physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0119733810424805,8.901254653930664,0.0033628884702920914,-0.50165855884552,-3.4668943881988525,0.0017166136531159282,-0.4988486170768738,-3.6684176921844482,0.0017166136531159282,-0.4986799359321594,-3.6805198192596436,0.0,-0.4986286163330078,-3.6841962337493896,0.0017166136531159282,-0.10060839354991913,3.6294755935668945,-0.0008583068265579641,0.1270618587732315,3.6692044734954834,-0.0013160704402253032
67,0.2833333336,5,1.0391031503677368,7.935739040374756,231.7236328125,-0.5145370960235596,-3.090848684310913,90.25096130371094,-0.5124757289886475,-3.2705066204071045,95.49864959716797,-0.5123519897460938,-3.281292676925659,95.81450653076172,-0.5123143196105957,-3.2845685482025146,95.91063690185547,-0.08712594211101532,3.235788106918335,-94.48499298095703,0.14069189131259918,3.271207571029663,-95.51924896240234
68,0.2875000003,5,1.0604381561279297,6.17252254486084,423.17193603515625,-0.5245541930198669,-2.4041030406951904,164.81893920898438,-0.5230750441551208,-2.543835401535034,174.4010772705078,-0.5229862928390503,-2.552232503890991,174.97442626953125,-0.522959291934967,-2.554793119430542,175.14608764648438,-0.07663912326097488,2.516836404800415,-172.54840087890625,0.15129350125789642,2.544386148452759,-174.4371337890625
69,0.291666667,5,1.0741831064224243,3.9475345611572266,533.9971313476562,-0.5309604406356812,-1.5374993085861206,207.98487854003906,-0.5298537015914917,-1.6268776655197144,220.06983947753906,-0.5297872424125671,-1.6322277784347534,220.80111694335938,-0.5297670960426331,-1.6338728666305542,221.02084350585938,-0.06993243843317032,1.6096042394638062,-217.73570251464844,0.15807360410690308,1.6272245645523071,-220.1187744140625
70,0.2958333337,5,1.0803519487380981,1.764634370803833,523.89599609375,-0.5338242053985596,-0.6873034834861755,204.04698181152344,-0.532883882522583,-0.7272433638572693,215.91221618652344,-0.5328274369239807,-0.729646623134613,216.6194610595703,-0.5328103303909302,-0.7303761839866638,216.8391876220703,-0.06693440675735474,0.719527542591095,-213.61839294433594,0.16110444068908691,0.7274007201194763,-215.9577178955078
71,0.3000000004,5,1.0813854932785034,0.2952377498149872,352.6551513671875,-0.5343033075332642,-0.11498450487852097,137.35655212402344,-0.5333908796310425,-0.12167929857969284,145.3353729248047,-0.5333361029624939,-0.12207984179258347,145.81602478027344,-0.5333194732666016,-0.12219428271055222,145.96365356445312,-0.06643281131982803,0.1203828975558281,-143.79470825195312,0.16161152720451355,0.12170075625181198,-145.36798095703125
72,0.30416666670000003,6,1.0821174383163452,0.23758718371391296,22.79229164123535,-0.534785270690918,-0.11567115038633347,-0.1647949069738388,-0.5335680246353149,-0.04251479730010033,18.999479293823242,-0.5337668061256409,-0.10336875170469284,4.49066162109375,-0.5336540937423706,-0.08030890673398972,10.052489280700684,-0.06592505425214767,0.12186168879270554,0.35490986704826355,0.16201281547546387,0.09630917757749557,-6.093978404998779
73,0.3083333334,6,1.0865004062652588,1.4199137687683105,283.7583923339844,-0.5376657247543335,-0.6913089156150818,-138.15306091308594,-0.5346267223358154,-0.2540874481201172,-50.77743148803711,-0.5363408923149109,-0.6177806258201599,-123.4588394165039,-0.5356539487838745,-0.4799651801586151,-95.91749572753906,-0.06289054453372955,0.7282822728157043,145.54092407226562,0.16441099345684052,0.5755626559257507,115.02082824707031
74,0.31250000010000006,6,1.0963575839996338,3.176495313644409,421.57952880859375,-0.544109582901001,-1.5465258359909058,-205.25204467773438,-0.5369950532913208,-0.5683994293212891,-75.43486785888672,-0.5420993566513062,-1.3820313215255737,-183.42015075683594,-0.5401278734207153,-1.0737419128417969,-142.50640869140625,-0.056102000176906586,1.6292505264282227,216.2323760986328,0.16977599263191223,1.2875996828079224,170.8888702392578
75,0.31666666680000005,6,1.111911416053772,4.966874599456787,429.6910400390625,-0.5541854500770569,-2.418207883834839,-209.20367431640625,-0.5406982898712158,-0.8887767195701599,-76.89054870605469,-0.5511035323143005,-2.1610021591186523,-186.95298767089844,-0.547123372554779,-1.6789196729660034,-145.24266052246094,-0.04548722505569458,2.547545909881592,220.39088439941406,0.17816486954689026,2.0133304595947266,174.17538452148438
76,0.32083333350000004,6,1.1321500539779663,6.385655879974365,340.5074462890625,-0.5671394467353821,-3.1089589595794678,-165.78024291992188,-0.5454593896865845,-1.1426639556884766,-60.93293380737305,-0.5626797080039978,-2.7782819271087646,-148.1471405029297,-0.5561171770095825,-2.158513069152832,-115.10240936279297,-0.031840357929468155,3.2752480506896973,174.64849853515625,0.18895003199577332,2.5884387493133545,138.02598571777344
77,0.3250000002,6,1.155158519744873,7.162608623504639,186.46864318847656,-0.5816695690155029,-3.487229108810425,-90.78482818603516,-0.5507997274398804,-1.281680941581726,-33.36407470703125,-0.5756644010543823,-3.116326093673706,-81.1305923461914,-0.5662052631378174,-2.421140432357788,-63.03056335449219,-0.01653303951025009,3.6737561225891113,95.64192962646484,0.20104743540287018,2.903376579284668,75.58507537841797
78,0.32916666690000007,6,1.1784735918045044,7.162604808807373,0.005150158889591694,-0.5961997509002686,-3.487243413925171,-0.0034332273062318563,-0.5561400651931763,-1.281680941581726,0.0,-0.5886490345001221,-3.11631178855896,0.0034332273062318563,-0.5762933492660522,-2.421140432357788,0.0,-0.0012257471680641174,3.6737499237060547,-0.0014877318171784282,0.21314482390880585,2.9033730030059814,-0.0008583068265579641
79,0.33333333360000006,6,1.1995036602020264,6.385676860809326,186.46270751953125,-0.6091537475585938,-3.1089589595794678,90.78826141357422,-0.5609011650085449,-1.1426639556884766,33.36407470703125,-0.6002252697944641,-2.7782962322235107,81.12372589111328,-0.5852872133255005,-2.158527374267578,63.027130126953125,0.012421175837516785,3.275261402130127,-95.63723754882812,0.2239300161600113,2.5884459018707275,-75.5824966430664
80,0.33750000030000005,6,1.2160121202468872,4.966862678527832,340.5153503417969,-0.6192295551300049,-2.4181935787200928,165.78367614746094,-0.5646044015884399,-0.8887767195701599,60.93293380737305,-0.6092294454574585,-2.1610021591186523,148.15057373046875,-0.5922827124595642,-1.6789196729660034,115.10584259033203,0.023035921156406403,2.5475387573242188,-174.65342712402344,0.23231887817382812,2.01332688331604,-138.028564453125
81,0.34166666700000003,6,1.2266364097595215,3.176473617553711,429.693359375,-0.6256734132766724,-1.5465258359909058,209.2002410888672,-0.5669727325439453,-0.5683994293212891,76.89054870605469,-0.614987850189209,-1.3820170164108276,186.9564208984375,-0.5967565774917603,-1.0737276077270508,145.24609375,0.02982441335916519,1.6292380094528198,-220.3921661376953,0.23768383264541626,1.2875889539718628,-174.17709350585938
82,0.3458333337,6,1.231402039527893,1.4199501276016235,421.5655822753906,-0.6285539269447327,-0.6913232207298279,205.2486114501953,-0.5680314302444458,-0.2540874481201172,75.43486785888672,-0.6175619959831238,-0.617794930934906,183.4132843017578,-0.5987564921379089,-0.4799794852733612,142.49954223632812,0.032859012484550476,0.7283037304878235,-216.22421264648438,0.24008208513259888,0.5755805373191833,-170.8820037841797
83,0.35000000040000007,6,1.2322003841400146,0.23757970333099365,283.7688903808594,-0.6290358901023865,-0.11567115038633347,138.156494140625,-0.5682085752487183,-0.04251479730010033,50.77743148803711,-0.6179926991462708,-0.10336875170469284,123.46227264404297,-0.599091112613678,-0.08030890673398972,95.92092895507812,0.03336673229932785,0.12185274809598923,-145.54823303222656,0.2404833436012268,0.09630202502012253,-115.0268325805664
84,0.3541666667,7,1.2322587966918945,0.1592131108045578,48.20151138305664,-0.6292992234230042,-0.06319999694824219,12.5930757522583,-0.5679656863212585,0.05829333886504173,24.193950653076172,-0.6181786060333252,-0.04461764916777611,14.100263595581055,-0.5989646911621094,0.030341146513819695,26.556011199951172,0.03387536481022835,0.12207179516553879,0.05257129296660423,0.24043340981006622,-0.011984108947217464,-25.988670349121094
85,0.3583333334,7,1.2326151132583618,0.9515116214752197,190.15162658691406,-0.6308730244636536,-0.377712219953537,-75.4829330444336,-0.5665138959884644,0.3484296500682831,69.6327133178711,-0.6192895174026489,-0.2666187286376953,-53.28025436401367,-0.5982093214988708,0.1812887042760849,36.227413177490234,0.03691510111093521,0.7295366525650024,145.7915496826172,0.24013498425483704,-0.07162212580442429,-14.313122749328613
86,0.36250000010000005,7,1.2334582805633545,2.128645181655884,282.5120544433594,-0.6343938708305359,-0.845003068447113,-112.14979553222656,-0.5632662177085876,0.7794427275657654,103.44313049316406,-0.6217748522758484,-0.5964803099632263,-79.16677856445312,-0.5965193510055542,0.4055928885936737,53.83300018310547,0.043715331703424454,1.6320552825927734,216.60446166992188,0.23946739733219147,-0.16022084653377533,-21.263690948486328
87,0.36666666680000004,7,1.23490309715271,3.3284192085266113,287.9457092285156,-0.6398991346359253,-1.3212631940841675,-114.30242156982422,-0.5581879615783691,1.2187813520431519,105.4412612915039,-0.6256610155105591,-0.9326791167259216,-80.68770599365234,-0.5938768982887268,0.6341885924339294,54.86296463012695,0.054348383098840714,2.5519320964813232,220.77041625976562,0.23842351138591766,-0.2505326271057129,-21.67482566833496
88,0.37083333350000003,7,1.2369866371154785,4.279167175292969,228.179443359375,-0.6469769477844238,-1.6986750364303589,-90.5788345336914,-0.5516591668128967,1.5669106245040894,83.55101776123047,-0.6306571960449219,-1.1990832090377808,-63.93697738647461,-0.5904796123504639,0.8153485655784607,43.478389739990234,0.06801874935626984,3.2808878421783447,174.94937133789062,0.23708145320415497,-0.3220939338207245,-17.174713134765625
89,0.3750000002,7,1.2396246194839478,4.799826145172119,124.95816040039062,-0.6549159288406372,-1.9053553342819214,-49.603267669677734,-0.5443359613418579,1.7575691938400269,45.758052825927734,-0.6362612843513489,-1.344981074333191,-35.01548767089844,-0.5866689682006836,0.9145545363426208,23.809431076049805,0.08335241675376892,3.680079936981201,95.80609893798828,0.2355760931968689,-0.36128637194633484,-9.406184196472168
90,0.3791666669,7,1.2425789833068848,4.799820423126221,0.0036414875648915768,-0.6628549098968506,-1.9053553342819214,0.0,-0.5370127558708191,1.7575691938400269,0.0,-0.6418653726577759,-1.344981074333191,0.0,-0.5828583836555481,0.9145402312278748,-0.0034332273062318563,0.09868606925010681,3.6800763607025146,-0.0008583068265579641,0.23407074809074402,-0.3612827956676483,0.0008583068265579641
91,0.38333333360000005,7,1.2454777956008911,4.279175758361816,124.95467376708984,-0.6699327230453491,-1.6986750364303589,49.603267669677734,-0.5304839611053467,1.5669106245040894,-45.758052825927734,-0.6468615531921387,-1.1990832090377808,35.01548767089844,-0.5794610977172852,0.8153485655784607,-23.805997848510742,0.11235648393630981,3.2808992862701416,-95.802490234375,0.23272868990898132,-0.3220939338207245,9.405325889587402
92,0.38750000030000004,7,1.2479039430618286,3.328413724899292,228.182861328125,-0.6754379868507385,-1.3212631940841675,90.5788345336914,-0.5254057049751282,1.2187813520431519,-83.55101776123047,-0.6507477164268494,-0.9326791167259216,63.93697738647461,-0.5768186450004578,0.6341885924339294,-43.478389739990234,0.12298950552940369,2.55192494392395,-174.95382690429688,0.23168480396270752,-0.2505326271057129,17.174713134765625
93,0.391666667,7,1.249533772468567,2.1286251544952393,287.9491882324219,-0.6789587736129761,-0.8449887633323669,114.30585479736328,-0.5221580266952515,0.7794427275657654,-105.4412612915039,-0.653232991695404,-0.5964660048484802,80.6911392211914,-0.5751287341117859,0.4055785834789276,-54.866397857666016,0.12978969514369965,1.6320453882217407,-220.77108764648438,0.23101721704006195,-0.16022084653377533,21.67482566833496
94,0.3958333337,7,1.2502820491790771,0.9515424966812134,282.4998474121094,-0.6805326342582703,-0.3777265250682831,112.14292907714844,-0.5207062363624573,0.3484296500682831,-103.44313049316406,-0.6543439626693726,-0.2666330337524414,79.159912109375,-0.5743732452392578,0.1813173145055771,-53.82270050048828,0.13282951712608337,0.72955721616745,-216.59715270996094,0.23071879148483276,-0.07162212580442429,21.263690948486328
95,0.40000000040000006,7,1.250408411026001,0.15920284390449524,190.16151428222656,-0.6807959675788879,-0.06319999694824219,75.48636627197266,-0.5204633474349976,0.05829333886504173,-69.6327133178711,-0.654529869556427,-0.04461764916777611,53.283687591552734,-0.574246883392334,0.0303268413990736,-36.23771286010742,0.1333381086587906,0.12206196039915085,-145.79885864257812,0.23066885769367218,-0.011984108947217464,14.313122749328613
96,0.4041666667,8,1.250004529953003,0.21858203411102295,35.94654846191406,-0.6808268427848816,-0.007410048972815275,13.389586448669434,-0.5200557112693787,0.09783267229795456,9.489439964294434,-0.6545009016990662,0.006952285300940275,12.37678337097168,-0.5737927556037903,0.10899066179990768,18.879316329956055,0.13384686410427094,0.1221012994647026,0.0094413748010993,0.23022562265396118,-0.10637640208005905,-22.65414810180664
97,0.4083333334,8,1.2476022243499756,1.3063241243362427,261.05810546875,-0.6810112595558167,-0.044260021299123764,-8.843993186950684,-0.5176195502281189,0.584678590297699,116.84300994873047,-0.6543278694152832,0.04152774438261986,8.298110008239746,-0.5710785984992981,0.6513976454734802,130.17767333984375,0.1368873417377472,0.729714572429657,145.82717895507812,0.22757676243782043,-0.6357263922691345,-127.04399108886719
98,0.41250000010000004,8,1.2422974109649658,2.922400712966919,387.85833740234375,-0.6814237833023071,-0.09900569170713425,-13.138959884643555,-0.5121695399284363,1.3080023527145386,173.59768676757812,-0.6539406776428223,0.0929260179400444,12.33558464050293,-0.5650067329406738,1.4572476148605347,193.4039764404297,0.14368924498558044,1.632456660270691,216.65809631347656,0.22165095806121826,-1.422192931175232,-188.751953125
99,0.41666666680000003,8,1.234197735786438,4.569552421569824,395.3163757324219,-0.6820688843727112,-0.15482424199581146,-13.396450996398926,-0.5036478042602539,2.0452165603637695,176.931396484375,-0.6533353328704834,0.14528273046016693,12.5656099319458,-0.555512547492981,2.278604507446289,197.12564086914062,0.15432490408420563,2.552557945251465,220.8242950439453,0.2123851776123047,-2.223787307739258,-192.3826446533203
100,0.4208333335,8,1.2241407632827759,5.874835968017578,313.2680969238281,-0.682898223400116,-0.19904135167598724,-10.612105369567871,-0.4926918148994446,2.629437208175659,140.21295166015625,-0.6525570750236511,0.1867818683385849,9.959792137145996,-0.5433064103126526,2.9294726848602295,156.20835876464844,0.16799862682819366,3.28169322013855,174.99246215820312,0.2004726380109787,-2.859009265899658,-152.45326232910156
101,0.4250000002,8,1.2133487462997437,6.589632511138916,171.55117797851562,-0.6838284730911255,-0.22325991094112396,-5.812453746795654,-0.48040279746055603,2.949363946914673,76.78240966796875,-0.6516841053962708,0.20951269567012787,5.455398082733154,-0.5296151638031006,3.2858989238739014,85.54228973388672,0.1833360493183136,3.680981159210205,95.8291015625,0.18711067736148834,-3.2068703174591064,-83.48664855957031
102,0.42916666690000005,8,1.2030866146087646,6.589635848999023,0.0050047459080815315,-0.6847586631774902,-0.22324560582637787,0.0034332273062318563,-0.4681137800216675,2.949363946914673,0.0,-0.6508111357688904,0.20951269567012787,0.0,-0.5159238576889038,3.2859132289886475,0.0034332273062318563,0.19867345690727234,3.6809775829315186,-0.0008583068265579641,0.17374873161315918,-3.20686674118042,0.0008583068265579641
103,0.43333333360000004,8,1.1943955421447754,5.874852657318115,171.5479278564453,-0.685588002204895,-0.19904135167598724,5.809020519256592,-0.45715776085853577,2.6294443607330322,-76.78069305419922,-0.6500328779220581,0.1867818683385849,-5.455398082733154,-0.5037177205085754,2.9294726848602295,-85.54572296142578,0.21234723925590515,3.281707525253296,-95.8248062133789,0.1618361473083496,-2.8590199947357178,83.48321533203125
