physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,0.9994702935218811,2.6095540523529053,353.0006103515625,0.44711267948150635,0.23315905034542084,-31.54105567932129,-0.3240346312522888,-1.5343235731124878,207.55401611328125,0.5070098042488098,1.2469767332077026,-168.6796112060547,0.529784619808197,1.632456660270691,-220.8251495361328,-0.11214778572320938,-0.21034418046474457,28.453296661376953,0.37911057472229004,-0.37033793330192566,50.0976448059082
70,0.2958333337,5,1.0031682252883911,1.1665289402008057,346.3260192871094,0.44754695892333984,0.10422705858945847,-30.94367790222168,-0.3268924355506897,-0.6858729720115662,203.6281280517578,0.5093324184417725,0.5574274063110352,-165.49183654785156,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.11253956705331802,-0.09402751177549362,27.915998458862305,0.37842077016830444,-0.16555307805538177,49.14836120605469
71,0.3000000004,5,1.0037879943847656,0.19516892731189728,233.1263885498047,0.44761961698532104,0.01743793487548828,-20.829387664794922,-0.3273705840110779,-0.11475562304258347,137.0681610107422,0.5097209811210632,0.09325503557920456,-111.40135955810547,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.11260511726140976,-0.0157320499420166,18.790910720825195,0.3783053755760193,-0.02769470028579235,33.08600997924805
72,0.30416666670000003,6,1.003751277923584,0.21354404091835022,49.90272903442383,0.4471938908100128,-0.10217427462339401,-28.706928253173828,-0.32752305269241333,-0.036592479795217514,18.759153366088867,0.5099548697471619,0.05613326653838158,-8.909224510192871,0.5337154865264893,0.0915670320391655,-7.326507091522217,-0.11217838525772095,0.10241567343473434,28.355451583862305,0.37785279750823975,-0.10861872881650925,-19.42176628112793
73,0.3083333334,6,1.003548502922058,1.2761976718902588,255.03684997558594,0.44464969635009766,-0.6106066107749939,-122.02375030517578,-0.3284342586994171,-0.218689426779747,-43.70326232910156,0.5113525986671448,0.33545491099357605,67.03719329833984,0.5359956622123718,0.5472421646118164,109.36202239990234,-0.1096281185746193,0.6120639443397522,122.3155746459961,0.3751480281352997,-0.6491445899009705,-129.7261962890625
74,0.31250000010000006,6,1.0031968355178833,2.855009078979492,378.9147644042969,0.4389580488204956,-1.3659952878952026,-181.29327392578125,-0.3304727375507355,-0.48923489451408386,-64.93091583251953,0.5144795179367065,0.7504605650901794,99.60134887695312,0.5410967469215393,1.2242602109909058,162.4843292236328,-0.10392288863658905,1.3692550659179688,181.72586059570312,0.36909714341163635,-1.4522122144699097,-192.73622131347656
75,0.31666666680000005,6,1.0029295682907104,4.464167594909668,386.1979675292969,0.43005841970443726,-2.135910987854004,-184.77975463867188,-0.33366015553474426,-0.7649802565574646,-66.17888641357422,0.5193688273429871,1.1734341382980347,101.5136489868164,0.5490728616714478,1.9142674207687378,165.60171508789062,-0.09500200301408768,2.14101243019104,185.2217559814453,0.3596358001232147,-2.2707223892211914,-196.4424285888672
76,0.32083333350000004,6,1.003092646598816,5.739360332489014,306.0462646484375,0.4186166226863861,-2.7460310459136963,-146.42880249023438,-0.33775806427001953,-0.9834980368614197,-52.44426345825195,0.5256547927856445,1.5086315870285034,80.44738006591797,0.5593274235725403,2.461094617843628,131.238525390625,-0.0835328921675682,2.7525863647460938,146.77774047851562,0.34747183322906494,-2.919351816177368,-155.67105102539062
77,0.3250000002,6,1.0039536952972412,6.437682151794434,167.5972442626953,0.40578263998031616,-3.080155611038208,-80.18988800048828,-0.34235456585884094,-1.1031603813171387,-28.718961715698242,0.5327056050300598,1.6921948194503784,44.055171966552734,0.5708296298980713,2.7605292797088623,71.86431884765625,-0.0706682950258255,3.08750319480896,80.38003540039062,0.3338278532028198,-3.274554967880249,-85.24874877929688
78,0.32916666690000007,6,1.005529761314392,6.43766450881958,0.005428409203886986,0.392948716878891,-3.080141305923462,0.0034332273062318563,-0.34695106744766235,-1.1031603813171387,0.0,0.5397563576698303,1.6921805143356323,-0.0034332273062318563,0.5823318362236023,2.7605292797088623,0.0,-0.05780372768640518,3.087496042251587,-0.0017166136531159282,0.3201839029788971,-3.274547815322876,0.0017166136531159282
79,0.33333333360000006,6,1.0075350999832153,5.7393798828125,167.58834838867188,0.38150686025619507,-2.7460453510284424,80.18302154541016,-0.3510489761829376,-0.9834980368614197,28.718961715698242,0.5460423827171326,1.5086458921432495,-44.04830551147461,0.5925863981246948,2.461094617843628,-71.86431884765625,-0.04633457213640213,2.7525970935821533,-80.37574005126953,0.3080199062824249,-2.919358968734741,85.24531555175781
80,0.33750000030000005,6,1.009483814239502,4.464158058166504,306.0531921386719,0.3726072609424591,-2.135903835296631,146.4339599609375,-0.3542363941669464,-0.7649802565574646,52.44426345825195,0.5509316921234131,1.1734341382980347,-80.45081329345703,0.6005625128746033,1.9142674207687378,-131.238525390625,-0.03741370886564255,2.1410071849823,-146.7815704345703,0.2985585927963257,-2.2707152366638184,155.6744842529297
81,0.34166666700000003,6,1.0109076499938965,2.85498309135437,386.2019348144531,0.36691564321517944,-1.3659881353378296,184.77975463867188,-0.3562748432159424,-0.4892277419567108,66.18060302734375,0.5540585517883301,0.7504462599754333,-101.51708221435547,0.605663537979126,1.2242459058761597,-165.6051483154297,-0.03170851618051529,1.3692461252212524,-185.22264099121094,0.29250776767730713,-1.4521979093551636,196.44415283203125
82,0.3458333337,6,1.0115886926651,1.2762385606765747,378.898681640625,0.3643713593482971,-0.610628068447113,181.28640747070312,-0.35718607902526855,-0.21869657933712006,64.92748260498047,0.5554563403129578,0.33546921610832214,-99.594482421875,0.6079437732696533,0.5472564697265625,-162.4774627685547,-0.029158174991607666,0.6120818257331848,-181.71942138671875,0.2898029088973999,-0.6491660475730896,192.72763061523438
83,0.35000000040000007,6,1.0117053985595703,0.21352927386760712,255.05020141601562,0.36394569277763367,-0.10215996950864792,122.03233337402344,-0.357338547706604,-0.036592479795217514,43.704978942871094,0.5556902289390564,0.05613326653838158,-67.0406265258789,0.6083253026008606,0.0915670320391655,-109.3654556274414,-0.02873148024082184,0.10240673273801804,-122.32201385498047,0.28935036063194275,-0.1086115762591362,129.73306274414062
84,0.3541666667,7,1.0114893913269043,0.17410266399383545,30.96970558166504,0.36344876885414124,-0.119261734187603,-4.104423522949219,-0.3574748635292053,-0.032715797424316406,0.9304037094116211,0.5557622313499451,0.01728057861328125,-9.324645042419434,0.6083583235740662,0.007925033569335938,-20.074079513549805,-0.028670519590377808,0.014630555175244808,-21.066280364990234,0.2888496220111847,-0.120177261531353,-2.775764226913452
85,0.3583333334,7,1.010209083557129,1.040489912033081,207.93292236328125,0.36047908663749695,-0.7127236723899841,-142.4308624267578,-0.358289510011673,-0.19551514089107513,-39.071842193603516,0.5561926960945129,0.10331153124570847,20.64742660522461,0.6085556745529175,0.04736423119902611,9.465407371520996,-0.02830619551241398,0.08743777126073837,17.473730087280273,0.2858569920063019,-0.7182311415672302,-143.53292846679688
86,0.36250000010000005,7,1.0074063539505005,2.3276989459991455,308.93017578125,0.3538355529308319,-1.5944479703903198,-211.6138153076172,-0.3601120114326477,-0.43740031123161316,-58.05243682861328,0.5571557283401489,0.23112772405147552,30.675886154174805,0.608997106552124,0.10594367235898972,14.059064865112305,-0.027491161599755287,0.19560812413692474,25.96088409423828,0.27916213870048523,-1.6067646741867065,-213.24803161621094
87,0.36666666680000004,7,1.003196120262146,3.639655590057373,314.8695373535156,0.3434475362300873,-2.493123769760132,-215.6821746826172,-0.36296170949935913,-0.6839274764060974,-59.1665153503418,0.5586614608764648,0.3613757789134979,31.259531021118164,0.6096873879432678,0.16566751897335052,14.333722114562988,-0.026216749101877213,0.3058589696884155,26.460201263427734,0.26869386434555054,-2.512385606765747,-217.34901428222656
88,0.37083333350000003,7,0.9980958104133606,4.679325103759766,249.52069091796875,0.3300921618938446,-3.205289602279663,-170.91978454589844,-0.36662542819976807,-0.8792924284934998,-46.8875846862793,0.5605973601341248,0.4646157920360565,24.77760124206543,0.6105748414993286,0.21298883855342865,11.357115745544434,-0.024578304961323738,0.3932265639305115,20.96822166442871,0.25523534417152405,-3.2300446033477783,-172.23814392089844
89,0.3750000002,7,0.9927994608879089,5.248672008514404,136.6431884765625,0.31511181592941284,-3.595282793045044,-93.59835815429688,-0.37073493003845215,-0.9862803816795349,-25.677106857299805,0.562768816947937,0.5211496353149414,13.568121910095215,0.6115702390670776,0.23889540135860443,6.217574596405029,-0.022740505635738373,0.4410718083381653,11.482857704162598,0.24013927578926086,-3.623056173324585,-94.32276916503906
90,0.3791666669,7,0.9879588484764099,5.248656749725342,0.004941091872751713,0.30013149976730347,-3.595275640487671,0.0017166136531159282,-0.37484440207481384,-0.9862732291221619,0.0017166136531159282,0.5649402141571045,0.5211353302001953,-0.0034332273062318563,0.6125656366348267,0.23889540135860443,0.0,-0.020902711898088455,0.44107046723365784,-0.0003218650526832789,0.22504325211048126,-3.6230454444885254,0.0025749204214662313
91,0.38333333360000005,7,0.9840331673622131,4.679332733154297,136.63771057128906,0.2867761254310608,-3.205289602279663,93.59664154052734,-0.3785081207752228,-0.8792924284934998,25.675390243530273,0.5668761134147644,0.4646157920360565,-13.564688682556152,0.6134530901908875,0.21298883855342865,-6.217574596405029,-0.019264258444309235,0.39322879910469055,-11.481999397277832,0.2115846872329712,-3.230055332183838,94.31761932373047
92,0.38750000030000004,7,0.9812368154525757,3.639650583267212,249.5237274169922,0.27638810873031616,-2.493123769760132,170.91978454589844,-0.3813578188419342,-0.6839274764060974,46.8875846862793,0.5683818459510803,0.3613757789134979,-24.77760124206543,0.6141433715820312,0.16566751897335052,-11.357115745544434,-0.017989851534366608,0.3058576285839081,-20.969079971313477,0.2011164426803589,-2.512378454208374,172.24244689941406
93,0.391666667,7,0.979567289352417,2.3276803493499756,314.872802734375,0.2697446346282959,-1.5944336652755737,215.68560791015625,-0.38318029046058655,-0.4373931586742401,59.16823196411133,0.5693448781967163,0.23112772405147552,-31.259531021118164,0.6145848035812378,0.10594367235898972,-14.333722114562988,-0.017174825072288513,0.19560633599758148,-26.460308074951172,0.19442163407802582,-1.606753945350647,217.34986877441406
94,0.3958333337,7,0.9788511991500854,1.0405259132385254,308.91705322265625,0.26677483320236206,-0.7127522826194763,211.603515625,-0.3839949667453766,-0.19552229344844818,58.04900360107422,0.5697753429412842,0.10331153124570847,-30.675886154174805,0.6147821545600891,0.04736423119902611,-14.059064865112305,-0.01681048981845379,0.08744045346975327,-25.959810256958008,0.19142891466617584,-0.7182525992393494,213.2403106689453
95,0.40000000040000006,7,0.9787331819534302,0.17408785223960876,207.9451141357422,0.2662779688835144,-0.1192474290728569,142.441162109375,-0.3841312825679779,-0.032715797424316406,39.07355880737305,0.5698473453521729,0.01728057861328125,-20.64742660522461,0.6148151755332947,0.007925033569335938,-9.465407371520996,-0.016749532893300056,0.014629661105573177,-17.47458839416504,0.19092820584774017,-0.12017010897397995,143.539794921875
96,0.4041666667,8,0.978708028793335,0.19713279604911804,43.093833923339844,0.2662069797515869,-0.017037391662597656,24.530406951904297,-0.3845868408679962,-0.10933398455381393,-18.388364791870117,0.5698463320732117,-0.00024318693613167852,-4.2057037353515625,0.6146676540374756,-0.03540515899658203,-10.399245262145996,-0.01717691868543625,-0.10257258266210556,-28.128538131713867,0.19042058289051056,-0.12182950228452682,-0.3982543647289276
97,0.4083333334,8,0.9785720705986023,1.178142786026001,235.4423828125,0.26578274369239807,-0.10181664675474167,-20.347021102905273,-0.3873094618320465,-0.6534289717674255,-130.58279418945312,0.5698401927947998,-0.0014734267024323344,-0.2952575385570526,0.613785982131958,-0.21160124242305756,-42.28705596923828,-0.019731106236577034,-0.6130049824714661,-122.50377655029297,0.18738682568073273,-0.7281016707420349,-145.50531005859375
98,0.41250000010000004,8,0.9783570170402527,2.6356348991394043,349.798095703125,0.2648336589336395,-0.2277803272008896,-30.23128318786621,-0.39340025186538696,-1.4617894887924194,-194.0065155029297,0.5698264241218567,-0.0033044812735170126,-0.4394530653953552,0.6118136048316956,-0.4733705222606659,-62.82462692260742,-0.025445114821195602,-1.3713619709014893,-182.0056610107422,0.18059997260570526,-1.6288446187973022,-216.1782989501953
99,0.41666666680000003,8,0.9782678484916687,4.121163368225098,356.5267639160156,0.26334965229034424,-0.35616156458854675,-30.811494827270508,-0.4029240310192108,-2.2857069969177246,-197.7401885986328,0.5698049664497375,-0.005149840842932463,-0.44288626313209534,0.6087294816970825,-0.7401894927024841,-64.03655242919922,-0.034379709511995316,-2.1443026065826416,-185.5057373046875,0.16998785734176636,-2.546907424926758,-220.33506774902344
100,0.4208333335,8,0.9785959124565125,5.298362731933594,282.5279235839844,0.26144173741340637,-0.4578995406627655,-24.417112350463867,-0.41516822576522827,-2.9386065006256104,-156.6958770751953,0.5697773694992065,-0.006623267661780119,-0.3536224067211151,0.6047644019126892,-0.9516190886497498,-50.743099212646484,-0.045866459608078,-2.7568199634552,-147.004150390625,0.15634439885616302,-3.2744297981262207,-174.60536193847656
101,0.4250000002,8,0.9795559644699097,5.943028450012207,154.71975708007812,0.25930169224739075,-0.51361083984375,-13.370711326599121,-0.42890220880508423,-3.2961556911468506,-85.81179809570312,0.5697463750839233,-0.007438659202307463,-0.1956939548254013,0.6003168821334839,-1.0674047470092773,-27.788557052612305,-0.058750830590724945,-3.0922489166259766,-80.50294494628906,0.14104090631008148,-3.672837972640991,-95.61795806884766
102,0.42916666690000005,8,0.9811403155326843,5.943019390106201,0.0023271215613931417,0.2571616470813751,-0.51361083984375,0.0,-0.4426361620426178,-3.2961485385894775,0.0017166136531159282,0.5697153806686401,-0.007438659202307463,0.0,0.5958693623542786,-1.0674047470092773,0.0,-0.0716351792216301,-3.0922434329986572,0.0013160704402253032,0.12573742866516113,-3.6728343963623047,0.0008583068265579641
103,0.43333333360000004,8,0.9830767512321472,5.298382759094238,154.71287536621094,0.25525373220443726,-0.4578995406627655,13.370711326599121,-0.45488041639328003,-2.9386208057403564,85.80664825439453,0.5696877837181091,-0.006623267661780119,0.1956939548254013,0.5919042825698853,-0.9516190886497498,27.788557052612305,-0.08312197029590607,-2.7568297386169434,80.49928283691406,0.11209392547607422,-3.2744405269622803,95.6145248413086
104,0.4375000003,8,0.984922468662262,4.121150493621826,282.53564453125,0.25376972556114197,-0.35616156458854675,24.417112350463867,-0.4644041657447815,-2.2856998443603516,156.70101928710938,0.56966632604599,-0.005149840842932463,0.3536224067211151,0.588820219039917,-0.740175187587738,50.74653244018555,-0.09205654263496399,-2.1442973613739014,147.0077667236328,0.1014818325638771,-2.5469021797180176,174.60919189453125
