physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.2381272315979004,7.480422496795654,218.4251708984375,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5111943483352661,-3.2338569164276123,94.42748260498047,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.5123470425605774,3.281736135482788,-95.8248062133789,0.4707881808280945,1.5555452108383179,-45.42502975463867
68,0.2875000003,5,1.2619835138320923,5.818339824676514,398.89971923828125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5216748714447021,-2.5153253078460693,172.44757080078125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.4758295714855194,1.2099336385726929,-82.94676971435547
69,0.291666667,5,1.2772479057312012,3.7210376262664795,503.3525695800781,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5283775329589844,-1.6086386442184448,217.6047821044922,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.47905367612838745,0.7737850546836853,-104.67565155029297
70,0.2958333337,5,1.2840733528137207,1.663394570350647,493.8342590332031,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5313737988471985,-0.7191037535667419,213.4883575439453,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.4804949462413788,0.34590479731559753,-102.69125366210938
71,0.3000000004,5,1.2852153778076172,0.27829939126968384,332.4228515625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5318750739097595,-0.12030600756406784,143.71145629882812,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.4807360768318176,0.05787133798003197,-69.1280288696289
72,0.30416666670000003,6,1.2856498956680298,0.1795038878917694,49.502716064453125,-0.5338377356529236,-0.12090682238340378,0.2849578857421875,-0.5319392681121826,-0.015406607650220394,25.175853729248047,-0.5338032841682434,-0.11263846606016159,2.2693634033203125,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.5334808826446533,0.035262107849121094,-20.83968734741211,0.4805029332637787,-0.055954452604055405,-27.318187713623047
73,0.3083333334,6,1.288252353668213,1.0727936029434204,214.3895263671875,-0.5368486642837524,-0.722622811794281,-144.41183471679688,-0.5323229432106018,-0.09208201617002487,-18.402097702026367,-0.5366079807281494,-0.6731271147727966,-134.51727294921875,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.5343590378761292,0.21075724065303802,42.11882781982422,0.479109525680542,-0.33441779017448425,-66.8311996459961
74,0.31250000010000006,6,1.2941111326217651,2.399934768676758,318.513916015625,-0.5435843467712402,-1.6165636777877808,-214.54579162597656,-0.5331812500953674,-0.2059936374425888,-27.338787078857422,-0.5428823828697205,-1.5058563947677612,-199.85501098632812,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.5363234877586365,0.4714679419994354,62.5705680847168,0.4759922921657562,-0.7481359839439392,-99.2923583984375
75,0.31666666680000005,6,1.3033732175827026,3.7526116371154785,324.6423645019531,-0.554116427898407,-2.5276992321014404,-218.67251586914062,-0.5345232486724854,-0.3220796287059784,-27.86063575744629,-0.5526933073997498,-2.354621648788452,-203.70364379882812,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.5393951535224915,0.7371997237205505,63.7756233215332,0.47111815214157104,-1.1697934865951538,-101.19779205322266
76,0.32083333350000004,6,1.3154581785202026,4.824551582336426,257.2655334472656,-0.5676570534706116,-3.2497498989105225,-173.29214477539062,-0.5362486839294434,-0.4141044318675995,-22.08595085144043,-0.5653066635131836,-3.027205228805542,-161.4200439453125,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.543344259262085,0.9477853178977966,50.5405387878418,0.4648516774177551,-1.5039538145065308,-80.19847106933594
77,0.3250000002,6,1.329244613647461,5.411566734313965,140.88368225097656,-0.5828452110290527,-3.6451575756073,-94.89783477783203,-0.5381840467453003,-0.4644870460033417,-12.091826438903809,-0.5794547200202942,-3.395533323287964,-88.39873504638672,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.5477738380432129,1.0630989074707031,27.675260543823242,0.4578227400779724,-1.686944842338562,-43.917842864990234
78,0.32916666690000007,6,1.3432680368423462,5.411556720733643,0.006189338397234678,-0.5980333089828491,-3.6451432704925537,0.0034332273062318563,-0.5401193499565125,-0.4644727408885956,0.0034332273062318563,-0.5936027765274048,-3.395533323287964,0.0,-0.5426676273345947,-0.5258560180664062,0.0,0.5522034764289856,1.0631132125854492,0.0034332273062318563,0.4507938325405121,-1.686937689781189,0.0017166136531159282
79,0.33333333360000006,6,1.355964183807373,4.824560165405273,140.8790740966797,-0.6115739345550537,-3.2497498989105225,94.89440155029297,-0.5418447852134705,-0.4141044318675995,12.088393211364746,-0.6062161922454834,-3.027219533920288,88.39530181884766,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.5561525821685791,0.9477853178977966,-27.678693771362305,0.44452735781669617,-1.5039538145065308,43.9161262512207
80,0.33750000030000005,6,1.3659623861312866,3.7526025772094727,257.2698669433594,-0.6221060156822205,-2.5276992321014404,173.29214477539062,-0.5431867837905884,-0.3220796287059784,22.08595085144043,-0.6160270571708679,-2.354607343673706,161.42691040039062,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.5592242479324341,0.7371997237205505,-50.5405387878418,0.439653217792511,-1.1697934865951538,80.19847106933594
81,0.34166666700000003,6,1.3724117279052734,2.399923086166382,324.6430358886719,-0.6288416385650635,-1.6165493726730347,218.6759490966797,-0.544045090675354,-0.2059936374425888,27.86063575744629,-0.622301459312439,-1.5058563947677612,203.70021057128906,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.5611886978149414,0.4714679419994354,-63.7756233215332,0.4365360140800476,-0.7481288313865662,101.19950866699219
82,0.3458333337,6,1.3753085136413574,1.0728144645690918,318.50604248046875,-0.6318526268005371,-0.7226371169090271,214.53892517089844,-0.5444287657737732,-0.09208201617002487,27.338787078857422,-0.6251062154769897,-0.6731414198875427,199.85157775878906,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.5620668530464172,0.21075724065303802,-62.5705680847168,0.4351425766944885,-0.3344249427318573,99.28892517089844
83,0.35000000040000007,6,1.3757940530776978,0.1794949173927307,214.39666748046875,-0.6323564052581787,-0.12090682238340378,144.41526794433594,-0.5444929599761963,-0.015406607650220394,18.402097702026367,-0.6255754828453064,-0.1126241609454155,134.52413940429688,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.5622137784957886,0.035262107849121094,-42.11882781982422,0.4349094331264496,-0.055954452604055405,66.83291625976562
84,0.3541666667,7,1.3754069805145264,0.2196245789527893,54.190338134765625,-0.6326406598091125,-0.0682210922241211,12.644574165344238,-0.5440660119056702,0.10246752947568893,28.289791107177734,-0.6258133053779602,-0.057077404111623764,13.331220626831055,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.5618728995323181,-0.08181094378232956,-28.097530364990234,0.434440016746521,-0.11265992373228073,-13.609312057495117
85,0.3583333334,7,1.3731043338775635,1.3125126361846924,262.2931213378906,-0.6343393921852112,-0.4076957404613495,-81.47391510009766,-0.5415146350860596,0.6123303771018982,122.36707305908203,-0.6272348165512085,-0.34116265177726746,-68.18045806884766,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.5598359107971191,-0.4888772666454315,-97.69590759277344,0.4316347539424896,-0.6732630133628845,-134.54473876953125
86,0.36250000010000005,7,1.3680182695388794,2.936253786087036,389.6978454589844,-0.6381396651268005,-0.9120654463768005,-121.0487289428711,-0.5358067750930786,1.3698862791061401,181.8134002685547,-0.6304147839546204,-0.7631921172142029,-101.28706359863281,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.5552788376808167,-1.0936975479125977,-145.1568603515625,0.42535898089408875,-1.5061854124069214,-199.9013671875
87,0.36666666680000004,7,1.36024808883667,4.591217517852783,397.1912536621094,-0.6440819501876831,-1.4261482954025269,-123.37987518310547,-0.5268818736076355,2.1419763565063477,185.30160522460938,-0.635387122631073,-1.1933611631393433,-103.24056243896484,-0.5300580263137817,2.135910987854004,184.78318786621094,0.548153281211853,-1.71013343334198,-147.94461059570312,0.4155460298061371,-2.3551080226898193,-203.7414093017578
88,0.37083333350000003,7,1.3505908250808716,5.902685165405273,314.752197265625,-0.6517215967178345,-1.8335150480270386,-97.76801300048828,-0.5154075622558594,2.7538344860076904,146.845947265625,-0.6417797803878784,-1.5342377424240112,-81.81037139892578,-0.518616259098053,2.7460238933563232,146.42709350585938,0.5389923453330994,-2.198624610900879,-117.23787689208984,0.40293002128601074,-3.027841806411743,-161.4561004638672
89,0.3750000002,7,1.3402127027511597,6.620883941650391,172.36770629882812,-0.6602907776832581,-2.05660343170166,-53.54121017456055,-0.5025371313095093,3.0889031887054443,80.4164810180664,-0.6489502787590027,-1.7209194898605347,-44.80361557006836,-0.5057823657989502,3.080134153366089,80.18645477294922,0.5287167429924011,-2.466144323348999,-64.20472717285156,0.3887789845466614,-3.3962485790252686,-88.41761779785156
90,0.3791666669,7,1.330325961112976,6.620871543884277,0.004204827360808849,-0.6688599586486816,-2.05660343170166,0.0,-0.4896667003631592,3.0889031887054443,0.0,-0.656120777130127,-1.7209194898605347,0.0,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.5184412002563477,-2.466130018234253,0.0034332273062318563,0.3746279776096344,-3.3962414264678955,0.0017166136531159282
91,0.38333333360000005,7,1.321934700012207,5.902707576751709,172.3592987060547,-0.676499605178833,-1.8335150480270386,53.54121017456055,-0.4781923294067383,2.7538487911224365,-80.41304779052734,-0.6625134348869324,-1.5342377424240112,44.80361557006836,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.5092802047729492,-2.198638916015625,64.19786071777344,0.3620119094848633,-3.0278561115264893,88.41246795654297
92,0.38750000030000004,7,1.3156888484954834,4.591202735900879,314.76116943359375,-0.6824418306350708,-1.4261339902877808,97.77144622802734,-0.46926742792129517,2.1419763565063477,-146.84938049316406,-0.667485773563385,-1.1933611631393433,81.81037139892578,-0.4726071357727051,2.135896682739258,-146.43223571777344,0.5021546483039856,-1.71013343334198,117.2413101196289,0.352198988199234,-2.3551008701324463,161.46124267578125
93,0.391666667,7,1.3118250370025635,2.9362311363220215,397.1931457519531,-0.6862421035766602,-0.9120654463768005,123.3764419555664,-0.46355965733528137,1.369864821434021,-185.3067626953125,-0.6706657409667969,-0.7631921172142029,103.24056243896484,-0.4669155478477478,1.3659809827804565,-184.77975463867188,0.4975976347923279,-1.0936832427978516,147.9480438232422,0.3459232747554779,-1.5061711072921753,203.74313354492188
94,0.3958333337,7,1.3101310729980469,1.3125642538070679,389.6800537109375,-0.6879409551620483,-0.4077243506908417,121.04186248779297,-0.4610081613063812,0.6123589873313904,-181.8013916015625,-0.6720872521400452,-0.34116265177726746,101.28706359863281,-0.4643712639808655,0.610628068447113,-181.28468322753906,0.49556055665016174,-0.48889872431755066,145.1482696533203,0.343117892742157,-0.6732916235923767,199.8910675048828
95,0.40000000040000006,7,1.3098496198654175,0.2195974588394165,262.31201171875,-0.6882251501083374,-0.068206787109375,81.48421478271484,-0.4605812728404999,0.10245322436094284,-122.37737274169922,-0.672325074672699,-0.057077404111623764,68.18045806884766,-0.463945597410202,0.10215996950864792,-122.03233337402344,0.49521973729133606,-0.08179663866758347,97.7044906616211,0.34264853596687317,-0.11264561861753464,134.55503845214844
96,0.4041666667,8,1.309299111366272,0.2170596867799759,20.365577697753906,-0.6882578730583191,-0.007853507995605469,14.484786033630371,-0.4600841999053955,0.11929749697446823,4.042625427246094,-0.6723518967628479,-0.0064373011700809,12.153623580932617,-0.4634486734867096,0.119261734187603,4.104423522949219,0.4949570596218109,-0.06304264068603516,4.500959396362305,0.3421453833580017,-0.1207566186785698,-1.946639895439148
97,0.4083333334,8,1.3060169219970703,1.2972180843353271,259.23797607421875,-0.6884534358978271,-0.046935077756643295,-9.379576683044434,-0.45711347460746765,0.7129740118980408,142.48236083984375,-0.6725121736526489,-0.038466449826955795,-7.686995029449463,-0.4604789912700653,0.7127236723899841,142.4308624267578,0.4933871328830719,-0.3767823874950409,-75.29753875732422,0.339138388633728,-0.7216786742210388,-144.22128295898438
98,0.41250000010000004,8,1.2987257242202759,2.9020185470581055,385.1521301269531,-0.6888908743858337,-0.10498522967100143,-13.932035446166992,-0.45046761631965637,1.5950058698654175,211.68763732910156,-0.6728707551956177,-0.0860595628619194,-11.422346115112305,-0.45383548736572266,1.5944408178329468,211.6121063232422,0.48987507820129395,-0.8428930640220642,-111.8665542602539,0.33241140842437744,-1.614475131034851,-214.27113342285156
99,0.41666666680000003,8,1.287469744682312,4.5376877784729,392.5606384277344,-0.6895748972892761,-0.16416548192501068,-14.203259468078613,-0.44007596373558044,2.4939963817596436,215.75770568847656,-0.673431396484375,-0.1345539093017578,-11.638642311096191,-0.44344744086265564,2.493130922317505,215.68560791015625,0.4843835234642029,-1.317973017692566,-114.01918029785156,0.3218929171562195,-2.524437665939331,-218.3909912109375
100,0.4208333335,8,1.2732648849487305,5.833865165710449,311.0825500488281,-0.6904543042182922,-0.211057648062706,-11.254118919372559,-0.4267159700393677,3.2063982486724854,170.9764404296875,-0.6741521954536438,-0.17299173772335052,-9.225078582763672,-0.43009212613105774,3.205275297164917,170.91464233398438,0.4773232936859131,-1.6944550275802612,-90.35567474365234,0.30836981534957886,-3.245544195175171,-173.0655517578125
101,0.4250000002,8,1.2576998472213745,6.543695449829102,170.35919189453125,-0.6914407014846802,-0.23673532903194427,-6.162642955780029,-0.41173040866851807,3.596534490585327,93.6326904296875,-0.6749606728553772,-0.19403456151485443,-5.050277233123779,-0.415111780166626,3.595282793045044,93.60179138183594,0.46940404176712036,-1.9006203413009644,-49.479671478271484,0.2932013273239136,-3.640436887741089,-94.77423858642578
102,0.42916666690000005,8,1.242538332939148,6.543679714202881,0.00485531659796834,-0.6924270987510681,-0.23673532903194427,0.0,-0.39674490690231323,3.596520185470581,-0.0034332273062318563,-0.6757691502571106,-0.19403456151485443,0.0,-0.400131493806839,3.595268487930298,-0.0034332273062318563,0.46148478984832764,-1.9006203413009644,0.0,0.2780328392982483,-3.640436887741089,0.0
103,0.43333333360000004,8,1.229373574256897,5.833889007568359,170.34974670410156,-0.6933065056800842,-0.211057648062706,6.162642955780029,-0.3833848536014557,3.2064125537872314,-93.62582397460938,-0.6764899492263794,-0.17299173772335052,5.050277233123779,-0.3867760896682739,3.205296754837036,-93.59320831298828,0.45442456007003784,-1.6944550275802612,49.479671478271484,0.2645097076892853,-3.245551347732544,94.77252197265625
104,0.4375000003,8,1.2193706035614014,4.537672519683838,311.09197998046875,-0.6939905285835266,-0.16416548192501068,11.254118919372559,-0.37299323081970215,2.4939892292022705,-170.98158264160156,-0.6770505905151367,-0.1345539093017578,9.225078582763672,-0.3763881325721741,2.4931094646453857,-170.92494201660156,0.4489330053329468,-1.317973017692566,90.35567474365234,0.2539912164211273,-2.524437665939331,173.06727600097656
