physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0545612573623657,6.526117324829102,190.56021118164062,-0.5027050375938416,-2.8812429904937744,84.13123321533203,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.112469881772995,-3.2710163593292236,95.51324462890625,-0.3522072434425354,1.3527058362960815,-39.4992790222168,0.44462209939956665,0.4687213599681854,-13.688284873962402
68,0.2875000003,5,1.0697566270828247,5.076083183288574,348.00811767578125,-0.5120428204536438,-2.241067886352539,153.6420135498047,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.12307087332010269,-2.5442378520965576,174.4268341064453,-0.34782326221466064,1.0521554946899414,-72.132080078125,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,1.0795795917510986,3.246330499649048,439.14068603515625,-0.5180146098136902,-1.4332293272018433,193.88124084472656,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.1298505663871765,-1.6271262168884277,220.10678100585938,-0.34501954913139343,0.6728910803794861,-91.02345275878906,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,1.0839965343475342,1.4511886835098267,430.833984375,-0.5206841826438904,-0.6406974196434021,190.2076416015625,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.13288123905658722,-0.7273613810539246,215.94354248046875,-0.3437662422657013,0.3007936179637909,-89.30338287353516,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,1.084736943244934,0.24279484152793884,290.0144958496094,-0.5211308002471924,-0.10718821734189987,128.04220581054688,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.13338829576969147,-0.12169360369443893,145.36026000976562,-0.34355655312538147,0.050325389951467514,-60.112369537353516,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,1.0848511457443237,0.23716691136360168,43.715980529785156,-0.5211325287818909,-0.0004148482985328883,25.625606536865234,-0.5338379740715027,-0.12096404284238815,0.2712249755859375,-0.533589780330658,-0.06139754876494408,14.567182540893555,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,-0.3430905044078827,0.11185168474912643,14.76630973815918,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,1.0855515003204346,1.4173492193222046,283.2437438964844,-0.521142840385437,-0.002474784618243575,-0.49438467621803284,-0.5368499755859375,-0.7228803038597107,-144.45989990234375,-0.5351184606552124,-0.366883248090744,-73.31656646728516,-0.1369360089302063,-0.7294034361839294,-145.765380859375,-0.34030523896217346,0.6684636473655701,133.5868682861328,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,1.0872327089309692,3.1707727909088135,420.8216247558594,-0.5211658477783203,-0.0055217738263309,-0.731277346611023,-0.5435881614685059,-1.6171644926071167,-214.62818908691406,-0.5385383367538452,-0.8207702040672302,-108.932861328125,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,-0.3340742588043213,1.495435118675232,198.47314453125,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,1.0901774168014526,4.957930088043213,428.9177551269531,-0.5212019085884094,-0.008654594421386719,-0.7518768906593323,-0.5541242957115173,-2.528671979904175,-218.76177978515625,-0.5438857674598694,-1.2833832502365112,-111.0271224975586,-0.15436606109142303,-2.551460027694702,-220.72988891601562,-0.3243313133716583,2.3383066654205322,202.28915405273438,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.094524621963501,6.374147415161133,339.8921203613281,-0.5212482213973999,-0.01111507322639227,-0.5905148983001709,-0.5676699876785278,-3.2509658336639404,-173.3505096435547,-0.5507607460021973,-1.6499947309494019,-87.98674774169922,-0.1680338978767395,-3.280280590057373,-174.91693115234375,-0.3118053376674652,3.0062339305877686,160.3025360107422,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.100143551826477,7.1497087478637695,186.1346893310547,-0.521300196647644,-0.012474059127271175,-0.3261565864086151,-0.5828638076782227,-3.6465165615081787,-94.93216705322266,-0.5584721565246582,-1.8507384061813354,-48.1784782409668,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,-0.29775527119636536,3.3720157146453857,87.7876205444336,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.1065360307693481,7.14970064163208,0.0067035905085504055,-0.5213521122932434,-0.012459754012525082,0.0034332273062318563,-0.5980576872825623,-3.646530866622925,-0.0034332273062318563,-0.5661835670471191,-1.8507384061813354,0.0,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,-0.2837052345275879,3.3720085620880127,-0.0017166136531159282,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.1128768920898438,6.374175071716309,186.12620544433594,-0.5213984251022339,-0.01111507322639227,0.3227233588695526,-0.6116034388542175,-3.2509801387786865,94.93216705322266,-0.573058545589447,-1.6499947309494019,48.1784782409668,-0.21236345171928406,-3.280294895172119,95.78360748291016,-0.27117919921875,3.0062482357025146,-87.782470703125,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.1182202100753784,4.957905292510986,339.9046630859375,-0.521434485912323,-0.008654594421386719,0.5905148983001709,-0.6221394538879395,-2.5286433696746826,173.36080932617188,-0.5784059762954712,-1.2833832502365112,87.98674774169922,-0.22299450635910034,-2.551452875137329,174.9220733642578,-0.2614362835884094,2.338299512863159,-160.30767822265625,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.1218235492706299,3.170757293701172,428.9154968261719,-0.5214574933052063,-0.0055217738263309,0.7518768906593323,-0.6288776397705078,-1.6171644926071167,218.75491333007812,-0.581825852394104,-0.8207702040672302,111.0271224975586,-0.22979342937469482,-1.6317414045333862,220.73074340820312,-0.255205363035202,1.4954208135604858,-202.29087829589844,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.1234809160232544,1.4173979759216309,420.8062438964844,-0.5214678049087524,-0.002474784618243575,0.731277346611023,-0.6318897604942322,-0.7229089140892029,214.62132263183594,-0.5833545923233032,-0.3668975532054901,108.92942810058594,-0.23283270001411438,-0.7294248938560486,216.5559539794922,-0.25242000818252563,0.6684851050376892,-198.4645538330078,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.1237609386444092,0.23714084923267365,283.2616882324219,-0.5214695334434509,-0.0004148482985328883,0.49438467621803284,-0.6323937177658081,-0.12094973772764206,144.47019958496094,-0.5836103558540344,-0.06138324365019798,73.32343292236328,-0.23334118723869324,-0.12203692644834518,145.77310180664062,-0.25195398926734924,0.11184453219175339,-133.59373474121094,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.1235861778259277,0.24400433897972107,30.56789207458496,-0.5210337042808533,0.1045989915728569,25.203319549560547,-0.6326777935028076,-0.06817817687988281,12.665173530578613,-0.5836779475212097,-0.016222000122070312,10.83869743347168,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305,-0.251451313495636,0.12064217776060104,2.1114349365234375,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,1.122559905052185,1.4582490921020508,291.418701171875,-0.5184289216995239,0.6251477599143982,124.93169403076172,-0.6343755125999451,-0.4074525535106659,-81.42584991455078,-0.5840819478034973,-0.09696006029844284,-19.377134323120117,-0.23689033091068268,-0.7296966910362244,-145.82374572753906,-0.24844717979431152,0.7209920287132263,144.08395385742188,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,1.1203800439834595,3.2622580528259277,432.9621276855469,-0.5126017928123474,1.3985108137130737,185.60711669921875,-0.6381734609603882,-0.9115075469017029,-120.97319793701172,-0.5849856734275818,-0.21689413487911224,-28.784175872802734,-0.2436920553445816,-1.6324137449264526,-216.65208435058594,-0.2417266070842743,1.612937331199646,214.06686401367188,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,1.1172943115234375,5.100971221923828,441.2911376953125,-0.5034902691841125,2.186765670776367,189.18115234375,-0.6441120505332947,-1.425261378288269,-123.30091094970703,-0.586398720741272,-0.33913132548332214,-29.336923599243164,-0.2543274462223053,-2.5524935722351074,-220.81915283203125,-0.2312180995941162,2.5220415592193604,218.18499755859375,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,1.1139107942581177,6.558048248291016,349.6985168457031,-0.49177610874176025,2.8113982677459717,149.9118194580078,-0.6517469882965088,-1.8323849439620972,-97.70964813232422,-0.5882154703140259,-0.4360198676586151,-23.25324821472168,-0.2680007815361023,-3.2816002368927,-174.985595703125,-0.21770787239074707,3.2424542903900146,172.8990478515625,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,1.1109033823013306,7.355995178222656,191.5071563720703,-0.47863662242889404,3.1534764766693115,82.09876251220703,-0.6603109240531921,-2.055344581604004,-53.510311126708984,-0.5902532935142517,-0.48907753825187683,-12.733839988708496,-0.2833378314971924,-3.680891752243042,-95.8299560546875,-0.20255380868911743,3.636975049972534,94.68497467041016,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,1.10873544216156,7.355982303619385,0.004622123669832945,-0.4654971659183502,3.1534693241119385,-0.0017166136531159282,-0.6688748598098755,-2.055344581604004,0.0,-0.5922910571098328,-0.48906323313713074,0.0034332273062318563,-0.2986748516559601,-3.680884599685669,0.0017166136531159282,-0.187399759888649,3.6369714736938477,-0.0008583068265579641,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,1.1075143814086914,6.558069705963135,191.4989471435547,-0.45378294587135315,2.8114125728607178,-82.09361267089844,-0.6765097975730896,-1.8323849439620972,53.510311126708984,-0.5941078662872314,-0.4360341727733612,12.726973533630371,-0.31234824657440186,-3.2816145420074463,95.8248062133789,-0.17388947308063507,3.2424685955047607,-94.6806869506836,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,1.1070301532745361,5.100963115692139,349.7056579589844,-0.4446714520454407,2.186758518218994,-149.91696166992188,-0.6824483871459961,-1.425261378288269,97.70964813232422,-0.5955209136009216,-0.33913132548332214,23.256681442260742,-0.32298362255096436,-2.552489995956421,174.98988342285156,-0.16338099539279938,2.5220344066619873,-172.90419006347656,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,1.1069344282150269,3.262235403060913,441.2945251464844,-0.43884435296058655,1.3985036611557007,-189.18115234375,-0.6862463355064392,-0.9115075469017029,123.30091094970703,-0.5964246392250061,-0.21689413487911224,29.336923599243164,-0.3297852873802185,-1.6323994398117065,220.82171630859375,-0.15666046738624573,1.6129266023635864,-218.1858673095703,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,1.106945514678955,1.4582874774932861,432.9474792480469,-0.4362395405769348,0.6251549124717712,-185.6036834716797,-0.6879440546035767,-0.4074525535106659,120.97319793701172,-0.5968286395072937,-0.09696006029844284,28.784175872802734,-0.33282577991485596,-0.7297181487083435,216.64349365234375,-0.1536562442779541,0.7210134863853455,-214.05914306640625,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,1.1069507598876953,0.24398668110370636,291.4321594238281,-0.43580371141433716,0.1045989915728569,-124.93341064453125,-0.6882281303405762,-0.06817817687988281,81.42584991455078,-0.596896231174469,-0.016222000122070312,19.377134323120117,-0.33333447575569153,-0.12208699434995651,145.8314666748047,-0.15315361320972443,0.12063144892454147,-144.0916748046875,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,1.1067655086517334,0.22719724476337433,17.093862533569336,-0.4353053569793701,0.11960505694150925,3.6014554500579834,-0.6882579922676086,-0.0071668620221316814,14.642714500427246,-0.5970171093940735,-0.029010770842432976,-3.0693047046661377,-0.33371660113334656,-0.09171008318662643,7.2904582023620605,-0.15267492830753326,0.11488436907529831,-1.3792990446090698,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,1.1056748628616333,1.3577897548675537,271.3421936035156,-0.432327002286911,0.7148050665855408,142.84799194335938,-0.6884365081787109,-0.04284381493926048,-8.562468528747559,-0.5977393388748169,-0.17333506047725677,-34.6378288269043,-0.3360002636909485,-0.5480790138244629,-109.52853393554688,-0.1498141884803772,0.6865774989128113,137.2063446044922,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,1.1033360958099365,3.037532091140747,403.13812255859375,-0.42566412687301636,1.5990899801254272,212.22836303710938,-0.6888359189033508,-0.09585856646299362,-12.723539352416992,-0.599355161190033,-0.3877973258495331,-51.47093963623047,-0.34110912680625916,-1.226127028465271,-162.7315216064453,-0.14341436326503754,1.535957932472229,203.85128784179688,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,1.0999611616134644,4.749582290649414,410.8919677734375,-0.41524583101272583,2.5003907680511475,216.3121795654297,-0.6894603967666626,-0.14987467229366302,-12.96386432647705,-0.601881742477417,-0.6063794493675232,-52.4597053527832,-0.34909746050834656,-1.917199969291687,-165.8574981689453,-0.13340741395950317,2.401667594909668,207.7703094482422,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,1.0961319208145142,6.106290340423584,325.60992431640625,-0.4018515348434448,3.2146308422088623,171.4176025390625,-0.6902632713317871,-0.19268988072872162,-10.275649070739746,-0.6051299571990967,-0.7795714735984802,-41.56608200073242,-0.35936763882637024,-2.4648425579071045,-131.43421936035156,-0.1205420047044754,3.087697982788086,164.64727783203125,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,1.0925261974334717,6.849260330200195,178.31285095214844,-0.3868275582790375,3.6057541370391846,93.86958312988281,-0.6911638379096985,-0.21613596379756927,-5.627059459686279,-0.6087734699249268,-0.874442994594574,-22.769163131713867,-0.3708874583244324,-2.764756441116333,-71.97933197021484,-0.10611121356487274,3.4633896350860596,90.1659927368164,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,1.089656114578247,6.849247455596924,0.005220876540988684,-0.3718035817146301,3.6057541370391846,0.0,-0.6920644044876099,-0.21613596379756927,0.0,-0.6124169230461121,-0.8744286894798279,0.0034332273062318563,-0.38240721821784973,-2.764742136001587,0.0034332273062318563,-0.09168045222759247,3.4633824825286865,-0.0017166136531159282,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,1.0877225399017334,6.106308937072754,178.30519104003906,-0.3584092855453491,3.2146308422088623,-93.86958312988281,-0.6928672790527344,-0.19268988072872162,5.627059459686279,-0.6156651377677917,-0.7795714735984802,22.765729904174805,-0.3926774561405182,-2.4648568630218506,71.97246551513672,-0.07881498336791992,3.087712287902832,-90.16084289550781,0.18752886354923248,-3.2709035873413086,95.51066589355469
