physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9352153539657593,5.5003981590271,0.002507927594706416,-0.4232090711593628,-0.24901627004146576,0.0,-0.26205578446388245,0.6894564032554626,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.35788336396217346,0.5272078514099121,-0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,0.037660252302885056,-1.5295287370681763,0.0006294249906204641
67,0.2833333336,5,0.948647141456604,4.903781414031982,143.18797302246094,-0.4241340756416321,-0.2220010608434677,6.483649730682373,-0.2594946622848511,0.6146692633628845,-17.94891357421875,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.35592493414878845,0.47002312541007996,-13.724333763122559,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.03197849541902542,-1.3636215925216675,39.817710876464844
68,0.2875000003,5,0.9592653512954712,3.8142037391662598,261.49859619140625,-0.4248535633087158,-0.17267702519893646,11.837767601013184,-0.25750261545181274,0.47809121012687683,-32.77873229980469,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.3544016182422638,0.3655957877635956,-25.062559127807617,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.027559153735637665,-1.0606420040130615,72.71509552001953
69,0.291666667,5,0.9661319255828857,2.4393222332000732,329.9715576171875,-0.42531368136405945,-0.1104283258318901,14.93968677520752,-0.25622862577438354,0.3057574927806854,-41.36008834838867,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.3534274101257324,0.2338099330663681,-31.628602981567383,-0.529784619808197,-1.632456660270691,220.8251495361328,0.024732831865549088,-0.6783171892166138,91.75794982910156
70,0.2958333337,5,0.9692202806472778,1.0904343128204346,323.7330627441406,-0.4255193769931793,-0.04936694726347923,14.654729843139648,-0.2556591033935547,0.13668537139892578,-40.577308654785156,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3529919385910034,0.10451316088438034,-31.031225204467773,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.023469407111406326,-0.3032219111919403,90.02286529541016
71,0.3000000004,5,0.9697380661964417,0.18244090676307678,217.91842651367188,-0.4255537986755371,-0.00826120376586914,9.865378379821777,-0.2555638253688812,0.02286672405898571,-27.31647300720215,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3529190719127655,0.01748800277709961,-20.886035919189453,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.023258022964000702,-0.050732191652059555,60.597530364990234
72,0.30416666670000003,6,0.9701030254364014,0.13860264420509338,47.840511322021484,-0.42548367381095886,0.016829967498779297,6.021880626678467,-0.255854070186615,-0.06965875625610352,-22.206113815307617,-0.5336790680885315,-0.08282660692930222,9.424208641052246,-0.3531474471092224,-0.054810043424367905,-17.351531982421875,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.023518452420830727,0.06250306963920593,27.176462173461914
73,0.3083333334,6,0.9722885489463806,0.8283739686012268,165.54510498046875,-0.4250645041465759,0.1006007120013237,20.104978561401367,-0.2575886845588684,-0.4163074195384979,-83.19567108154297,-0.5357417464256287,-0.4950427711009979,-98.93186950683594,-0.3545123338699341,-0.3275727927684784,-65.46305847167969,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.025074860081076622,0.3735378086566925,74.64833068847656
74,0.31250000010000006,6,0.9772040247917175,1.8531500101089478,245.94622802734375,-0.4241268038749695,0.22504805028438568,29.867359161376953,-0.26146918535232544,-0.9313201308250427,-123.6030502319336,-0.5403561592102051,-1.1074590682983398,-146.97988891601562,-0.357565701007843,-0.7328080534934998,-97.25645446777344,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.028556719422340393,0.8356462121009827,110.90601348876953
75,0.31666666680000005,6,0.9849624037742615,2.897651433944702,250.6803436279297,-0.42266058921813965,0.35189148783683777,30.44242286682129,-0.26753687858581543,-1.456246256828308,-125.98226165771484,-0.5475714206695557,-1.731662631034851,-149.80885314941406,-0.3623400628566742,-1.1458467245101929,-99.1292724609375,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.03400105983018875,1.3066415786743164,113.03887939453125
76,0.32083333350000004,6,0.9950632452964783,3.7253541946411133,198.64865112304688,-0.42077556252479553,0.4524063766002655,24.123571395874023,-0.2753377854824066,-1.8722175359725952,-99.83309936523438,-0.5568476915359497,-2.2263050079345703,-118.71416473388672,-0.3684781789779663,-1.4731477499008179,-78.55223846435547,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.04100056737661362,1.6798816919326782,89.57762145996094
77,0.3250000002,6,1.0065573453903198,4.178629398345947,108.78608703613281,-0.4186611771583557,0.5074524879455566,13.211066246032715,-0.2840878367424011,-2.1000123023986816,-54.67074203491211,-0.5672526359558105,-2.4971864223480225,-65.01153564453125,-0.37536317110061646,-1.6523979902267456,-43.02005386352539,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.048851724714040756,1.8842777013778687,49.05503845214844
78,0.32916666690000007,6,1.018219232559204,4.178620338439941,0.004291533958166838,-0.4165467917919159,0.5074524879455566,0.0,-0.292837917804718,-2.1000194549560547,-0.0017166136531159282,-0.5776575207710266,-2.4971721172332764,0.0034332273062318563,-0.3822481334209442,-1.6523908376693726,0.0017166136531159282,-0.5426676273345947,-0.5258560180664062,0.0,0.0567028671503067,1.8842741250991821,-0.0008583068265579641
79,0.33333333360000006,6,1.0287532806396484,3.7253665924072266,108.78083801269531,-0.4146617650985718,0.4524063766002655,-13.211066246032715,-0.3006388545036316,-1.8722246885299683,54.67074203491211,-0.5869337916374207,-2.2263050079345703,65.00810241699219,-0.3883863091468811,-1.473162055015564,43.0149040222168,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.06370240449905396,1.6798888444900513,-49.05246353149414
80,0.33750000030000005,6,1.0370335578918457,2.8976433277130127,198.65357971191406,-0.41319555044174194,0.35189148783683777,-24.123571395874023,-0.3067065179347992,-1.456239104270935,99.83653259277344,-0.5941490530967712,-1.731662631034851,118.71416473388672,-0.3931606411933899,-1.1458395719528198,78.55738830566406,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.06914673000574112,1.3066380023956299,-89.5802001953125
81,0.34166666700000003,6,1.0423678159713745,1.853135108947754,250.6819610595703,-0.4122578501701355,0.22504805028438568,-30.44242286682129,-0.31058698892593384,-0.9313129782676697,125.98226165771484,-0.5987634062767029,-1.1074447631835938,149.81228637695312,-0.39621400833129883,-0.7328080534934998,99.12755584716797,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.07262856513261795,0.8356403708457947,-113.0394287109375
82,0.3458333337,6,1.0447620153427124,0.8283941149711609,245.93783569335938,-0.41183868050575256,0.1006007120013237,-29.867359161376953,-0.31232166290283203,-0.416321724653244,123.597900390625,-0.6008261442184448,-0.495057076215744,146.9730224609375,-0.3975788950920105,-0.3275727927684784,97.25645446777344,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.07418501377105713,0.37354764342308044,-110.90225219726562
83,0.35000000040000007,6,1.0451631546020508,0.13859723508358002,165.55123901367188,-0.4117685556411743,0.016829967498779297,-20.104978561401367,-0.3126118779182434,-0.06965160369873047,83.20082092285156,-0.6011712551116943,-0.08282660692930222,98.935302734375,-0.3978072702884674,-0.054810043424367905,65.46305847167969,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.07444542646408081,0.062499042600393295,-74.65165710449219
84,0.3541666667,7,1.0452954769134521,0.19239336252212524,36.936988830566406,-0.4118431806564331,-0.017910001799464226,-8.337593078613281,-0.31299158930778503,-0.09113072603940964,-5.154989242553711,-0.6012208461761475,-0.011901854537427425,17.021940231323242,-0.3982199430465698,-0.09904145449399948,-10.615537643432617,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.07481811940670013,0.0894462987780571,6.46734094619751
85,0.3583333334,7,1.046099066734314,1.1498316526412964,229.78518676757812,-0.4122890830039978,-0.10701655596494675,-21.385570526123047,-0.3152609169483185,-0.5446386337280273,-108.84188842773438,-0.601517379283905,-0.0711679458618164,-14.223860740661621,-0.40068626403808594,-0.5919169783592224,-118.29011535644531,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.07704543322324753,0.5345553159713745,106.82615661621094
86,0.36250000010000005,7,1.0479737520217896,2.572288990020752,341.3897399902344,-0.4132866859436035,-0.2394246906042099,-31.777952194213867,-0.3203376531600952,-1.2184165716171265,-161.70669555664062,-0.6021806597709656,-0.15918730199337006,-21.124645233154297,-0.4062037169933319,-1.3241885900497437,-175.74517822265625,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.08202819526195526,1.1958627700805664,158.71377563476562
87,0.36666666680000004,7,1.0511175394058228,4.0221171379089355,347.9587707519531,-0.4148465096950531,-0.374357670545578,-32.383914947509766,-0.32827576994895935,-1.905147910118103,-164.8155059814453,-0.6032177805900574,-0.24890898168087006,-21.533201217651367,-0.4148309826850891,-2.0705437660217285,-179.12522888183594,-0.5300580263137817,2.135910987854004,184.78318786621094,0.08981938660144806,1.869885802268982,161.76551818847656
88,0.37083333350000003,7,1.0555365085601807,5.1710205078125,275.73675537109375,-0.4168519377708435,-0.4813027083873749,-25.666807174682617,-0.3384813964366913,-2.449350118637085,-130.6085205078125,-0.6045511364936829,-0.3200053870677948,-17.06313705444336,-0.42592257261276245,-2.6619813442230225,-141.94500732421875,-0.518616259098053,2.7460238933563232,146.42709350585938,0.09983611851930618,2.40401554107666,128.19113159179688
89,0.3750000002,7,1.0609921216964722,5.800193786621094,151.00146484375,-0.419101357460022,-0.539860725402832,-14.053923606872559,-0.34992876648902893,-2.747368574142456,-71.52442932128906,-0.6060467958450317,-0.3589582145214081,-9.348677635192871,-0.4383637309074402,-2.985877752304077,-77.7351303100586,-0.5057823657989502,3.080134153366089,80.18645477294922,0.1110716164112091,2.696519374847412,70.20092010498047
90,0.3791666669,7,1.066967248916626,5.800181865692139,0.004728570580482483,-0.42135074734687805,-0.539853572845459,0.0017166136531159282,-0.3613761365413666,-2.747368574142456,0.0,-0.6075423955917358,-0.358943909406662,0.0034332273062318563,-0.45080485939979553,-2.985870599746704,0.0017166136531159282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.12230709195137024,2.6965138912200928,-0.0013160704402253032
91,0.38333333360000005,7,1.0727254152297974,5.17103910446167,150.99420166015625,-0.42335617542266846,-0.4813027083873749,14.052206993103027,-0.3715817928314209,-2.449357271194458,71.52271270751953,-0.6088757514953613,-0.3200053870677948,9.345244407653809,-0.46189650893211365,-2.6619956493377686,77.72998046875,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.13232386112213135,2.404024362564087,-70.1974868774414
92,0.38750000030000004,7,1.0774807929992676,4.022100925445557,275.74517822265625,-0.42491599917411804,-0.374357670545578,25.666807174682617,-0.37951987981796265,-1.90514075756073,130.61195373535156,-0.6099128723144531,-0.24890898168087006,17.06313705444336,-0.47052374482154846,-2.0705366134643555,141.95016479492188,-0.4726071357727051,2.135896682739258,-146.43223571777344,0.14011503756046295,1.8698822259902954,-128.19410705566406
93,0.391666667,7,1.080647349357605,2.5722734928131104,347.9585876464844,-0.42591357231140137,-0.23941753804683685,32.3856315612793,-0.384596586227417,-1.2184094190597534,164.8155059814453,-0.6105761528015137,-0.15918730199337006,21.533201217651367,-0.47604113817214966,-1.3241742849349976,179.126953125,-0.4669155478477478,1.3659809827804565,-184.77975463867188,0.1450977623462677,1.19585382938385,-161.7667999267578
94,0.3958333337,7,1.0820943117141724,1.149865984916687,341.3777770996094,-0.42635953426361084,-0.10703086107969284,31.772802352905273,-0.3868659734725952,-0.5446529388427734,161.70155334472656,-0.6108726859092712,-0.0711679458618164,21.124645233154297,-0.47850754857063293,-0.5919384360313416,175.73658752441406,-0.4643712639808655,0.610628068447113,-181.28468322753906,0.14732514321804047,0.5345714092254639,-158.70777893066406
95,0.40000000040000006,7,1.0823382139205933,0.19237849116325378,229.79696655273438,-0.42643412947654724,-0.01790284924209118,21.39072036743164,-0.38724565505981445,-0.09112357348203659,108.84703826904297,-0.6109222769737244,-0.011901854537427425,14.223860740661621,-0.47892019152641296,-0.09903430193662643,118.29698181152344,-0.463945597410202,0.10215996950864792,-122.03233337402344,0.1476978063583374,0.08943914622068405,-106.83173370361328
96,0.4041666667,8,1.0821914672851562,0.15218783915042877,33.90770721435547,-0.42621472477912903,0.052657123655080795,16.93439292907715,-0.38738879561424255,-0.03435373306274414,13.624760627746582,-0.6108872294425964,0.008411407470703125,4.875182628631592,-0.47920840978622437,-0.06917238235473633,7.166860103607178,-0.4634486734867096,0.119261734187603,4.104423522949219,0.14765043556690216,-0.011368989013135433,-24.193950653076172
97,0.4083333334,8,1.0813215970993042,0.9095050692558289,181.75613403320312,-0.4249034821987152,0.314698189496994,62.88985061645508,-0.38824424147605896,-0.2053069919347763,-41.02878189086914,-0.6106777787208557,0.05026816949248314,10.045622825622559,-0.480930894613266,-0.41339632868766785,-82.61373901367188,-0.4604789912700653,0.7127236723899841,142.4308624267578,0.14736737310886383,-0.06793498992919922,-13.575839042663574
98,0.41250000010000004,8,1.0794215202331543,2.034656286239624,270.0362854003906,-0.4219701290130615,0.70400470495224,93.43355560302734,-0.3901579976081848,-0.4593014419078827,-60.95866775512695,-0.6102092862129211,0.11243819445371628,14.920804977416992,-0.48478424549102783,-0.924804151058197,-122.73787689208984,-0.45383548736572266,1.5944408178329468,211.6121063232422,0.1467341035604477,-0.15198467671871185,-20.171924591064453
99,0.41666666680000003,8,1.0765774250030518,3.181466579437256,275.23443603515625,-0.41738343238830566,1.1008071899414062,95.23258972167969,-0.3931503891944885,-0.7181739211082458,-62.129390716552734,-0.6094767451286316,0.175809845328331,15.209195137023926,-0.49080950021743774,-1.4460610151290894,-125.10163879394531,-0.44344744086265564,2.493130922317505,215.68560791015625,0.14574390649795532,-0.23764728009700775,-20.559022903442383
100,0.4208333335,8,1.073150396347046,4.090238571166992,218.10533142089844,-0.41148653626441956,1.4152549505233765,75.46746063232422,-0.3969975411891937,-0.9233164191246033,-49.234195709228516,-0.6085348725318909,0.22604940831661224,12.057494163513184,-0.49855586886405945,-1.8591283559799194,-99.13615417480469,-0.43009212613105774,3.205275297164917,170.91464233398438,0.14447087049484253,-0.3055286109447479,-16.291519165039062
101,0.4250000002,8,1.069616675376892,4.587920665740967,119.4436264038086,-0.4048721492290497,1.58745276927948,41.32747268676758,-0.40131279826164246,-1.0356616973876953,-26.962865829467773,-0.6074784398078918,0.2535438537597656,6.598666667938232,-0.5072447657585144,-2.0853352546691895,-54.28965377807617,-0.415111780166626,3.595282793045044,93.60179138183594,0.1430429220199585,-0.3427076041698456,-8.922958374023438
102,0.42916666690000005,8,1.0664138793945312,4.587903022766113,0.004541732836514711,-0.3982577919960022,1.587445616722107,-0.0017166136531159282,-0.4056280553340912,-1.0356616973876953,0.0,-0.6064220070838928,0.2535438537597656,0.0,-0.515933632850647,-2.0853281021118164,0.0017166136531159282,-0.400131493806839,3.595268487930298,-0.0034332273062318563,0.14161500334739685,-0.34270045161247253,0.0017166136531159282
103,0.43333333360000004,8,1.0638399124145508,4.090255260467529,119.43551635742188,-0.3923608660697937,1.4152621030807495,-41.324039459228516,-0.4094752073287964,-0.9233164191246033,26.962865829467773,-0.6054801344871521,0.22604940831661224,-6.598666667938232,-0.5236799716949463,-1.8591212034225464,54.28965377807617,-0.3867760896682739,3.205296754837036,-93.59320831298828,0.14034195244312286,-0.30553218722343445,8.92038345336914
