physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8513456583023071,3.94840931892395,270.6925354003906,-0.2876167893409729,1.708624243736267,-117.13831329345703,-0.009969092905521393,-2.140036106109619,146.7155303955078,-0.45399734377861023,-0.5882763266563416,40.33012008666992,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.47081267833709717,1.0670757293701172,-73.15518188476562,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,0.8538332581520081,2.525143623352051,341.583740234375,-0.28306376934051514,1.0927248001098633,-147.81585693359375,-0.015671707689762115,-1.3686274290084839,185.13807678222656,-0.455564945936203,-0.37622448801994324,50.89243698120117,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.47365614771842957,0.6824325919151306,-92.31434631347656,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,0.8549848198890686,1.1287927627563477,335.12420654296875,-0.28102847933769226,0.48846957087516785,-145.021240234375,-0.018220894038677216,-0.6118046641349792,181.637451171875,-0.4562656879425049,-0.16817806661128998,49.93113708496094,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.47492724657058716,0.3050636947154999,-90.56852722167969,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,0.8551798462867737,0.18885691463947296,225.5845947265625,-0.28068795800209045,0.081725113093853,-97.61865997314453,-0.018647395074367523,-0.10236024111509323,122.26665496826172,-0.4563829302787781,-0.028138158842921257,33.60957717895508,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.47513991594314575,0.0510406456887722,-60.96552658081055,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,0.8548274040222168,0.21393625438213348,41.637821197509766,-0.28049612045288086,0.046041008085012436,-8.56418514251709,-0.019144423305988312,-0.11928676813840866,-4.062366485595703,-0.45636504888534546,0.004291534423828125,7.783126354217529,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,0.47487422823905945,-0.06376504898071289,-27.55336570739746,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,0.8527376651763916,1.2785519361495972,255.50775146484375,-0.27934956550598145,0.2751731872558594,54.99171829223633,-0.022114817053079605,-0.7128944396972656,-142.46583557128906,-0.4562581479549408,0.02565622143447399,5.1275248527526855,-0.1369360089302063,-0.7294034361839294,-145.765380859375,0.47328636050224304,-0.3810882270336151,-76.15756225585938,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,0.8481652140617371,2.8602588176727295,379.6096496582031,-0.27678465843200684,0.6155776381492615,81.69706726074219,-0.028759920969605446,-1.5948249101638794,-211.66329956054688,-0.4560190439224243,0.05738496407866478,7.614898204803467,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,0.4697341024875641,-0.8525418639183044,-113.14886474609375,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,0.8413042426109314,4.472391128540039,386.9117431640625,-0.2727740406990051,0.9625481963157654,83.2729263305664,-0.039150409400463104,-2.4937171936035156,-215.734130859375,-0.4556451439857483,0.0897359773516655,7.764242649078369,-0.15436606109142303,-2.551460027694702,-220.72988891601562,0.4641796946525574,-1.3330577611923218,-115.32380676269531,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,0.8330130577087402,5.749922275543213,306.6073913574219,-0.2676178216934204,1.2374924421310425,65.98661804199219,-0.05250892415642738,-3.2060434818267822,-170.9582977294922,-0.45516446232795715,0.11536359041929245,6.1506266593933105,-0.1680338978767395,-3.280280590057373,-174.91693115234375,0.45703867077827454,-1.7138456106185913,-91.38907623291016,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,0.8244426250457764,6.449534893035889,167.9070587158203,-0.2618342339992523,1.3880609273910522,36.136436462402344,-0.06749280542135239,-3.5961313247680664,-93.62107849121094,-0.45462530851364136,0.12939691543579102,3.367997884750366,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,0.44902878999710083,-1.9223712682724,-50.0461540222168,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,0.8166669011116028,6.44951868057251,0.004855653736740351,-0.25605064630508423,1.3880609273910522,0.0,-0.0824766606092453,-3.5961251258850098,0.0014877318171784282,-0.4540861248970032,0.12940406799316406,0.0017166136531159282,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,0.4410189092159271,-1.9223712682724,0.0,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,0.8104233741760254,5.749944686889648,167.89776611328125,-0.2508944272994995,1.2374924421310425,-36.136436462402344,-0.09583523124456406,-3.206056833267212,93.61638641357422,-0.45360544323921204,0.11536359041929245,-3.3697144985198975,-0.21236345171928406,-3.280294895172119,95.78360748291016,0.4338778853416443,-1.7138456106185913,50.0461540222168,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,0.8060261011123657,4.472378253936768,306.6158752441406,-0.2468838393688202,0.9625410437583923,-65.98833465576172,-0.10622569173574448,-2.4937102794647217,170.96316528320312,-0.453231543302536,0.0897359773516655,-6.1506266593933105,-0.22299450635910034,-2.551452875137329,174.9220733642578,0.4283234775066376,-1.3330577611923218,91.38907623291016,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,0.8034279346466064,2.8602404594421387,386.9130859375,-0.24431893229484558,0.6155776381492615,-83.27120971679688,-0.11287074536085129,-1.5948127508163452,215.7353973388672,-0.45299243927001953,0.05738496407866478,-7.764242649078369,-0.22979342937469482,-1.6317414045333862,220.73074340820312,0.424771249294281,-0.8525347113609314,115.32552337646484,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,0.8023209571838379,1.2785917520523071,379.595703125,-0.24317234754562378,0.2751803398132324,-81.69535064697266,-0.11584122478961945,-0.7129150032997131,211.6554412841797,-0.45288553833961487,0.02565622143447399,-7.614898204803467,-0.23283270001411438,-0.7294248938560486,216.5559539794922,0.4231833219528198,-0.3811025321483612,113.14371490478516,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,0.802139163017273,0.2139154076576233,255.5222930908203,-0.24298052489757538,0.04603743180632591,-54.994293212890625,-0.11633821576833725,-0.11927782744169235,142.47291564941406,-0.45286765694618225,0.004291534423828125,-5.1275248527526855,-0.23334118723869324,-0.12203692644834518,145.77310180664062,0.4229176640510559,-0.06375789642333984,76.16271209716797,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,0.8022691011428833,0.20284631848335266,28.879480361938477,-0.24307608604431152,-0.022934673354029655,-16.55330467224121,-0.11684531718492508,-0.1217043325304985,-0.5823611617088318,-0.45322197675704956,-0.0850367471575737,-21.438785552978516,-0.23370014131069183,-0.08614896982908249,8.613109588623047,0.42273685336112976,-0.04339456185698509,4.887199878692627,0.3635444641113281,-0.09629487246274948,1.4076231718063354
85,0.3583333334,7,0.8030642867088318,1.2122598886489868,242.25924682617188,-0.24364717304706573,-0.13706088066101074,-27.390287399291992,-0.11987589299678802,-0.7273381352424622,-145.3520965576172,-0.4553394913673401,-0.5082035064697266,-101.56001281738281,-0.2358453869819641,-0.5148589611053467,-102.89038848876953,0.4216562807559967,-0.2593374252319336,-51.8262825012207,0.3611466884613037,-0.5754660964012146,-115.00108337402344
86,0.36250000010000005,7,0.8049550652503967,2.7119643688201904,359.9290771484375,-0.24492476880550385,-0.3066229522228241,-40.69489669799805,-0.12665562331676483,-1.627135157585144,-215.95127868652344,-0.46007663011550903,-1.1369132995605469,-150.8903350830078,-0.24064451456069946,-1.1517904996871948,-152.86355590820312,0.41923895478248596,-0.5801581740379333,-76.99697875976562,0.35578253865242004,-1.2873958349227905,-170.86312866210938
87,0.36666666680000004,7,0.8082192540168762,4.240512371063232,366.8514709472656,-0.24692244827747345,-0.4794430434703827,-41.4768180847168,-0.13725663721561432,-2.544243097305298,-220.10589599609375,-0.4674837291240692,-1.7777036428451538,-153.7896728515625,-0.2481485903263092,-1.8009780645370483,-155.8050079345703,0.4154590964317322,-0.9071659445762634,-78.48185729980469,0.34739500284194946,-2.0130085945129395,-174.1470489501953
88,0.37083333350000003,7,0.8129611015319824,5.451800346374512,290.7091064453125,-0.24949076771736145,-0.6163966059684753,-32.86885452270508,-0.15088579058647156,-3.270996570587158,-174.4208221435547,-0.4770066738128662,-2.2855067253112793,-121.87273406982422,-0.25779616832733154,-2.3154184818267822,-123.46569061279297,0.41059955954551697,-1.1662887334823608,-62.1894645690918,0.3366115987300873,-2.5880167484283447,-138.001953125
89,0.3750000002,7,0.8189972639083862,6.115143299102783,159.20233154296875,-0.25237157940864563,-0.6913947463035583,-17.999553680419922,-0.16617326438426971,-3.6689934730529785,-95.51924896240234,-0.4876883029937744,-2.5635907649993896,-66.74016571044922,-0.2686176300048828,-2.5971505641937256,-67.6156997680664,0.4051487445831299,-1.3081954717636108,-34.0576171875,0.3245161473751068,-2.9029080867767334,-75.57391357421875
90,0.3791666669,7,0.8257758021354675,6.11513614654541,0.00242765829898417,-0.2552523910999298,-0.6913947463035583,0.0,-0.18146070837974548,-3.6689863204956055,0.0017166136531159282,-0.4983699321746826,-2.5635907649993896,0.0,-0.2794390618801117,-2.5971434116363525,0.0017166136531159282,0.3996979296207428,-1.3081954717636108,0.0,0.31242069602012634,-2.9029080867767334,0.0
91,0.38333333360000005,7,0.832430362701416,5.451820373535156,159.19577026367188,-0.2578206956386566,-0.6163930296897888,18.000411987304688,-0.1950899064540863,-3.2710072994232178,95.51496124267578,-0.507892906665802,-2.2855138778686523,66.73844909667969,-0.2890866994857788,-2.3154327869415283,67.61054992675781,0.3948383629322052,-1.1662958860397339,34.05590057373047,0.3016372621059418,-2.5880239009857178,75.57219696044922
92,0.38750000030000004,7,0.8379956483840942,4.240502834320068,290.7161560058594,-0.2598183751106262,-0.4794430434703827,32.86799621582031,-0.2056908905506134,-2.544235944747925,174.42510986328125,-0.5153000354766846,-1.7777107954025269,121.87273406982422,-0.29659074544906616,-1.8009709119796753,123.47084045410156,0.3910585343837738,-0.9071587920188904,62.19289779663086,0.2932497560977936,-2.0130014419555664,138.00538635253906
93,0.391666667,7,0.8417300581932068,2.711944341659546,366.85406494140625,-0.26109597086906433,-0.3066229522228241,41.4768180847168,-0.21247059106826782,-1.627128005027771,220.10589599609375,-0.5200371146202087,-1.1368989944458008,153.79483032226562,-0.3013898432254791,-1.1517833471298218,155.8050079345703,0.38864120841026306,-0.5801581740379333,78.48014068603516,0.2878856658935547,-1.2873815298080444,174.14877319335938
94,0.3958333337,7,0.843442976474762,1.212297797203064,359.9151611328125,-0.26166707277297974,-0.13706445693969727,40.69403839111328,-0.21550124883651733,-0.727357804775238,215.94483947753906,-0.522154688835144,-0.5082178115844727,150.8834686279297,-0.303535133600235,-0.5148696899414062,152.85926818847656,0.3875606060028076,-0.25934457778930664,76.9952621459961,0.2854877710342407,-0.5754947066307068,170.8528289794922
95,0.40000000040000006,7,0.8437321782112122,0.2028266340494156,242.2730712890625,-0.2617626190185547,-0.022931097075343132,27.392004013061523,-0.21600830554962158,-0.12169360369443893,145.35940551757812,-0.522508978843689,-0.08502959460020065,101.5651626586914,-0.3038940727710724,-0.08614539355039597,102.8938217163086,0.38737982511520386,-0.043387409299612045,51.829715728759766,0.28508660197257996,-0.09628056734800339,115.01138305664062
96,0.4041666667,8,0.8443470001220703,0.18019631505012512,34.50590133666992,-0.2620706260204315,-0.07392167299985886,-12.237736701965332,-0.21651683747768402,-0.12204765528440475,-0.08497237414121628,-0.5228779911994934,-0.08856295794248581,-0.8480071425437927,-0.3041236698627472,-0.05510329827666283,7.45010232925415,0.3875208795070648,0.03385305404663086,18.537710189819336,0.2851249873638153,0.0092124929651618,25.31833267211914
97,0.4083333334,8,0.8480259776115417,1.0769354104995728,215.21737670898438,-0.2639113664627075,-0.44177767634391785,-88.28543090820312,-0.2195560187101364,-0.7294034361839294,-145.765380859375,-0.5250834226608276,-0.5293035507202148,-105.7777328491211,-0.30549588799476624,-0.3293323218822479,-65.8149642944336,0.38836395740509033,0.20233868062496185,40.43655014038086,0.285354346036911,0.05504607781767845,11.000059127807617
98,0.41250000010000004,8,0.8562840819358826,2.409205436706543,319.7447814941406,-0.2680293023586273,-0.9883045554161072,-131.1664581298828,-0.22635498642921448,-1.6317521333694458,-216.5636749267578,-0.5300171375274658,-1.1840914487838745,-157.1490936279297,-0.3085656464099884,-0.7367419600486755,-97.77830505371094,0.39024996757507324,0.45264241099357605,60.07289505004883,0.2858674228191376,0.1231384202837944,16.3421630859375
99,0.41666666680000003,8,0.8692718744277954,3.767118453979492,325.89910888671875,-0.27446821331977844,-1.54533851146698,-133.68814086914062,-0.23698608577251434,-2.5514636039733887,-220.73074340820312,-0.5377317070960999,-1.8514965772628784,-160.17721557617188,-0.3133656084537506,-1.1519907712936401,-99.65970611572266,0.39319902658462524,0.7077741026878357,61.23160171508789,0.2866697311401367,0.19255398213863373,16.65973472595215
100,0.4208333335,8,0.8860983848571777,4.84317684173584,258.2540283203125,-0.28274640440940857,-1.986765742301941,-105.9425277709961,-0.2506539225578308,-3.280280590057373,-174.9160614013672,-0.5476498603820801,-2.380356550216675,-126.92638397216797,-0.31953665614128113,-1.4810513257980347,-78.97452545166016,0.39699044823646545,0.9099411368370056,48.520084381103516,0.28770118951797485,0.24754999577999115,13.199042320251465
101,0.4250000002,8,0.905135452747345,5.432468414306641,141.42990112304688,-0.29203182458877563,-2.2285008430480957,-58.016422271728516,-0.26598477363586426,-3.6794040203094482,-95.78961944580078,-0.5587748289108276,-2.669992208480835,-69.51255798339844,-0.32645857334136963,-1.6612600088119507,-43.25008010864258,0.4012431800365448,1.020655632019043,26.57147789001465,0.2888581454753876,0.27766942977905273,7.228663921356201
102,0.42916666690000005,8,0.9243346452713013,5.432458400726318,0.0034332273062318563,-0.3013172447681427,-2.2285008430480957,0.0,-0.28131556510925293,-3.679389715194702,0.0034332273062318563,-0.5698997974395752,-2.669992208480835,0.0,-0.33338049054145813,-1.6612600088119507,0.0,0.40549591183662415,1.020655632019043,0.0,0.2900151014328003,0.27766942977905273,0.0
103,0.43333333360000004,8,0.9415801167488098,4.843204975128174,141.42091369628906,-0.3095954656600952,-1.986772894859314,58.014705657958984,-0.29498347640037537,-3.2802984714508057,95.78189086914062,-0.5798180103302002,-2.380370855331421,69.50912475585938,-0.3395515978336334,-1.4810656309127808,43.246646881103516,0.40928736329078674,0.9099482893943787,-26.569761276245117,0.2910465598106384,0.24754999577999115,-7.228663921356201
104,0.4375000003,8,0.9550732970237732,3.7671005725860596,258.2649841308594,-0.31603437662124634,-1.54533851146698,105.94424438476562,-0.30561453104019165,-2.551452875137329,174.9229278564453,-0.5875325202941895,-1.8514822721481323,126.9332504272461,-0.34435153007507324,-1.151983618736267,78.97967529296875,0.41223639249801636,0.7077669501304626,-48.52351760864258,0.2918488681316376,0.19255398213863373,-13.199042320251465
