physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9241774082183838,7.19055700302124,209.96173095703125,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.20537489652633667,-2.9256961345672607,85.43070983886719,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.15098004043102264,0.5386984348297119,-15.730175018310547,0.04039279371500015,3.2472822666168213,-94.82035827636719,0.5123470425605774,3.281736135482788,-95.8248062133789
68,0.2875000003,5,0.940090537071228,5.592886447906494,383.4408874511719,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.1958930492401123,-2.2756433486938477,156.01266479492188,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.14923417568206787,0.4190075099468231,-28.725820541381836,0.05091686546802521,2.5257771015167236,-173.16122436523438,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,0.9504274725914001,3.5768511295318604,483.8484802246094,-0.529784619808197,-1.632456660270691,220.8251495361328,0.18982908129692078,-1.4553521871566772,196.869873046875,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.14811763167381287,0.26797056198120117,-36.24886703491211,0.05764736980199814,1.6153209209442139,-218.5094757080078,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,0.9550873637199402,1.5989336967468262,474.7001647949219,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.18711835145950317,-0.6505751013755798,193.146484375,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.14761851727962494,0.11978744715452194,-35.56394577026367,0.06065604090690613,0.7220810055732727,-214.3775634765625,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,0.9558693170547485,0.26751813292503357,319.53973388671875,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.18666481971740723,-0.10884761065244675,130.01458740234375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.14753501117229462,0.020041463896632195,-23.93903350830078,0.06115942448377609,0.12081205099821091,-144.30453491210938,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,0.9563887715339661,0.2446000576019287,38.64812088012695,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.18616393208503723,-0.12021302431821823,-2.727699041366577,-0.5336934924125671,-0.0862884446978569,8.593368530273438,-0.14793649315834045,-0.09635566920042038,-27.93531036376953,0.0616445392370224,0.11642753332853317,-1.0522842407226562,0.5338406562805176,0.12160777300596237,-0.1167297288775444
73,0.3083333334,6,0.9595098495483398,1.4617879390716553,292.1250915527344,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.18317046761512756,-0.7184314131736755,-143.57240295410156,-0.5358420610427856,-0.5156564712524414,-103.0483169555664,-0.1503358781337738,-0.5758523344993591,-115.07919311523438,0.06454373896121979,0.6958078742027283,139.05126953125,0.5368687510490417,0.726742684841156,145.2323760986328
74,0.31250000010000006,6,0.9665945768356323,3.2701897621154785,434.0164489746094,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.1764737367630005,-1.6072152853012085,-213.30812072753906,-0.5406486988067627,-1.1535929441452026,-153.10475158691406,-0.1557035893201828,-1.2882505655288696,-170.97557067871094,0.07102958112955093,1.5566020011901855,206.590576171875,0.5436429381370544,1.6258047819137573,215.77488708496094
75,0.31666666680000005,6,0.9779501557350159,5.113375186920166,442.36444091796875,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.1660025268793106,-2.513090133666992,-217.4099578857422,-0.5481644868850708,-1.8037890195846558,-156.0470428466797,-0.16409669816493988,-2.014346122741699,-174.26292419433594,0.08117103576660156,2.4339489936828613,210.56326293945312,0.5542353391647339,2.5421760082244873,219.9290771484375
76,0.32083333350000004,6,0.9930303692817688,6.5739946365356445,350.548583984375,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.15254023671150208,-3.2309494018554688,-172.2862091064453,-0.5578271150588989,-2.319030523300171,-123.65795135498047,-0.1748872846364975,-2.589740514755249,-138.0946502685547,0.09420938789844513,3.129204273223877,166.8612518310547,0.5678533911705017,3.2683322429656982,174.27748107910156
77,0.3250000002,6,1.0105613470077515,7.373870372772217,191.97021484375,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.13743995130062103,-3.624068260192871,-94.34851837158203,-0.5686655044555664,-2.601213216781616,-67.72384643554688,-0.18699079751968384,-2.9048428535461426,-75.62455749511719,0.1088341474533081,3.509942054748535,91.37705993652344,0.5831283330917358,3.6659858226776123,95.43685150146484
78,0.32916666690000007,6,1.0287113189697266,7.373858451843262,0.008149446919560432,-0.5426676273345947,-0.5258560180664062,0.0,0.12233968824148178,-3.624063014984131,0.0012588499812409282,-0.5795037746429443,-2.601184606552124,0.006866454612463713,-0.1990942806005478,-2.9048357009887695,0.0017166136531159282,0.1234588772058487,3.509934902191162,-0.0017166136531159282,0.5984033346176147,3.6660001277923584,0.0034332273062318563
79,0.33333333360000006,6,1.0453884601593018,6.574027061462402,191.95953369140625,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.10887734591960907,-3.230962038040161,94.34423065185547,-0.589166522026062,-2.319059133529663,67.71011352539062,-0.209884911775589,-2.5897512435913086,75.6202621459961,0.13649727404117584,3.1292150020599365,-91.37277221679688,0.6120214462280273,3.2683465480804443,-95.43685150146484
80,0.33750000030000005,6,1.0586684942245483,5.1133551597595215,350.5611877441406,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.09840616583824158,-2.513082981109619,172.2909698486328,-0.5966822504997253,-1.8037747144699097,123.66825103759766,-0.21827800571918488,-2.0143425464630127,138.09808349609375,0.14663870632648468,2.433943510055542,-166.86514282226562,0.622613787651062,2.542161703109741,-174.2843475341797
81,0.34166666700000003,6,1.0672978162765503,3.2701611518859863,442.3665466308594,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.09170948714017868,-1.6072027683258057,217.41123962402344,-0.6014888286590576,-1.1535786390304565,156.0470428466797,-0.2236456722021103,-1.28823983669281,174.2646484375,0.15312449634075165,1.5565894842147827,-210.56495666503906,0.6293879151344299,1.6257904767990112,-219.9290771484375
82,0.3458333337,6,1.071189045906067,1.4618401527404785,433.9970703125,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.08871593326330185,-0.7184528708457947,213.29995727539062,-0.6036375164985657,-0.5156850814819336,153.09445190429688,-0.2260451316833496,-0.5758702158927917,170.9687042236328,0.1560237854719162,0.6958293318748474,-206.58242797851562,0.6324161291122437,0.7267712950706482,-215.76458740234375
83,0.35000000040000007,6,1.071842074394226,0.24457642436027527,292.14324951171875,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.08821508288383484,-0.12020408362150192,143.57969665527344,-0.603996992111206,-0.08627413958311081,103.0586166381836,-0.22644658386707306,-0.09634851664304733,115.08519744873047,0.15650886297225952,0.11641859263181686,-139.05856323242188,0.6329227685928345,0.12159346789121628,-145.24267578125
84,0.3541666667,7,1.0717414617538452,0.18020036816596985,49.8766975402832,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.08770743012428284,-0.12183665484189987,-0.3918170630931854,-0.6038991212844849,0.02348899655044079,26.343151092529297,-0.22661970555782318,-0.041549202054739,13.151834487915039,0.15655526518821716,0.01113653089851141,-25.26769256591797,0.633211076259613,0.06919384002685547,-12.575909614562988
85,0.3583333334,7,1.0711511373519897,1.0769668817520142,215.2239532470703,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.08467356115579605,-0.7281284928321838,-145.51002502441406,-0.6033140420913696,0.14041900634765625,28.063199996948242,-0.2276543229818344,-0.24830816686153412,-49.62214660644531,0.15683260560035706,0.06656169891357422,13.30203914642334,0.6349342465400696,0.4135608375072479,82.6480712890625
86,0.36250000010000005,7,1.0698974132537842,2.409269094467163,319.75250244140625,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.07788644731044769,-1.6289072036743164,-216.18687438964844,-0.6020051836967468,0.31412598490715027,41.689674377441406,-0.22996889054775238,-0.5554962158203125,-73.7251205444336,0.1574530452489853,0.14890550076961517,19.76251220703125,0.6387890577316284,0.9251546263694763,122.78250885009766
87,0.36666666680000004,7,1.0681232213974,3.767220973968506,325.9084167480469,-0.5300580263137817,2.135910987854004,184.78318786621094,0.06727390736341476,-2.5470094680786133,-220.3445281982422,-0.599958598613739,0.4911803901195526,42.4930534362793,-0.23358801007270813,-0.8685886263847351,-75.14217376708984,0.15842318534851074,0.2328336089849472,20.142744064331055,0.6448165774345398,1.446604609489441,125.14798736572266
88,0.37083333350000003,7,1.0661776065826416,4.843317985534668,258.26324462890625,-0.518616259098053,2.7460238933563232,146.42709350585938,0.05362991243600845,-3.2745585441589355,-174.6117706298828,-0.5973274111747742,0.6314849257469177,33.67308807373047,-0.23824094235897064,-1.116703748703003,-59.54762649536133,0.15967045724391937,0.2993452250957489,15.962786674499512,0.6525658369064331,1.859822154045105,99.17220306396484
89,0.3750000002,7,1.0644463300704956,5.432614326477051,141.4311065673828,-0.5057823657989502,3.080134153366089,80.18645477294922,0.03832581639289856,-3.672982931137085,-95.6218490600586,-0.5943760871887207,0.7083176970481873,18.439863204956055,-0.24345999956130981,-1.2525736093521118,-32.6087646484375,0.16106946766376495,0.33576247096061707,8.74013900756836,0.6612579822540283,2.0861148834228516,54.31025314331055
90,0.3791666669,7,1.0631942749023438,5.432598114013672,0.005384198389947414,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.023021742701530457,-3.6729774475097656,0.0013160704402253032,-0.591424822807312,0.7083033919334412,-0.0034332273062318563,-0.2486790418624878,-1.2525700330734253,0.0008583068265579641,0.16246847808361053,0.33576247096061707,0.0,0.6699500679969788,2.0861005783081055,-0.0034332273062318563
91,0.38333333360000005,7,1.0624834299087524,4.843336582183838,141.42274475097656,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.009377695620059967,-3.274571180343628,95.61750030517578,-0.5887936353683472,0.6314849257469177,-18.436429977416992,-0.2533319890499115,-1.1167073249816895,32.60704803466797,0.16371574997901917,0.2993452250957489,-8.74013900756836,0.6776993870735168,1.859836459159851,-54.30338668823242
92,0.38750000030000004,7,1.0621953010559082,3.7672016620635986,258.27239990234375,-0.4726071357727051,2.135896682739258,-146.43223571777344,-0.0012348145246505737,-2.5470023155212402,174.61651611328125,-0.5867470502853394,0.4911803901195526,-33.67308807373047,-0.25695109367370605,-0.8685850501060486,59.54934310913086,0.16468589007854462,0.2328336089849472,-15.962786674499512,0.6837268471717834,1.4465903043746948,-99.17906951904297
93,0.391666667,7,1.062132716178894,2.4092588424682617,325.9062805175781,-0.4669155478477478,1.3659809827804565,-184.77975463867188,-0.008021876215934753,-1.6288946866989136,220.3458251953125,-0.5854381918907166,0.31412598490715027,-42.4930534362793,-0.25926563143730164,-0.5554890632629395,75.14303588867188,0.16530631482601166,0.14890192449092865,-20.14360237121582,0.6875816583633423,0.9251546263694763,-125.1445541381836
94,0.3958333337,7,1.0621353387832642,1.0769926309585571,319.7438659667969,-0.4643712639808655,0.610628068447113,-181.28468322753906,-0.0110558420419693,-0.7281517386436462,216.1782989501953,-0.5848531126976013,0.14041900634765625,-41.689674377441406,-0.26030027866363525,-0.24831531941890717,73.72168731689453,0.16558367013931274,0.06656527519226074,-19.76079559326172,0.6893048286437988,0.4135608375072479,-122.78250885009766
95,0.40000000040000006,7,1.0621376037597656,0.18018905818462372,215.2328338623047,-0.463945597410202,0.10215996950864792,-122.03233337402344,-0.01156345009803772,-0.1218259260058403,145.5181884765625,-0.5847552418708801,0.02348899655044079,-28.063199996948242,-0.2604734003543854,-0.041549202054739,49.623863220214844,0.16563007235527039,0.01113653089851141,-13.302897453308105,0.6895931363105774,0.06919384002685547,-82.6480712890625
96,0.4041666667,8,1.0617754459381104,0.19255435466766357,46.74205017089844,-0.46388477087020874,0.014598368667066097,-21.014781951904297,-0.012072065845131874,-0.12206777185201645,-0.05804299935698509,-0.5843051671981812,0.10801791399717331,20.28693962097168,-0.2601777911186218,0.07094621658325195,26.998899459838867,0.1653304100036621,-0.07191895693540573,-19.933317184448242,0.6896326541900635,0.009484290145337582,-14.330290794372559
97,0.4083333334,8,1.0596213340759277,1.1507658958435059,229.97076416015625,-0.4635213315486908,0.08722542971372604,17.43049430847168,-0.015111710876226425,-0.7295147776603699,-145.7872772216797,-0.5816153287887573,0.645561158657074,129.0103759765625,-0.2584112286567688,0.4239749610424042,84.72689056396484,0.16353951394557953,-0.42981502413749695,-85.89505004882812,0.6898689866065979,0.05671977624297142,11.336515426635742
98,0.41250000010000004,8,1.0548654794692993,2.5743839740753174,341.6683044433594,-0.4627082347869873,0.1951432079076767,25.900264739990234,-0.0219117384403944,-1.6320065259933472,-216.59800720214844,-0.5755979418754578,1.444172739982605,191.66676330566406,-0.2544591724872589,0.9484934210777283,125.88442993164062,0.15953309834003448,-0.9615396857261658,-127.61392211914062,0.6903975605964661,0.12685775756835938,16.833114624023438
99,0.41666666680000003,8,1.0476057529449463,4.025389671325684,348.2413024902344,-0.4614368677139282,0.3051280677318573,26.396364212036133,-0.03254447132349014,-2.5518558025360107,-220.76380920410156,-0.5661889314651489,2.258162498474121,195.35752868652344,-0.2482796609401703,1.48308265209198,128.30140686035156,0.15326853096485138,-1.5034960508346558,-130.06951904296875,0.6912241578102112,0.19838331639766693,17.166133880615234
100,0.4208333335,8,1.0385957956314087,5.175238609313965,275.9638366699219,-0.4598023295402527,0.3922891318798065,20.91865348815918,-0.046214424073696136,-3.2807884216308594,-174.94381713867188,-0.5540922284126282,2.9032084941864014,154.81103515625,-0.24033495783805847,1.9067286252975464,101.6750259399414,0.1452145129442215,-1.9329642057418823,-103.07234954833984,0.6922868490219116,0.25504589080810547,13.599017143249512
101,0.4250000002,8,1.0289336442947388,5.804928302764893,151.12547302246094,-0.45796892046928406,0.4400181472301483,11.454962730407715,-0.06154763698577881,-3.6799709796905518,-95.8038101196289,-0.5405236482620239,3.2564589977264404,84.78011322021484,-0.23142361640930176,2.1387219429016113,55.67839431762695,0.13618053495883942,-2.168154716491699,-56.44572067260742,0.6934788227081299,0.2860736548900604,7.446662902832031
102,0.42916666690000005,8,1.0197535753250122,5.804906845092773,0.007836068980395794,-0.45613551139831543,0.4400181472301483,0.0,-0.07688082754611969,-3.6799654960632324,0.0013160704402253032,-0.5269551873207092,3.2564303874969482,-0.006866454612463713,-0.22251227498054504,2.1387219429016113,0.0,0.12714657187461853,-2.1681511402130127,0.0008583068265579641,0.6946707367897034,0.28605934977531433,-0.0034332273062318563
103,0.43333333360000004,8,1.0119866132736206,5.175260543823242,151.11502075195312,-0.4545009732246399,0.3922891318798065,-11.454962730407715,-0.09055083245038986,-3.2808010578155518,95.7994613647461,-0.5148584246635437,2.9032227993011475,-84.76981353759766,-0.21456754207611084,1.9067357778549194,-55.67667770385742,0.11909251660108566,-1.9329731464385986,56.44271469116211,0.6957334280014038,0.25504589080810547,-7.443229675292969
104,0.4375000003,8,1.0062235593795776,4.0253825187683105,275.97076416015625,-0.4532296061515808,0.3051280677318573,-20.91865348815918,-0.10118353366851807,-2.5518481731414795,174.9486846923828,-0.5054494142532349,2.258162498474121,-154.81446838378906,-0.20838803052902222,1.48308265209198,-101.67674255371094,0.11282797157764435,-1.503490686416626,103.0757827758789,0.6965600252151489,0.19838331639766693,-13.599017143249512
