physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.007813811302185,6.854663848876953,200.15493774414062,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.1618129312992096,2.241189479827881,-65.4424057006836,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.44462209939956665,-0.4687213599681854,13.688284873962402,0.5092025995254517,3.151123285293579,-92.01392364501953,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,1.0225343704223633,5.331631183624268,365.5279235839844,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.1545494794845581,1.7432283163070679,-119.51067352294922,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.44614118337631226,-0.3645801246166229,24.993894577026367,0.519415020942688,2.4509809017181396,-168.03416442871094,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,1.032089352607727,3.4097650051116943,461.2477722167969,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.1499042510986328,1.1148548126220703,-150.80963134765625,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.44711267948150635,-0.23315905034542084,31.54105567932129,0.5259461998939514,1.567482829093933,-212.03952026367188,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,1.0363950729370117,1.524245023727417,452.5247497558594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.14782774448394775,0.4983615577220917,-147.95835876464844,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.44754695892333984,-0.10422705858945847,30.94367790222168,0.5288658142089844,0.7007073760032654,-208.02609252929688,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,1.0371174812316895,0.25501886010169983,304.6142578125,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.1474803239107132,0.08338093012571335,-99.59534454345703,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.44761961698532104,-0.01743793487548828,20.829387664794922,0.5293542742729187,0.11723040789365768,-140.0344696044922,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,1.0374562740325928,0.1934095323085785,51.75221633911133,-0.5338220596313477,-0.11714457720518112,1.1878966093063354,-0.14756007492542267,-0.01914024166762829,-24.605079650878906,-0.5337988138198853,-0.11156558245420456,2.526855230331421,-0.4471938908100128,0.10217427462339401,28.706928253173828,0.529403805732727,0.011887549422681332,-25.282283782958984,0.06620753556489944,-0.017037391662597656,24.531694412231445
73,0.3083333334,6,1.0394909381866455,1.1558727025985718,230.9911346435547,-0.5367389917373657,-0.7000636458396912,-139.90057373046875,-0.14803673326969147,-0.11439799517393112,-22.861858367919922,-0.5365771055221558,-0.6667899489402771,-133.25384521484375,-0.44464969635009766,0.6106066107749939,122.02375030517578,0.5296998620033264,0.07105350494384766,14.199828147888184,0.06578327715396881,-0.10182201117277145,-20.348308563232422
74,0.31250000010000006,6,1.0441088676452637,2.5858089923858643,343.1847229003906,-0.5432645678520203,-1.5661381483078003,-207.8578643798828,-0.1491030603647232,-0.2559185028076172,-33.96492004394531,-0.5427923202514648,-1.4916514158248901,-197.96673583984375,-0.4389580488204956,1.3659952878952026,181.29327392578125,0.5303622484207153,0.15897272527217865,21.10061264038086,0.06483417004346848,-0.22778569161891937,-30.23128318786621
75,0.31666666680000005,6,1.0515103340148926,4.043257236480713,349.78759765625,-0.5534681677818298,-2.4488637447357178,-211.8541259765625,-0.1507703959941864,-0.4001605212688446,-34.61808395385742,-0.552510678768158,-2.3324058055877686,-201.78103637695312,-0.43005841970443726,2.135910987854004,184.77975463867188,0.5313978791236877,0.2485513538122177,21.498868942260742,0.0633501186966896,-0.3561722934246063,-30.812782287597656
76,0.32083333350000004,6,1.0613430738449097,5.198202133178711,277.1866455078125,-0.5665863752365112,-3.148369550704956,-167.88137817382812,-0.15291400253772736,-0.5144655704498291,-27.433210372924805,-0.5650050640106201,-2.998652219772339,-159.8991241455078,-0.4186166226863861,2.7460310459136963,146.42880249023438,0.5327293276786804,0.3195476233959198,17.039104461669922,0.061442140489816666,-0.4579147398471832,-24.41818618774414
77,0.3250000002,6,1.0727853775024414,5.8306884765625,151.7967987060547,-0.5813007354736328,-3.5314462184906006,-91.93839263916016,-0.15531843900680542,-0.5770646929740906,-15.023788452148438,-0.5790196657180786,-3.36350417137146,-87.56446075439453,-0.40578263998031616,3.080155611038208,80.18988800048828,0.5342228412628174,0.3584432303905487,9.334944725036621,0.05930202081799507,-0.5136287212371826,-13.371355056762695
78,0.32916666690000007,6,1.084651231765747,5.830680847167969,0.0035453890450298786,-0.5960150957107544,-3.5314462184906006,0.0,-0.1577228605747223,-0.577061116695404,0.0008583068265579641,-0.5930342674255371,-3.36350417137146,0.0,-0.392948716878891,3.080141305923462,-0.0034332273062318563,0.5357163548469543,0.3584432303905487,0.0,0.057161904871463776,-0.513627827167511,0.00021457670663949102
79,0.33333333360000006,6,1.0955759286880493,5.1982269287109375,151.78890991210938,-0.6091333627700806,-3.148383855819702,91.9349594116211,-0.15986648201942444,-0.5144691467285156,15.022071838378906,-0.605528712272644,-2.998666524887085,87.56102752685547,-0.38150686025619507,2.7460453510284424,-80.18302154541016,0.537047803401947,0.3195476233959198,-9.334944725036621,0.05525392293930054,-0.45791563391685486,13.370925903320312
80,0.33750000030000005,6,1.104292392730713,4.043245315551758,277.1955261230469,-0.6193369626998901,-2.4488637447357178,167.8848114013672,-0.16153381764888763,-0.4001605212688446,27.43406867980957,-0.6152470111846924,-2.3323915004730225,159.90599060058594,-0.3726072609424591,2.135903835296631,-146.4339599609375,0.5380834341049194,0.2485513538122177,-17.039104461669922,0.05376987159252167,-0.3561722934246063,24.418399810791016
81,0.34166666700000003,6,1.1099649667739868,2.585796356201172,349.78778076171875,-0.6258624792098999,-1.5661238431930542,211.85755920410156,-0.16260012984275818,-0.25591492652893066,34.61894226074219,-0.6214622259140015,-1.4916514158248901,201.77760314941406,-0.36691564321517944,1.3659881353378296,-184.77975463867188,0.5387458205223083,0.15897272527217865,-21.498868942260742,0.05282076820731163,-0.22778479754924774,30.812997817993164
82,0.3458333337,6,1.1125251054763794,1.1559017896652222,343.17462158203125,-0.6287795305252075,-0.7000922560691833,207.84756469726562,-0.16307680308818817,-0.11440157145261765,33.96320343017578,-0.624240517616272,-0.6667899489402771,197.96673583984375,-0.3643713593482971,0.610628068447113,-181.28640747070312,0.5390418767929077,0.07105350494384766,-21.10061264038086,0.0523965023458004,-0.10182379931211472,30.230640411376953
83,0.35000000040000007,6,1.11295485496521,0.19339324533939362,231.00205993652344,-0.6292675733566284,-0.11713027209043503,139.91087341308594,-0.16315655410289764,-0.01914024166762829,22.862716674804688,-0.6247053742408752,-0.11156558245420456,133.25384521484375,-0.36394569277763367,0.10215996950864792,-122.03233337402344,0.5390914082527161,0.011887549422681332,-14.199828147888184,0.05232551693916321,-0.017036497592926025,20.34895133972168
84,0.3541666667,7,1.1130099296569824,0.1896606832742691,41.225215911865234,-0.6295336484909058,-0.0638580322265625,12.7853364944458,-0.1636040359735489,-0.10739564150571823,-21.181293487548828,-0.624954879283905,-0.05988120660185814,12.40424919128418,-0.363642156124115,0.07284878939390182,-7.034682750701904,0.5386623740196228,-0.10296820849180222,-27.565380096435547,0.05244801566004753,0.0293996911495924,11.144684791564941
85,0.3583333334,7,1.1133506298065186,1.133456826210022,226.51107788085938,-0.6311237215995789,-0.3816175162792206,-76.26227569580078,-0.16627837717533112,-0.6418418288230896,-128.26707458496094,-0.626446008682251,-0.35787102580070496,-71.5175552368164,-0.361828088760376,0.4353761374950409,87.00655364990234,0.5360984802246094,-0.6153344511985779,-122.96788787841797,0.05318010598421097,0.17570166289806366,35.11247253417969
86,0.36250000010000005,7,1.114184856414795,2.535688638687134,336.5356140136719,-0.634680986404419,-0.8537434935569763,-113.31022644042969,-0.17226114869117737,-1.435865044593811,-190.56556701660156,-0.6297819018363953,-0.8006142973899841,-106.25837707519531,-0.35776984691619873,0.9739779829978943,129.2644500732422,0.5303626656532288,-1.376595377922058,-182.70260620117188,0.05481787398457527,0.3930642902851105,52.16702651977539
87,0.36666666680000004,7,1.115688681602478,3.9648799896240234,343.0058898925781,-0.6402432322502136,-1.334938883781433,-115.48688507080078,-0.18161599338054657,-2.2451627254486084,-194.23143005371094,-0.6349979639053345,-1.2518547773361206,-108.2977066040039,-0.3514242470264435,1.5229438543319702,131.75180053710938,0.5213939547538757,-2.1524906158447266,-186.21484375,0.05737873539328575,0.6146066784858704,53.170169830322266
88,0.37083333350000003,7,1.1179777383804321,5.09743595123291,271.8134460449219,-0.6473942995071411,-1.716256022453308,-91.51610565185547,-0.19364303350448608,-2.8864893913269043,-153.91839599609375,-0.6417039632797241,-1.609439730644226,-85.82038116455078,-0.34326601028442383,1.9579766988754272,104.40787506103516,0.5098633766174316,-2.767338514328003,-147.56349182128906,0.06067110598087311,0.7901688814163208,42.134925842285156
89,0.3750000002,7,1.121018648147583,5.717654705047607,148.8524932861328,-0.655415415763855,-1.9250677824020386,-50.11481857299805,-0.2071334421634674,-3.2376978397369385,-84.29002380371094,-0.6492259502410889,-1.8052767515182495,-47.00088119506836,-0.3341151773929596,2.196199893951416,57.17356491088867,0.4969298243522644,-3.1040523052215576,-80.8113021850586,0.06436406075954437,0.8863090872764587,23.07364845275879
90,0.3791666669,7,1.1245561838150024,5.71764612197876,0.0038384648505598307,-0.6634365320205688,-1.9250677824020386,0.0,-0.22062382102012634,-3.2376906871795654,0.0017166136531159282,-0.6567478775978088,-1.8052624464035034,0.0034332273062318563,-0.32496434450149536,2.196199893951416,0.0,0.48399627208709717,-3.1040523052215576,0.0,0.06805701553821564,0.8863090872764587,0.0
91,0.38333333360000005,7,1.1281249523162842,5.097455024719238,148.84584045410156,-0.6705876588821411,-1.7162703275680542,50.111385345458984,-0.23265090584754944,-2.886500120162964,84.28572845458984,-0.6634538769721985,-1.609439730644226,46.9974479675293,-0.3168061077594757,1.9579766988754272,-57.17356491088867,0.4724656343460083,-2.767352819442749,80.80786895751953,0.07134939730167389,0.7901715636253357,-23.0730037689209
92,0.38750000030000004,7,1.1311687231063843,3.9648654460906982,271.8215026855469,-0.676149845123291,-1.334924578666687,91.5229721069336,-0.24200573563575745,-2.245159149169922,153.9218292236328,-0.6686699390411377,-1.2518547773361206,85.82038116455078,-0.31046050786972046,1.5229438543319702,-104.40787506103516,0.46349698305130005,-2.1524763107299805,147.5703582763672,0.07391025871038437,0.6146066784858704,-42.13557052612305
93,0.391666667,7,1.133237361907959,2.535665988922119,343.0078430175781,-0.6797070503234863,-0.8537291884422302,115.48688507080078,-0.24798846244812012,-1.4358543157577515,194.233154296875,-0.6720057725906372,-0.800599992275238,108.30113983154297,-0.3064022958278656,0.9739708304405212,-131.75352478027344,0.4577611982822418,-1.376588225364685,186.213134765625,0.07554800808429718,0.3930598199367523,-53.171241760253906
94,0.3958333337,7,1.134192705154419,1.1334962844848633,336.5207214355469,-0.6812971830368042,-0.3816318213939667,113.30335998535156,-0.2506628632545471,-0.6418561339378357,190.55955505371094,-0.6734969615936279,-0.35788533091545105,106.25151062011719,-0.3045881688594818,0.435390442609787,-129.25929260253906,0.45519718527793884,-0.6153630614280701,182.69403076171875,0.0762801244854927,0.17570792138576508,-52.164451599121094
95,0.40000000040000006,7,1.1343543529510498,0.1896456927061081,226.52413940429688,-0.6815632581710815,-0.0638580322265625,76.26570892333984,-0.251110315322876,-0.10738848894834518,128.27223205566406,-0.6737464666366577,-0.05988120660185814,71.52098846435547,-0.3042846620082855,0.07284163683652878,-87.01170349121094,0.45476821064949036,-0.10295390337705612,122.97818756103516,0.07640261203050613,0.029397008940577507,-35.11461639404297
96,0.4041666667,8,1.1344369649887085,0.1509532630443573,41.04220199584961,-0.6815963983535767,-0.007953643798828125,13.417052268981934,-0.2515939474105835,-0.11607169359922409,-2.0839691162109375,-0.6737931370735168,-0.011200903914868832,11.683271408081055,-0.3044346570968628,-0.03599881753325462,-26.121706008911133,0.45453548431396484,-0.05585431680083275,11.303899765014648,0.0761166587471962,-0.06862878799438477,-23.52618980407715
97,0.4083333334,8,1.1349374055862427,0.90215003490448,180.28721618652344,-0.6817943453788757,-0.047507282346487045,-9.492873191833496,-0.25448423624038696,-0.6936692595481873,-138.6234130859375,-0.674072265625,-0.06699085235595703,-13.389586448669434,-0.30533114075660706,-0.21515606343746185,-42.99773406982422,0.45314455032348633,-0.33382412791252136,-66.71275329589844,0.07440770417451859,-0.41014906764030457,-81.9648666381836
98,0.41250000010000004,8,1.1361011266708374,2.018202066421509,267.8525085449219,-0.6822372674942017,-0.10630130022764206,-14.110563278198242,-0.26095011830329895,-1.5518115758895874,-205.9541473388672,-0.6746965646743774,-0.14983175694942474,-19.881816864013672,-0.307336688041687,-0.48133131861686707,-63.88206100463867,0.45003291964530945,-0.7467913031578064,-99.11211395263672,0.07058458775281906,-0.917547881603241,-121.77571868896484
99,0.41666666680000003,8,1.13804292678833,3.1557259559631348,273.0057373046875,-0.6829297542572021,-0.166196808218956,-14.374920845031738,-0.27106037735939026,-2.426461935043335,-209.91607666015625,-0.6756727695465088,-0.23428915441036224,-20.269773483276367,-0.31047260761260986,-0.7526206374168396,-65.10943603515625,0.4451674520969391,-1.1677120923995972,-101.02098083496094,0.06460663676261902,-1.4347081184387207,-124.11845397949219
100,0.4208333335,8,1.140757441520691,4.057153701782227,216.34259033203125,-0.6838201284408569,-0.21368978917598724,-11.398314476013184,-0.2840586304664612,-3.1195805072784424,-166.34844970703125,-0.6769278645515442,-0.3012227714061737,-16.064067840576172,-0.3145042955875397,-0.9676050543785095,-51.596256256103516,0.43891221284866333,-1.501257300376892,-80.05084228515625,0.056921105831861496,-1.8445273637771606,-98.35661315917969
101,0.4250000002,8,1.1440917253494263,4.550797462463379,118.47452545166016,-0.6848188042640686,-0.2396821826696396,-6.238173961639404,-0.29863840341567993,-3.499145269393921,-91.09553527832031,-0.6783356070518494,-0.3378581702709198,-8.792495727539062,-0.31902652978897095,-1.0853362083435059,-28.255475997924805,0.4318958520889282,-1.6839264631271362,-43.84059524536133,0.048300452530384064,-2.0689566135406494,-53.86301803588867
102,0.42916666690000005,8,1.147729516029358,4.55078649520874,0.0030391549225896597,-0.6858174800872803,-0.2396821826696396,0.0,-0.3132181465625763,-3.499138116836548,0.0017166136531159282,-0.6797433495521545,-0.3378581702709198,0.0,-0.32354873418807983,-1.0853290557861328,0.0017166136531159282,0.4248795211315155,-1.6839193105697632,0.0017166136531159282,0.03967981040477753,-2.0689539909362793,0.0006294249906204641
103,0.43333333360000004,8,1.15122652053833,4.057175159454346,118.46668243408203,-0.6867078542709351,-0.21368978917598724,6.238173961639404,-0.326216459274292,-3.1195948123931885,91.09038543701172,-0.6809984445571899,-0.3012227714061737,8.792495727539062,-0.32758045196533203,-0.9676122069358826,28.252042770385742,0.41862422227859497,-1.5012716054916382,43.835445404052734,0.03199424594640732,-1.8445353507995605,53.860469818115234
104,0.4375000003,8,1.154110312461853,3.155714273452759,216.3506317138672,-0.6874003410339355,-0.166196808218956,11.398314476013184,-0.3363266885280609,-2.426454782485962,166.3535919189453,-0.6819746494293213,-0.23428915441036224,16.064067840576172,-0.3307163417339325,-0.7526134848594666,51.59968948364258,0.413758784532547,-1.1677049398422241,80.05599212646484,0.026016313582658768,-1.4347037076950073,98.35958862304688
