physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0568609237670898,4.6939873695373535,321.8125915527344,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.32299375534057617,2.5515315532684326,-174.92636108398438,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.44614118337631226,0.3645801246166229,-24.993894577026367,0.48656025528907776,1.5154765844345093,-103.89632415771484,0.17269983887672424,-0.2499532550573349,17.136093139648438
69,0.291666667,5,1.0678479671478271,3.0019683837890625,406.08453369140625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.329792857170105,1.6317843198776245,-220.73931884765625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.44711267948150635,0.23315905034542084,-31.54105567932129,0.4905985891819,0.969200074672699,-131.10635375976562,0.17203378677368164,-0.15985248982906342,21.624181747436523
70,0.2958333337,5,1.072770118713379,1.3419498205184937,398.4044494628906,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.3328322172164917,0.7294463515281677,-216.56109619140625,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.44754695892333984,0.10422705858945847,-30.94367790222168,0.4924038052558899,0.43325182795524597,-128.62757873535156,0.17173604667186737,-0.07145761698484421,21.214767456054688
71,0.3000000004,5,1.073594331741333,0.2245209664106369,268.1828918457031,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.33334073424339294,0.12204407900571823,-145.7765350341797,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.44761961698532104,0.01743793487548828,-20.829387664794922,0.4927058219909668,0.07248400896787643,-86.58426666259766,0.17168623208999634,-0.011955498717725277,14.28050708770752
72,0.30416666670000003,6,1.074114203453064,0.22944611310958862,47.16255187988281,-0.5338370203971863,-0.12073516100645065,0.3261565864086151,0.33341339230537415,0.01743793487548828,-25.105472564697266,-0.5337988138198853,-0.11156558245420456,2.526855230331421,0.4471938908100128,-0.10217427462339401,-28.706928253173828,0.49297836422920227,0.06541013717651367,-1.6977291107177734,0.17211520671844482,0.10295390337705612,27.57825469970703
73,0.3083333334,6,1.0772335529327393,1.3712363243103027,274.0296630859375,-0.5368435978889465,-0.7215785384178162,-144.20240783691406,0.3338475525379181,0.10419844835996628,20.822521209716797,-0.5365768671035767,-0.6667327284812927,-133.2401123046875,0.44464969635009766,-0.6106066107749939,-122.02375030517578,0.4946071207523346,0.3909015357494354,78.11793518066406,0.17467890679836273,0.6152879595756531,122.96016693115234
74,0.31250000010000006,6,1.0842887163162231,3.067622661590576,407.1326904296875,-0.5435696244239807,-1.6142462491989136,-214.240234375,0.33481886982917786,0.23311613500118256,30.940244674682617,-0.5427917838096619,-1.4915798902511597,-197.9633026123047,0.4389580488204956,-1.3659952878952026,-181.29327392578125,0.4982508718967438,0.8745002150535583,116.06367492675781,0.18041419982910156,1.3764702081680298,182.68373107910156
75,0.31666666680000005,6,1.09552800655365,4.796620845794678,414.9595642089844,-0.5540866255760193,-2.5240800380706787,-218.36009216308594,0.3363376557826996,0.36450859904289246,31.534189224243164,-0.552509605884552,-2.3322770595550537,-201.76730346679688,0.43005841970443726,-2.135910987854004,-184.77975463867188,0.5039483308792114,1.3673900365829468,118.29354858398438,0.18938206136226654,2.1522867679595947,186.1959686279297
76,0.32083333350000004,6,1.1103392839431763,6.166764736175537,328.83447265625,-0.5676077604293823,-3.24507212638855,-173.0380859375,0.3382902443408966,0.46862122416496277,24.987028121948242,-0.5650032758712769,-2.9984805583953857,-159.88882446289062,0.4186166226863861,-2.7460310459136963,-146.42880249023438,0.5112733244895935,1.7579983472824097,93.74598693847656,0.20091158151626587,2.7670845985412598,147.5514678955078
77,0.3250000002,6,1.127418041229248,6.917096138000488,180.07952880859375,-0.5827741026878357,-3.6399219036102295,-94.7639389038086,0.3404804468154907,0.5256485939025879,13.686568260192871,-0.5790170431137085,-3.3633038997650146,-87.5575942993164,0.40578263998031616,-3.080155611038208,-80.18988800048828,0.5194895267486572,1.9718884229660034,51.333614349365234,0.2138439416885376,3.1037662029266357,80.80358123779297
78,0.32916666690000007,6,1.1449676752090454,6.917081356048584,0.0072829751297831535,-0.5979403853416443,-3.6399075984954834,0.0034332273062318563,0.34267061948776245,0.5256414413452148,-0.0017166136531159282,-0.5930308699607849,-3.3633182048797607,-0.0034332273062318563,0.392948716878891,-3.080141305923462,0.0034332273062318563,0.5277056694030762,1.9718741178512573,-0.0034332273062318563,0.22677627205848694,3.1037590503692627,-0.0017166136531159282
79,0.33333333360000006,6,1.1609933376312256,6.166798114776611,180.06800842285156,-0.6114616394042969,-3.245100736618042,94.7536392211914,0.3446232080459595,0.46862122416496277,-13.68485164642334,-0.6055245995521545,-2.998494863510132,87.5575942993164,0.38150686025619507,-2.7460453510284424,80.18302154541016,0.5350306630134583,1.7579983472824097,-51.33018112182617,0.23830583691596985,2.7670953273773193,-80.79928588867188
80,0.33750000030000005,6,1.1736959218978882,4.796599864959717,328.8475646972656,-0.6219785809516907,-2.5240657329559326,173.0483856201172,0.3461419939994812,0.36450859904289246,-24.987028121948242,-0.6152423620223999,-2.3322627544403076,159.89569091796875,0.3726072609424591,-2.135903835296631,146.4339599609375,0.5407280921936035,1.3673828840255737,-93.7477035522461,0.24727368354797363,2.152283191680908,-147.55490112304688
81,0.34166666700000003,6,1.1819252967834473,3.0675997734069824,414.9599609375,-0.6287045478820801,-1.6142319440841675,218.36009216308594,0.3471132814884186,0.2331089824438095,-31.535905838012695,-0.6214572191238403,-1.4915655851364136,201.76730346679688,0.36691564321517944,-1.3659881353378296,184.77975463867188,0.5443718433380127,0.8745002150535583,-118.29183197021484,0.2530089318752289,1.3764594793319702,-186.1976776123047
82,0.3458333337,6,1.1856300830841064,1.3712800741195679,407.1166687011719,-0.6317111849784851,-0.7215928435325623,214.23336791992188,0.3475474715232849,0.10420560091733932,-30.936811447143555,-0.6242353916168213,-0.6667613387107849,197.9530029296875,0.3643713593482971,-0.610628068447113,181.28640747070312,0.5460006594657898,0.3909158408641815,-116.06024169921875,0.25557270646095276,0.6153058409690857,-182.67686462402344
83,0.35000000040000007,6,1.1862515211105347,0.2294275313615799,274.0445861816406,-0.6322142481803894,-0.12073516100645065,144.20584106445312,0.3476201295852661,0.01743793487548828,-20.824237823486328,-0.6247001886367798,-0.11155127733945847,133.2504119873047,0.36394569277763367,-0.10215996950864792,122.03233337402344,0.5462731719017029,0.06540298461914062,-78.12308502197266,0.25600165128707886,0.10294675081968307,-122.96617126464844
84,0.3541666667,7,1.1865063905715942,0.23004479706287384,35.00901794433594,-0.6324751973152161,-0.06262779235839844,13.945767402648926,0.3471944034099579,-0.10217427462339401,-28.706928253173828,-0.6249454021453857,-0.05885123834013939,12.648008346557617,0.36344876885414124,-0.119261734187603,-4.104423522949219,0.5466122627258301,0.08138179033994675,3.8349132537841797,0.2564990222454071,0.1193690225481987,3.941344976425171
85,0.3583333334,7,1.1880444288253784,1.374802827835083,274.74188232421875,-0.6340346932411194,-0.3742789924144745,-74.7962875366211,0.3446502089500427,-0.6106066107749939,-122.02375030517578,-0.626410961151123,-0.35173413157463074,-70.2918930053711,0.36047908663749695,-0.7127236723899841,-142.4308624267578,0.5486387014389038,0.4863452613353729,97.19122314453125,0.25947150588035583,0.7133960127830505,142.56646728515625
86,0.36250000010000005,7,1.191577672958374,3.075582981109619,408.187255859375,-0.6375234723091125,-0.8373069167137146,-111.12669372558594,0.3389585316181183,-1.3660024404525757,-181.29498291015625,-0.6296894550323486,-0.7868384718894958,-104.42503356933594,0.3538355529308319,-1.5944479703903198,-211.6138153076172,0.5531720519065857,1.0880041122436523,144.3981170654297,0.2661212682723999,1.5959428548812866,211.8112335205078
87,0.36666666680000004,7,1.1973564624786377,4.809077739715576,416.0386962890625,-0.6429786086082458,-1.3092325925827026,-113.26215362548828,0.33005884289741516,-2.13592529296875,-184.78147888183594,-0.6348159313201904,-1.2303541898727417,-106.44376373291016,0.3434475362300873,-2.493123769760132,-215.6821746826172,0.5602604746818542,1.7012213468551636,147.17213439941406,0.2765190601348877,2.495469808578491,215.88645935058594
88,0.37083333350000003,7,1.2052347660064697,6.1827921867370605,329.69140625,-0.649992048740387,-1.6832255125045776,-89.75829315185547,0.31861698627471924,-2.7460453510284424,-146.42880249023438,-0.6414067149162292,-1.5817879438400269,-84.3440933227539,0.3300921618938446,-3.205289602279663,-170.91978454589844,0.5693737864494324,2.18719482421875,116.63362884521484,0.2898869514465332,3.2082936763763428,171.0777130126953
89,0.3750000002,7,1.2146611213684082,6.93506383895874,180.54522705078125,-0.6578587889671326,-1.8880175352096558,-49.150081634521484,0.3057829439640045,-3.080169916152954,-80.18988800048828,-0.6487994194030762,-1.7742489576339722,-46.19063949584961,0.31511181592941284,-3.595282793045044,-93.59835815429688,0.5795959234237671,2.453312635421753,63.86827087402344,0.30488133430480957,3.598651647567749,93.68590545654297
90,0.3791666669,7,1.2246968746185303,6.935057163238525,0.00242765829898417,-0.6657255291938782,-1.8880175352096558,0.0,0.2929489314556122,-3.080162763595581,0.0017166136531159282,-0.6561921238899231,-1.7742489576339722,0.0,0.30013149976730347,-3.595275640487671,0.0017166136531159282,0.5898180603981018,2.453312635421753,0.0,0.31987571716308594,3.598651647567749,0.0
91,0.38333333360000005,7,1.2341457605361938,6.182801723480225,180.54116821289062,-0.6727389693260193,-1.6832255125045776,49.150081634521484,0.2815070152282715,-2.7460596561431885,80.18473815917969,-0.6627829074859619,-1.5817879438400269,46.19063949584961,0.2867761254310608,-3.205289602279663,93.59664154052734,0.5989313721656799,2.18719482421875,-63.86827087402344,0.33324363827705383,3.208300828933716,-93.68418884277344
92,0.38750000030000004,7,1.2418150901794434,4.809075832366943,329.69427490234375,-0.6781941056251526,-1.3092325925827026,89.75829315185547,0.27260735630989075,-2.135918140411377,146.4339599609375,-0.6679093837738037,-1.2303541898727417,84.3440933227539,0.27638810873031616,-2.493123769760132,170.91978454589844,0.6060198545455933,1.7012356519699097,-116.63019561767578,0.34364140033721924,2.495462656021118,-171.08114624023438
93,0.391666667,7,1.2468639612197876,3.0755605697631836,416.0436706542969,-0.6816828846931458,-0.8373069167137146,113.26215362548828,0.2669157385826111,-1.3659881353378296,184.78318786621094,-0.6711878776550293,-0.7868384718894958,106.44376373291016,0.2697446346282959,-1.5944336652755737,215.68560791015625,0.6105531454086304,1.0879898071289062,-147.1790008544922,0.3502911329269409,1.5959357023239136,-215.88645935058594
94,0.3958333337,7,1.2491569519042969,1.3748396635055542,408.1729736328125,-0.6832423806190491,-0.3742789924144745,111.12669372558594,0.26437145471572876,-0.610628068447113,181.28640747070312,-0.6726534366607666,-0.35173413157463074,104.42503356933594,0.26677483320236206,-0.7127522826194763,211.603515625,0.6125796437263489,0.486359566450119,-144.39125061035156,0.3532636761665344,0.7134103178977966,-211.8060760498047
95,0.40000000040000006,7,1.2495427131652832,0.23002544045448303,274.7554016113281,-0.6835033297538757,-0.06262779235839844,74.7962875366211,0.2639457583427429,-0.10216712206602097,122.0306167602539,-0.6728986501693726,-0.05885123834013939,70.2918930053711,0.2662779688835144,-0.1192474290728569,142.441162109375,0.6129186749458313,0.08136748522520065,-97.19808959960938,0.3537610173225403,0.11936186999082565,-142.57162475585938
96,0.4041666667,8,1.2494862079620361,0.21214449405670166,28.089454650878906,-0.6834040284156799,0.02383231930434704,20.750425338745117,0.2634488344192505,-0.119261734187603,-4.1027069091796875,-0.6729385256767273,-0.009570120833814144,11.82746696472168,0.26577088236808777,-0.12170075625181198,-0.588798463344574,0.6130115389823914,0.022287366911768913,-14.179226875305176,0.3542681634426117,0.12171506136655807,0.5647659301757812
97,0.4083333334,8,1.249161958694458,1.267834186553955,253.3655242919922,-0.6828104257583618,0.14246463775634766,28.47175407409668,0.2604791522026062,-0.7127236723899841,-142.4308624267578,-0.6731768250465393,-0.057191845029592514,-11.42921257019043,0.2627404034137726,-0.7273148894309998,-145.34738159179688,0.6135666966438293,0.1332378387451172,26.628110885620117,0.3572990298271179,0.7274078726768494,145.36627197265625
98,0.41250000010000004,8,1.2485171556472778,2.836287260055542,376.4287109375,-0.6814824342727661,0.31871792674064636,42.30078887939453,0.25383561849594116,-1.5944479703903198,-211.6138153076172,-0.6737099289894104,-0.1279449462890625,-16.980743408203125,0.2559609115123749,-1.6270779371261597,-215.943115234375,0.6148084998130798,0.2980327308177948,39.55077362060547,0.36407944560050964,1.6272996664047241,215.97401428222656
99,0.41666666680000003,8,1.2477326393127441,4.434906959533691,383.6687316894531,-0.6794059872627258,0.4983472526073456,43.11103439331055,0.24344758689403534,-2.4931273460388184,-215.68304443359375,-0.6745434403419495,-0.2000427097082138,-17.303462982177734,0.24536024034023285,-2.544160842895508,-220.09988403320312,0.6167502999305725,0.4660319983959198,40.319820404052734,0.3746814727783203,2.5444862842559814,220.12477111816406
100,0.4208333335,8,1.2471257448196411,5.701733112335205,304.03826904296875,-0.6767364740371704,0.640683114528656,34.160606384277344,0.23009222745895386,-3.2052860260009766,-170.91807556152344,-0.675615131855011,-0.2572059631347656,-13.7191801071167,0.23173151910305023,-3.270892858505249,-174.41567993164062,0.619246780872345,0.5991553664207458,31.94960594177246,0.3883119821548462,3.271322011947632,174.44056701660156
101,0.4250000002,8,1.246983289718628,6.395475387573242,166.4980010986328,-0.6737420558929443,0.718660295009613,18.714521408081055,0.2151118814945221,-3.595282793045044,-93.5992202758789,-0.6768171787261963,-0.28849121928215027,-7.508460998535156,0.21644456684589386,-3.66886830329895,-95.51409912109375,0.622046947479248,0.6720399260520935,17.492294311523438,0.40360093116760254,3.6693475246429443,95.52611541748047
102,0.42916666690000005,8,1.2474101781845093,6.395471096038818,0.0050047459080815315,-0.670747697353363,0.7186459898948669,-0.0034332273062318563,0.20013155043125153,-3.5952792167663574,0.0008583068265579641,-0.6780192255973816,-0.28849121928215027,0.0,0.20115762948989868,-3.6688647270202637,0.0008583068265579641,0.6248471736907959,0.6720542311668396,0.0034332273062318563,0.4188898801803589,3.6693475246429443,0.0
103,0.43333333360000004,8,1.2482705116271973,5.701757431030273,166.49124145507812,-0.6680781245231628,0.6406974196434021,-18.70765495300293,0.18677613139152527,-3.2053003311157227,93.59492492675781,-0.6790909171104431,-0.2572059631347656,7.508460998535156,0.18752886354923248,-3.2709035873413086,95.51066589355469,0.6273436546325684,0.5991553664207458,-17.4957275390625,0.43252044916152954,3.271336317062378,-95.5226821899414
104,0.4375000003,8,1.2492516040802002,4.434891223907471,304.0478210449219,-0.6660017371177673,0.4983329474925995,-34.16747283935547,0.17638812959194183,-2.4931201934814453,170.9232177734375,-0.6799244284629822,-0.2000427097082138,13.7191801071167,0.17692823708057404,-2.5441501140594482,174.4208221435547,0.629285454750061,0.4660319983959198,-31.94960594177246,0.4431224465370178,2.5444791316986084,-174.44570922851562
