physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9154923558235168,6.667584419250488,194.69065856933594,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.11303935945034027,2.133319854736328,-62.292476654052734,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4374176561832428,-0.32672879099845886,9.540938377380371,0.17253538966178894,3.2738325595855713,-95.59649658203125,0.2815079391002655,-2.746145486831665,80.18473815917969
68,0.2875000003,5,0.9265007376670837,5.186113357543945,355.5530700683594,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.10612551867961884,1.659321665763855,-113.75955963134766,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4384765326976776,-0.25413036346435547,17.423622131347656,0.18314549326896667,2.546424627304077,-174.57789611816406,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,0.9337350726127625,3.316704034805298,448.658203125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.10170388221740723,1.0611927509307861,-143.55093383789062,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4391537308692932,-0.16252754628658295,21.98467445373535,0.18993103504180908,1.6285299062728882,-220.2947235107422,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,0.9370169043540955,1.4826428890228271,440.17462158203125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.0997273176908493,0.474375456571579,-140.8361358642578,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4394564628601074,-0.07265567034482956,21.56924819946289,0.1929643154144287,0.7279872298240662,-216.13023376464844,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,0.9375688433647156,0.24805982410907745,296.2998962402344,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.09939661622047424,0.07936834543943405,-94.80169677734375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4395070970058441,-0.012152194045484066,14.520833015441895,0.19347180426120758,0.12179731577634811,-145.48556518554688,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,0.9378388524055481,0.20296023786067963,38.56622314453125,-0.533656120300293,-0.07731913775205612,10.746001243591309,-0.09924892336130142,0.03544628620147705,-10.54129409790039,-0.5337124466896057,-0.09083747118711472,7.501601696014404,-0.4390782415866852,0.10292529314756393,27.618595123291016,0.193980410695076,0.12206553667783737,0.06437301635742188,0.2638853192329407,-0.014598368667066097,21.016498565673828
73,0.3083333334,6,0.9394670724868774,1.212969183921814,242.40213012695312,-0.5355815887451172,-0.4621123969554901,-92.35037231445312,-0.09836625307798386,0.21184085309505463,42.334693908691406,-0.5359745025634766,-0.5428934097290039,-108.49341583251953,-0.4365152418613434,0.6151198744773865,122.92668914794922,0.19701994955539703,0.729489266872406,145.7816925048828,0.26352185010910034,-0.08723258227109909,-17.43221092224121
74,0.31250000010000006,6,0.94319748878479,2.713547945022583,360.1388854980469,-0.5398890376091003,-1.033787727355957,-137.2020721435547,-0.09639163315296173,0.47390875220298767,62.896297454833984,-0.541034996509552,-1.214518427848816,-161.19000244140625,-0.4307815432548523,1.3760875463485718,182.63223266601562,0.20381976664066315,1.6319559812545776,216.5919952392578,0.26270872354507446,-0.19515036046504974,-25.900264739990234
75,0.31666666680000005,6,0.949271023273468,4.242982387542725,367.06427001953125,-0.5466243624687195,-1.6164778470993042,-139.8456268310547,-0.09330405294895172,0.7410191893577576,64.10649871826172,-0.5489476919174194,-1.899046778678894,-164.2867889404297,-0.4218161702156067,2.1516895294189453,186.14447021484375,0.21445214748382568,2.5517711639404297,220.75563049316406,0.261437326669693,-0.30513522028923035,-26.396364212036133
76,0.32083333350000004,6,0.9575024843215942,5.454975128173828,290.87823486328125,-0.5552835464477539,-2.0782041549682617,-110.8143081665039,-0.08933451026678085,0.9526901841163635,50.8010368347168,-0.5591205954551697,-2.4414966106414795,-130.18795776367188,-0.41028985381126404,2.7663156986236572,147.51026916503906,0.22812166810035706,3.28068470954895,174.93923950195312,0.2598027288913727,-0.3923034369945526,-20.92037010192871
77,0.3250000002,6,0.9672878980636597,6.118712425231934,159.29690551757812,-0.5649963617324829,-2.331075429916382,-60.68910217285156,-0.0848819836974144,1.0686063766479492,27.81988525390625,-0.5705313682556152,-2.7385852336883545,-71.30126953125,-0.3973610997200012,3.102900743484497,80.78040313720703,0.24345439672470093,3.67985463142395,95.80077362060547,0.2579692304134369,-0.44003960490226746,-11.456679344177246
78,0.32916666690000007,6,0.9776402711868286,6.118689060211182,0.008063060231506824,-0.5747091174125671,-2.3310611248016357,0.0034332273062318563,-0.08042946457862854,1.068604588508606,-0.00042915341327898204,-0.5819420218467712,-2.7385566234588623,0.006866454612463713,-0.3844323456287384,3.102900743484497,0.0,0.2587870955467224,3.679847478866577,-0.0017166136531159282,0.2561357617378235,-0.4400324523448944,0.0017166136531159282
79,0.33333333360000006,6,0.9873334169387817,5.455006122589111,159.2838592529297,-0.5833683609962463,-2.078218460083008,60.68223571777344,-0.07645990699529648,0.95269376039505,-27.8185977935791,-0.592115044593811,-2.4415252208709717,71.28753662109375,-0.372905969619751,2.7663300037384033,-80.77696990966797,0.27245664596557617,3.2806918621063232,-95.7973403930664,0.2545011341571808,-0.39231058955192566,11.453246116638184
80,0.33750000030000005,6,0.995166540145874,4.2429680824279785,290.88909912109375,-0.5901036262512207,-1.616463541984558,110.82117462158203,-0.07337233424186707,0.7410174012184143,-50.80232238769531,-0.6000276803970337,-1.899032473564148,130.19825744628906,-0.36394059658050537,2.1516895294189453,-147.51370239257812,0.2830890119075775,2.551767587661743,-174.9418182373047,0.2532297372817993,-0.30513522028923035,20.922086715698242
81,0.34166666700000003,6,1.0003077983856201,2.713519811630249,367.06756591796875,-0.5944110155105591,-1.033773422241211,139.8456268310547,-0.07139772176742554,0.4739069640636444,-64.10649871826172,-0.6050881147384644,-1.2145041227340698,164.2867889404297,-0.35820695757865906,1.3760732412338257,-186.1479034423828,0.28988876938819885,1.6319416761398315,-220.75820922851562,0.25241661071777344,-0.19515036046504974,26.396364212036133
82,0.3458333337,6,1.0026386976242065,1.2130018472671509,360.12432861328125,-0.5963365435600281,-0.4621267020702362,137.19520568847656,-0.07051503658294678,0.21184442937374115,-62.8950080871582,-0.60735023021698,-0.54290771484375,161.18313598632812,-0.3556438982486725,0.6151341795921326,-182.6253662109375,0.29292839765548706,0.7295107245445251,-216.5834197998047,0.2520531415939331,-0.08723258227109909,25.900264739990234
83,0.35000000040000007,6,1.0030306577682495,0.20295199751853943,242.4119415283203,-0.5966587066650391,-0.07731913775205612,92.35380554199219,-0.07036735117435455,0.03544449806213379,-42.33597946166992,-0.6077287197113037,-0.09083747118711472,108.4968490600586,-0.35521507263183594,0.10291814059019089,-122.93183898925781,0.2934369742870331,0.12205838412046432,-145.78855895996094,0.2519923150539398,-0.014598368667066097,17.43221092224121
84,0.3541666667,7,1.0030274391174316,0.18066586554050446,49.44063186645508,-0.5965181589126587,0.03373146057128906,26.652141571044922,-0.07058463990688324,-0.05214929208159447,-21.02250862121582,-0.6078318357467651,-0.02474784664809704,15.8615083694458,-0.3547177016735077,0.1193690225481987,3.948211431503296,0.2936799228191376,0.05830764397978783,-15.300177574157715,0.25241971015930176,0.10257481783628464,28.121562957763672
85,0.3583333334,7,1.0030195713043213,1.0797187089920044,215.7726593017578,-0.5956780910491943,0.20161627233028412,40.292354583740234,-0.0718832015991211,-0.3116547763347626,-62.28131103515625,-0.6084482669830322,-0.14794348180294037,-29.56694984436035,-0.3517453372478485,0.7133674025535583,142.55960083007812,0.2951318025588989,0.3484511077404022,69.63442993164062,0.25497403740882874,0.6130384802818298,122.51126861572266
86,0.36250000010000005,7,1.0030750036239624,2.415454387664795,320.5765075683594,-0.5937987565994263,0.45104023814201355,59.86174774169922,-0.07478824257850647,-0.6972097754478455,-92.53319549560547,-0.6098272204399109,-0.3309487998485565,-43.92127227783203,-0.34509578347206116,1.5958927869796753,211.8060760498047,0.2983798682689667,0.779535710811615,103.46029663085938,0.26068830490112305,1.3714240789413452,182.0125274658203
87,0.36666666680000004,7,1.0033642053604126,3.7768726348876953,326.74041748046875,-0.5908601880073547,0.7052564024925232,61.01187515258789,-0.07933065295219421,-1.0901784896850586,-94.31248474121094,-0.6119834184646606,-0.5174875259399414,-44.769290924072266,-0.3346983790397644,2.4953768253326416,215.87615966796875,0.3034586012363434,1.2188957929611206,105.4464111328125,0.269623339176178,2.1444082260131836,185.5161895751953
88,0.37083333350000003,7,1.0040981769561768,4.855736255645752,258.9272766113281,-0.5870822072029114,0.9067153334617615,48.35013961791992,-0.08517058938741684,-1.4015846252441406,-74.73746490478516,-0.6147554516792297,-0.6652879118919373,-35.47209167480469,-0.3213309347629547,3.208186388015747,171.07427978515625,0.3099881112575531,1.5670822858810425,83.56475067138672,0.28111064434051514,2.756953001022339,147.0107421875
89,0.3750000002,7,1.0054054260253906,5.446544170379639,141.7938232421875,-0.5828444957733154,1.0170507431030273,26.480497360229492,-0.09172108769416809,-1.5721194744110107,-40.92835998535156,-0.6178648471832275,-0.7462548613548279,-19.432065963745117,-0.30633705854415894,3.5985300540924072,93.6824722290039,0.3173120617866516,1.757748007774353,45.759769439697266,0.29399561882019043,3.092393636703491,80.50574493408203
90,0.3791666669,7,1.0072225332260132,5.446531295776367,0.007295608054846525,-0.578606903553009,1.0170221328735352,-0.006866454612463713,-0.09827157855033875,-1.5721176862716675,0.00042915341327898204,-0.6209742426872253,-0.7462548613548279,0.0,-0.29134321212768555,3.598522901535034,-0.0017166136531159282,0.32463598251342773,1.75774085521698,-0.0017166136531159282,0.3068805932998657,3.092393636703491,0.0
91,0.38333333360000005,7,1.0092700719833374,4.855756759643555,141.785888671875,-0.5748288631439209,0.9067296385765076,-26.470197677612305,-0.10411154478788376,-1.4015917778015137,40.92621612548828,-0.6237463355064392,-0.6653022170066833,19.428632736206055,-0.2779757082462311,3.208200693130493,-93.67732238769531,0.33116549253463745,1.5670822858810425,-45.758052825927734,0.31836792826652527,2.756960153579712,-80.5040283203125
92,0.38750000030000004,7,1.0111397504806519,3.7768657207489014,258.9338073730469,-0.5718902945518494,0.7052564024925232,-48.353572845458984,-0.10865394026041031,-1.090174913406372,74.74004364013672,-0.6259024739265442,-0.5174732208251953,35.47895812988281,-0.2675783038139343,2.4953768253326416,-171.0777130126953,0.33624422550201416,1.2188957929611206,-83.56475067138672,0.3273029327392578,2.1444010734558105,-147.01417541503906
93,0.391666667,7,1.0124620199203491,2.4154295921325684,326.7446594238281,-0.5700110197067261,0.45102593302726746,-61.01530838012695,-0.1115589588880539,-0.6972044110298157,94.31291198730469,-0.6272814273834229,-0.3309487998485565,44.7658576965332,-0.26092883944511414,1.5958713293075562,-215.8813018798828,0.3394922614097595,0.7795285582542419,-105.44812774658203,0.33301717042922974,1.3714169263839722,-185.5161895751953
94,0.3958333337,7,1.0130847692489624,1.0797561407089233,320.5616149902344,-0.5691708922386169,0.2016305774450302,-59.854881286621094,-0.11285756528377533,-0.31166550517082214,92.52933502197266,-0.6278978586196899,-0.14794348180294037,43.92127227783203,-0.2579563558101654,0.7133960127830505,-211.7940673828125,0.34094420075416565,0.3484654128551483,-103.45514678955078,0.3355715572834015,0.6130527853965759,-182.00738525390625
95,0.40000000040000006,7,1.0131908655166626,0.18064849078655243,215.7858123779297,-0.5690303444862366,0.03373146057128906,-40.2957878112793,-0.11307483166456223,-0.05214392766356468,62.28517532348633,-0.6280009746551514,-0.02474784664809704,29.56694984436035,-0.25745904445648193,0.1193547174334526,-142.5699005126953,0.34118711948394775,0.05830049142241478,-69.63957977294922,0.33599892258644104,0.10256766527891159,-122.51641845703125
96,0.4041666667,8,1.012923240661621,0.17582905292510986,28.00332260131836,-0.5685741901397705,0.10947703570127487,18.178937911987305,-0.1130487397313118,0.006262063514441252,14.017436981201172,-0.6279922127723694,0.0021028518676757812,6.444167137145996,-0.2569518983364105,0.12171506136655807,0.5664825439453125,0.341386079788208,0.04775046929717064,-2.5320050716400146,0.3361753225326538,0.042335983365774155,-14.455602645874023
97,0.4083333334,8,1.0113329887390137,1.0508228540420532,209.9984893798828,-0.5658479332923889,0.6543015837669373,130.7578887939453,-0.11289282143115997,0.03742038831114769,7.477997303009033,-0.6279399394989014,0.012545584701001644,2.506255865097046,-0.2539210319519043,0.7274078726768494,145.36627197265625,0.3425750434398651,0.2853512763977051,57.02418899536133,0.33722952008247375,0.2530074119567871,50.56113815307617
98,0.41250000010000004,8,1.0078355073928833,2.3508055210113525,311.9958190917969,-0.5597490072250366,1.4637421369552612,194.26571655273438,-0.11254400759935379,0.08371531218290329,11.110780715942383,-0.627822995185852,0.02806663326919079,3.7250514030456543,-0.24714066088199615,1.6272889375686646,215.97145080566406,0.3452349305152893,0.6383728384971619,84.72517395019531,0.33958786725997925,0.5660033226013184,75.11901092529297
99,0.41666666680000003,8,1.002534031867981,3.675791025161743,317.99658203125,-0.550212562084198,2.2887465953826904,198.0010528564453,-0.11199859529733658,0.13089895248413086,11.32407283782959,-0.6276400685310364,0.04390239343047142,3.80058217048645,-0.23653866350650787,2.5444791316986084,220.12564086914062,0.3493940234184265,0.9981822371482849,86.354248046875,0.3432754874229431,0.8850287795066833,76.56610870361328
100,0.4208333335,8,0.9960227012634277,4.725778579711914,251.99693298339844,-0.5379520058631897,2.942533254623413,156.90878295898438,-0.11129739135503769,0.1682889312505722,8.973594665527344,-0.6274049282073975,0.056433673948049545,3.007507085800171,-0.22290822863578796,3.271304130554199,174.43798828125,0.3547411561012268,1.2833117246627808,68.43107604980469,0.3480164408683777,1.1378288269042969,60.6720085144043
101,0.4250000002,8,0.9891347289085388,5.300769329071045,137.9977569580078,-0.5241997241973877,3.3005473613739014,85.92337799072266,-0.11051086336374283,0.1887667030096054,4.9146647453308105,-0.6271412372589111,0.06328582763671875,1.6445168256759644,-0.2076193392276764,3.6693332195281982,95.5269775390625,0.3607388734817505,1.439452052116394,37.47367477416992,0.3533342480659485,1.2762736082077026,33.22674560546875
102,0.42916666690000005,8,0.9826949834823608,5.300765037536621,0.003933256026357412,-0.5104474425315857,3.3005473613739014,0.0,-0.10972433537244797,0.1887667030096054,0.0,-0.62687748670578,0.06330013275146484,0.0034332273062318563,-0.192330464720726,3.6693296432495117,-0.0008583068265579641,0.36673659086227417,1.439452052116394,0.0,0.3586520254611969,1.2762664556503296,-0.0017166136531159282
103,0.43333333360000004,8,0.9773389101028442,4.725790023803711,137.99398803710938,-0.4981868863105774,2.942533254623413,-85.92337799072266,-0.10902312397956848,0.16829071938991547,-4.914235591888428,-0.6266423463821411,0.056433673948049545,-1.6479500532150269,-0.17869997024536133,3.2713184356689453,-95.5226821899414,0.37208372354507446,1.2833117246627808,-37.47367477416992,0.36339300870895386,1.13783597946167,-33.22331237792969
