step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.5184233059111941,0.6484078168869019,0.12192244082689285,0.15900222957134247,0.5331372618675232,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0649844408035278,1.213519811630249,18.45393180847168,0.9652894735336304,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.21443001016496596,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,8.83674852736327e-08,valid,0.006702967596619841,0.324345317|0.0697262394|0.0067029676|0.0880826409|0.145303184|0.196249923,0.444345317|0.189726239|0.126702968|0.208082641|0.265303184|0.316249923,0.444345317|0.189726239|0.126702968|0.208082641|0.265303184|0.316249923,0|0.15|0.15|0.15|0.15|0.15,-6.80917671e-18|-0.0117974181|0.199227845|0.322751102|0.314710766|0.321533265,0.0144415362|-0.0329589315|-0.2260398|-0.319114616|-0.274439297|0,1.3118228|0.234148608|-8.46964525e-08|0.355967049|0.621484205|1.10653296,0.459313422|-0.0461055674|0.455537707,0.0303970911|0.375220239|0.0323408581,0.003297114744782448,0.000805271789431572,0.0011061010882258415,0.0013651167973876
23,1.2000000000000002,-0.5575137204134951,0.6488817930221558,0.11535713821649551,0.15601973235607147,0.5397495031356812,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0300673246383667,1.3886529207229614,19.544952392578125,0.9327551126480103,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.23112857707883974,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0614032117106653e-07,valid,0.005769917828794685,0.325369441|0.0678802863|0.00576991783|0.088509199|0.147518418|0.198737757,0.445369441|0.187880286|0.125769918|0.208509199|0.267518418|0.318737757,0.445369441|0.187880286|0.125769918|0.208509199|0.267518418|0.318737757,0|0.15|0.15|0.15|0.15|0.15,1.99816259e-17|0.000734469811|0.186495986|0.291274004|0.278760272|0.289463482,0.0265072498|-0.0176093431|-0.209575768|-0.31009432|-0.264758744|0,1.32798501|0.254646272|-1.09857565e-07|0.33521648|0.6040752|1.08441451,0.460833341|-0.0273445435|0.4571549,0.0303970911|0.375220239|0.0323408581,0.003337094560265541,0.0008551739156246185,0.0011648936197161674,0.0012973947450518608
24,1.25,-0.5977188242552117,0.6509681940078735,0.11102192103862762,0.15320561826229095,0.5482537150382996,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0049030780792236,1.1524128913879395,21.283615112304688,0.9014349579811096,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.24308319791668462,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0567565239538723e-07,valid,0.005028574779930878,0.326994978|0.0674307834|0.00502857478|0.0878104754|0.148430773|0.200081153,0.446994978|0.187430783|0.125028575|0.207810475|0.268430773|0.320081153,0.446994978|0.187430783|0.125028575|0.207810475|0.268430773|0.320081153,0|0.15|0.15|0.15|0.15|0.15,-1.7541579e-17|0.00515995233|0.173223822|0.265452714|0.249736877|0.262224505,0.0384920274|-0.00135826636|-0.193338235|-0.300787723|-0.254958526|0,1.34647194|0.27352482|-1.13744678e-07|0.315906892|0.588501444|1.06254912,0.462353259|-0.00858352426|0.458772093,0.0303970911|0.375220239|0.0323408581,0.0031549539417028427,0.0008250605314970016,0.001057622954249382,0.001252802088856697
25,1.3,-0.642466037574359,0.6525567770004272,0.10912436246871948,0.1505703181028366,0.5563048720359802,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9861846566200256,1.5781694650650024,14.09739875793457,0.8844331502914429,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.2705137461628168,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.779495173054762e-08,valid,0.004436928737533208,0.329216992|0.0677529233|0.00443692874|0.0862903618|0.148393729|0.200524779,0.449216992|0.187752923|0.124436929|0.206290362|0.268393729|0.320524779,0.449216992|0.187752923|0.124436929|0.206290362|0.268393729|0.320524779,0|0.115695128|0.15|0.15|0.15|0.15,-1.91058376e-17|0.0114822723|0.159580231|0.239954951|0.220108632|0.234607187,0.050360561|1.90121041e-17|-0.177328024|-0.291139454|-0.244894275|0,1.36722853|0.282493965|-7.83421145e-08|0.293976944|0.568789275|1.0367063,0.463873178|0.0101774884|0.460389286,0.0303970911|0.375220239|0.0323408581,0.003269665874540806,0.0008155219256877899,0.0010919347405433655,0.0013423915952444077
26,1.35,-0.680462498703558,0.658546507358551,0.10901518911123276,0.14801223576068878,0.5690985321998596,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.975416898727417,1.060607671737671,22.040721893310547,0.8790513277053833,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.30535528607120327,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.319265140666054e-08,valid,0.003950891395802125,0.332028824|0.0683988034|0.0039508914|0.0839699887|0.147376005|0.200043729,0.452028824|0.188398803|0.123950891|0.203969989|0.267376005|0.320043729,0.452028824|0.188398803|0.123950891|0.203969989|0.267376005|0.320043729,0|0.0774521109|0.15|0.15|0.15|0.15,0|0.00854472326|0.146183639|0.223667001|0.204619968|0.219114851,0.0620792781|1.12726793e-17|-0.161987286|-0.281546113|-0.234981334|0,1.39019457|0.282139937|-8.07360691e-08|0.278000842|0.559142654|1.01928977,0.465393096|0.0289385095|0.46200648,0.0303970911|0.375220239|0.0323408581,0.0056291380897164345,0.0007951781153678894,0.0013482142239809036,0.0034633642062544823
27,1.4000000000000001,-0.7025768762940438,0.6639050245285034,0.10981442779302597,0.1455346792936325,0.58147794008255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.959985613822937,1.2928200960159302,17.548311233520508,0.8808291554450989,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.27916017630280104,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.0455948002151558e-07,valid,0.003567943352631192,0.335422187|0.0688914565|0.00356794335|0.0813355991|0.146101713|0.199245959,0.455422187|0.188891457|0.123567943|0.201335599|0.266101713|0.319245959,0.455422187|0.188891457|0.123567943|0.201335599|0.266101713|0.319245959,0|0.03868798|0.15|0.15|0.15|0.15,0|0.014044762|0.132239342|0.196938986|0.178298322|0.19360591,0.0736167612|9.30771566e-18|-0.146511319|-0.271128333|-0.224270429|0,1.41530551|0.289610588|-2.03476182e-07|0.251153049|0.538434747|0.990589745,0.466913015|0.0476995334|0.463623673,0.0303970911|0.375220239|0.0323408581,0.0033506350591778755,0.0009868079796433449,0.0010812841355800629,0.0012630131095647812
28,1.4500000000000002,-0.7162431801726936,0.6705403327941895,0.11097152531147003,0.1431175321340561,0.595343828201294,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9415115714073181,1.567587971687317,8.208234786987305,0.87918621301651,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.24444740125418507,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4426639666508265e-07,valid,0.0032622579141519392,0.339387285|0.0696433969|0.00326225791|0.0779089956|0.144075408|0.197655748,0.459387285|0.189643397|0.123262258|0.197908996|0.264075408|0.317655748,0.459387285|0.189643397|0.123262258|0.197908996|0.264075408|0.317655748,0|0|0.15|0.15|0.15|0.15,0|0.0194792362|0.118060327|0.168724394|0.151147815|0.166736448,0.0849441304|0.000725246153|-0.131109605|-0.259743606|-0.212591171|0,1.44249327|0.29877807|-2.46348202e-07|0.22061677|0.514858277|0.957359442,0.468432933|0.0664605498|0.465240866,0.0303970911|0.375220239|0.0323408581,0.003396386280655861,0.0009665368124842644,0.0010805688798427582,0.0013298336416482925
29,1.5,-0.7140425275821143,0.6786236763000488,0.11152245104312897,0.1407276839017868,0.6109724640846252,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9029859900474548,2.5053420066833496,29.40154266357422,0.8574622273445129,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.22070035297846402,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.1205487573761634e-07,valid,0.003017600872178783,0.343912944|0.0710803361|0.00301760087|0.0736719309|0.141312432|0.195239353,0.463912944|0.191080336|0.123017601|0.193671931|0.261312432|0.315239353,0.463912944|0.191080336|0.123017601|0.193671931|0.261312432|0.315239353,0|0|0.15|0.15|0.15|0.15,0|0.0293211442|0.103677155|0.132448832|0.118004267|0.134374663,0.0960353273|0.019444358|-0.115747929|-0.247153753|-0.199707692|0,1.4716871|0.333086847|-3.71324737e-07|0.179982802|0.483546304|0.915332076,0.469952852|0.085221529|0.466858059,0.0303970911|0.375220239|0.0323408581,0.003229980356991291,0.0008387528359889984,0.0011066924780607224,0.0012647220864892006
30,1.55,-0.7032163343249284,0.6889491081237793,0.11087146401405334,0.13833032548427582,0.6292940974235535,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8484504818916321,3.741696834564209,32.46437454223633,0.8271991610527039,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.23329153286649548,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.62932855249282e-07,valid,0.002833178613975307,0.348986772|0.0739746651|0.00283317861|0.0683153818|0.137607362|0.191779857,0.468986772|0.193974665|0.122833179|0.188315382|0.257607362|0.311779857,0.468986772|0.193974665|0.122833179|0.188315382|0.257607362|0.311779857,0|0|0.15|0.15|0.15|0.15,-4.83092602e-18|0.0413404148|0.0888204872|0.0949876739|0.0851194606|0.100601551,0.106867377|0.0391513003|-0.100153818|-0.232535355|-0.184920151|0,1.50281447|0.376390376|-6.16321678e-07|0.135713846|0.450628758|0.867720977,0.47147277|0.103982508|0.468475252,0.0303970911|0.375220239|0.0323408581,0.0033358708024024963,0.0008379016071557999,0.0011864956468343735,0.0012914938852190971
31,1.6,-0.6981669365642629,0.7016016244888306,0.10924235731363297,0.13590048253536224,0.6504549980163574,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8008237481117249,4.496050834655762,30.5383243560791,0.7989442348480225,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,,0.2289919371298193,0,2,12,predictive_link_2|workspace_z_lower|joint_5_acceleration_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,3.6058536712069156e-10,valid,0.0027121642057557627,0.354595303|0.078495271|0.00271216421|0.0619169068|0.133102818|0.187294633,0.474595303|0.198495271|0.122712164|0.181916907|0.253102818|0.307294633,0.474595303|0.198495271|0.122712164|0.181916907|0.253102818|0.307294633,0|0|0.15|0.15|0.15|0.15,-4.4610294e-18|0.0485370437|0.0731968576|0.0637760803|0.0588579369|0.0712721936,0.117420447|0.059703227|-0.0840455144|-0.215219193|-0.167668666|0,1.53580166|0.422221355|-3.33256339e-11|0.0962245143|0.423600544|0.820450727,0.472992688|0.122743487|0.470092446,0.0303970911|0.375220239|0.0323408581,0.0035274960100650787,0.0008038952946662903,0.001119641587138176,0.0015834048390388489
32,1.6500000000000001,-0.6933613400208154,0.716193437576294,0.10661345720291138,0.13341064751148224,0.6741644740104675,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916622161865234,4.189565181732178,13.999135971069336,0.8047444820404053,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.2347152303951117,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.170605658204932e-08,valid,0.002645837894101305,0.360724158|0.0844330759|0.00264583789|0.0549308714|0.128253142|0.182088922,0.480724158|0.204433076|0.122645838|0.174930871|0.248253142|0.302088922,0.480724158|0.204433076|0.122645838|0.174930871|0.248253142|0.302088922,0|0|0.15|0.15|0.15|0.15,6.98864717e-20|0.0530002052|0.0567608475|0.0365411159|0.0371495856|0.0441435875,0.12767792|0.0805139573|-0.0673442457|-0.195094185|-0.148046498|0,1.57057455|0.471246466|-4.66935671e-08|0.061170417|0.402115657|0.772499275,0.474512607|0.141504467|0.471709639,0.0303970911|0.375220239|0.0323408581,0.0033748596906661987,0.000881340354681015,0.0011176709085702896,0.0013548433780670166
33,1.7000000000000002,-0.6880256475696342,0.73238205909729,0.10291504859924316,0.13083143532276154,0.7002021670341492,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966221570968628,3.212364912033081,33.08705520629883,0.8209009766578674,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.22285998349827355,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.5329361385471585e-07,valid,0.00263007881503341,0.367358208|0.0916547084|0.00263007882|0.0477066476|0.123407021|0.176356779,0.487358208|0.211654708|0.122630079|0.167706648|0.243407021|0.296356779,0.487358208|0.211654708|0.122630079|0.167706648|0.243407021|0.296356779,0|0|0.15|0.15|0.15|0.15,0|0.0539617632|0.0393950727|0.0132523801|0.0199676712|0.0190761503,0.137626363|0.101161987|-0.0499154765|-0.171944591|-0.126050556|0,1.6070592|0.521742583|-8.85668915e-08|0.0321343796|0.387545199|0.724503265,0.476032525|0.160265446|0.473326832,0.0303970911|0.375220239|0.0323408581,0.003135242499411106,0.0008052289485931396,0.0010228920727968216,0.001287299208343029
34,1.75,-0.6969350531026938,0.7496606707572937,0.09884712845087051,0.12815402448177338,0.7280034422874451,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.768265962600708,3.0910120010375977,34.20735549926758,0.8007523417472839,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.21625984969523165,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3831830607556892e-07,valid,0.002663130040935574,0.374481732|0.0999644157|0.00266313004|0.0405993491|0.118908004|0.170290596,0.494481732|0.219964416|0.12266313|0.160599349|0.238908004|0.290290596,0.494481732|0.219964416|0.12266313|0.160599349|0.238908004|0.290290596,0|0|0.15|0.15|0.15|0.15,0|0.0436095581|0.0209487738|-0.00187781093|0.00986324372|0.000519815026,0.147255437|0.121287251|-0.0316014177|-0.14563247|-0.101732645|0,1.64518236|0.564754472|-1.23717621e-07|0.0148871148|0.383762613|0.6816822,0.477552444|0.179026425|0.474944025,0.0303970911|0.375220239|0.0323408581,0.0032591409981250763,0.0008119130507111549,0.0011256784200668335,0.0013024406507611275
35,1.8,-0.7225568806069282,0.7676169872283936,0.09529218077659607,0.12539051473140717,0.7567527890205383,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7375666499137878,2.770833969116211,29.52666664123535,0.7696595191955566,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.205838014561076,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.801427119244475e-07,valid,0.0027159116662452965,0.382078563|0.108740455|0.00271591167|0.0341186098|0.115159266|0.164263087,0.502078563|0.228740455|0.122715912|0.15411861|0.235159266|0.284263087,0.502078563|0.228740455|0.122715912|0.15411861|0.235159266|0.284263087,0|0|0.15|0.15|0.15|0.15,6.66600356e-19|0.0240312258|0.00175284757|-0.0126352298|0.00250680016|-0.0134919967,0.156557749|0.14037834|-0.0126168444|-0.116999269|-0.0760688163|0,1.684872|0.599371386|-3.50118911e-07|0.00683994036|0.387075046|0.643560352,0.479072362|0.197787404|0.476561219,0.0303970911|0.375220239|0.0323408581,0.003198135644197464,0.0008300561457872391,0.001093708910048008,0.0012547830119729042
36,1.85,-0.7777114127112947,0.7782728672027588,0.09418248385190964,0.12303977459669113,0.7746748924255371,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7104137539863586,4.089510440826416,57.03165817260742,0.7379553318023682,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.16443016828605858,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.148247200788045e-08,valid,0.0026938346384929868,0.390132237|0.117452871|0.00269383464|0.0285407872|0.112300842|0.158509882,0.510132237|0.237452871|0.122693835|0.148540787|0.232300842|0.278509882,0.510132237|0.237452871|0.122693835|0.148540787|0.232300842|0.278509882,0|0|0.129283611|0.15|0.15|0.15,0|-0.0131470345|-0.0107752941|-0.00664807312|0.00593648683|-0.00946398492,0.165528666|0.158196639|1.59417102e-16|-0.0870766622|-0.050140093|0,1.72605761|0.614861088|4.44567409e-08|0.0204384135|0.404999763|0.624575541,0.480592281|0.216548383|0.478178412,0.0303970911|0.375220239|0.0323408581,0.003253137692809105,0.000848209485411644,0.0010994309559464455,0.0012856749817728996
37,1.9000000000000001,-0.8078403700263956,0.7655120491981506,0.09543554484844208,0.12181670218706131,0.7651602625846863,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.722103476524353,3.946310043334961,44.25925827026367,0.7696760296821594,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.23126235716718968,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7012114760249784e-08,valid,0.00215735027908992,0.398626121|0.125121837|0.00215735028|0.0246035971|0.110742102|0.153852792,0.518626121|0.245121837|0.12215735|0.144603597|0.230742102|0.273852792,0.518626121|0.245121837|0.12215735|0.144603597|0.230742102|0.273852792,0|0|0.0735008247|0.15|0.15|0.15,0|-0.0419500475|-0.00862934752|0.00774330018|0.0152558648|0.00655501241,0.17416609|0.174167499|-1.07257586e-16|-0.0590413919|-0.0265044187|0,1.76867057|0.632704799|5.35939015e-08|0.0471162969|0.431719856|0.621966181,0.482112199|0.235309362|0.479795605,0.0303970911|0.375220239|0.0323408581,0.003404403105378151,0.0008391505107283592,0.0010794252157211304,0.001466413028538227
38,1.9500000000000002,-0.7041193335835263,0.6344714164733887,0.09811454266309738,0.1214987263083458,0.6084964871406555,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779450416564941,4.661576271057129,65.83365631103516,0.8359510898590088,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.27819909456406466,0,2,12,predictive_link_2|workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.68431787388873e-08,valid,0.0017310197838389385,0.407543548|0.132086607|0.00173101978|0.0226272718|0.110676127|0.15083903,0.527543548|0.252086607|0.12173102|0.142627272|0.230676127|0.27083903,0.527543548|0.252086607|0.12173102|0.142627272|0.230676127|0.27083903,0|0|0.0228760005|0.15|0.15|0.15,0|-0.0566766914|-0.00692403446|0.0105943614|0.0159073328|0.011975472,0.182470236|0.188351713|2.02813863e-17|-0.0339636319|-0.00567220286|0,1.81264443|0.660021449|4.46780735e-08|0.0671398168|0.452939636|0.615331591,0.483632118|0.254070371|0.481412798,0.0303970911|0.375220239|0.0323408581,0.003197905607521534,0.0007985159754753113,0.001074208877980709,0.001305384561419487
39,2.0,-0.6942356796995615,0.6291598677635193,0.1005164086818695,0.12159266322851181,0.6142793297767639,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055353164672852,4.043670177459717,52.019508361816406,0.8454012274742126,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.18856491681654125,0,2,12,predictive_link_2|workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.001498712899655863,0.41686795|0.138991029|0.0014987129|0.0219702469|0.111389575|0.148902787,0.53686795|0.258991029|0.121498713|0.141970247|0.231389575|0.268902787,0.53686795|0.258991029|0.121498713|0.141970247|0.231389575|0.268902787,0|0|0|0.15|0.11730944|0.15,-2.58443838e-18|-0.0555538799|-0.0140863334|-0.000199762641|0.00780866433|0.00106174833,0.190443396|0.201295928|0.00809150344|-0.0106436385|1.6223014e-17|0,1.8579152|0.701706162|2.16068692e-08|0.0770375864|0.453366966|0.596672897,0.485152036|0.272831529|0.483029991,0.0303970911|0.375220239|0.0323408581,0.0032216664403676987,0.0008215699344873428,0.001056477427482605,0.0013240715488791466
40,2.0500000000000003,-0.689674718180697,0.6393280625343323,0.10208137333393097,0.12171683460474014,0.6333523392677307,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.872389018535614,3.655240297317505,27.0125732421875,0.9030171632766724,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.15765347534776514,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0015926722425470274,0.426582817|0.146588961|0.00159267224|0.0218077705|0.111756292|0.147236163,0.546582817|0.266588961|0.121592672|0.141807771|0.231756292|0.267236163,0.546582817|0.266588961|0.121592672|0.141807771|0.231756292|0.267236163,0|0|0|0.125794981|0.0698034997|0.15,0|-0.0506158301|-0.0301656241|-0.0177396744|-0.00762741864|-0.02121247,0.198089533|0.213633899|0.0237949794|4.33548623e-17|3.53862589e-17|0,1.9044208|0.749373914|4.42113919e-08|0.0694914076|0.439397748|0.567732181,0.486671954|0.291592687|0.484647185,0.0303970911|0.375220239|0.0323408581,0.0032132165506482124,0.0008086739107966423,0.0010753553360700607,0.0013081897050142288
41,2.1,-0.6771019882783237,0.6486832499504089,0.10244783014059067,0.12192026525735855,0.6480168700218201,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206638336181641,2.8834006786346436,37.4605598449707,0.947540283203125,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.11953926146425894,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.1514010325036628e-07,valid,0.0017168397838612237,0.43667193|0.155055541|0.00171683978|0.020943857|0.111348753|0.145332306,0.55667193|0.275055541|0.12171684|0.140943857|0.231348753|0.265332306,0.55667193|0.275055541|0.12171684|0.140943857|0.231348753|0.265332306,0|0|0|0.0786628125|0.0187015778|0.15,8.05880923e-19|-0.0393145876|-0.0472814345|-0.0381633583|-0.0271181853|-0.0472055539,0.205414211|0.22566013|0.0404140574|4.33238245e-18|2.05392255e-19|0,1.95210193|0.806567707|-1.80056859e-08|0.0456120698|0.418276828|0.534123669,0.488191873|0.310353845|0.486264378,0.0303970911|0.375220239|0.0323408581,0.004034830257296562,0.0012529902160167694,0.0013807639479637146,0.0013789311051368713
