step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.1861217697329642,0.08349849283695221,0.14779344201087952,0.35842370986938477,0.08349848538637161,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43732866644859314,3.7057321071624756,35.9687385559082,0.5459678769111633,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.17456453514499082,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3379366226029532e-08,valid,0.2278368690415042,0.493538226|0.504451182|0.337697078|0.282072557|0.227836869|0.230836869,0.613538226|0.624451182|0.457697078|0.402072557|0.347836869|0.350836869,0.613538226|0.624451182|0.457697078|0.402072557|0.347836869|0.350836869,0.15|0.15|0|0|0|0,0|0.0209669496|0.171407608|0.190683458|0.17213851|0.17213851,-0.0866282271|-0.0787561976|0.0162659677|0.0247249253|0.0365839932|0,1.88752468|1.96001548|1.53846189|1.34369861|1.12006998|1.09548599,0.662819505|0.241974115|0.403490365,0.0183418188|-0.249963105|-0.0890656784,0.005764514207839966,0.0018702847883105278,0.0014059068635106087,0.0024469690397381783
23,1.2000000000000002,-0.177134853170835,0.07849127054214478,0.15073604881763458,0.36752399802207947,0.07849127054214478,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42477351427078247,1.5295335054397583,62.469364166259766,0.5421155095100403,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.20562563140588297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5229253844117885e-08,valid,0.23842372397666628,0.489311541|0.501541508|0.34719802|0.292968475|0.238423724|0.241423724,0.609311541|0.621541508|0.46719802|0.412968475|0.358423724|0.361423724,0.609311541|0.621541508|0.46719802|0.412968475|0.358423724|0.361423724,0.15|0.15|0|0|0|0,0|0.0136760837|0.135976399|0.151797987|0.136025445|0.136025445,-0.082423886|-0.0758612517|0.021770026|0.0306370687|0.0430518717|0,1.87482228|1.94398086|1.5465385|1.35430895|1.13277221|1.10172034,0.663736463|0.229475915|0.399037182,0.0183418188|-0.249963105|-0.0890656784,0.00547673087567091,0.0013227388262748718,0.0018535302951931953,0.002260071225464344
24,1.25,-0.15217068396428404,0.0742916539311409,0.15243332087993622,0.3757275342941284,0.0742916464805603,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34878697991371155,2.926257371902466,58.07125473022461,0.5074915885925293,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.2560939008062403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8412027416592203e-08,valid,0.24752399955578303,0.485296817|0.498448016|0.355206618|0.302219431|0.247524|0.250524,0.605296817|0.618448016|0.475206618|0.422219431|0.367524|0.370524,0.605296817|0.618448016|0.475206618|0.422219431|0.367524|0.370524,0.15|0.15|0|0|0|0,0|0.00697068637|0.107565065|0.118821882|0.111263105|0.111263105,-0.0781500786|-0.0727288331|0.0272276756|0.036491794|0.0493848801|0,1.86303719|1.92803392|1.55561921|1.3641914|1.15074398|1.1133591,0.66465342|0.216977715|0.394584,0.0183418188|-0.249963105|-0.0890656784,0.005396480672061443,0.0015762364491820335,0.0021277526393532753,0.0016661789268255234
25,1.3,-0.14120009525284488,0.07038894295692444,0.15369082987308502,0.3838890492916107,0.07038894295692444,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25595563650131226,3.056547164916992,52.46174240112305,0.4261449873447418,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.24873243883487334,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7537536534106835e-08,valid,0.25572753171907475,0.481497476|0.495217354|0.362087025|0.310137449|0.255727532|0.258727532,0.601497476|0.615217354|0.482087025|0.430137449|0.375727532|0.378727532,0.601497476|0.615217354|0.482087025|0.430137449|0.375727532|0.378727532,0.15|0.15|0|0|0|0,3.01868687e-18|0.00357266396|0.0991815385|0.112913079|0.103616247|0.103616247,-0.0738089865|-0.0692641027|0.0329033671|0.0426589725|0.0561497218|0,1.85218092|1.91517798|1.58043301|1.39612185|1.1826761|1.13852637,0.665570378|0.204479516|0.390130818,0.0183418188|-0.249963105|-0.0890656784,0.004689238034188747,0.0010283496230840683,0.002088276669383049,0.0015475424006581306
26,1.35,-0.13819537429864598,0.06705570220947266,0.15494054555892944,0.3913281261920929,0.06705567985773087,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18330392241477966,2.513253688812256,76.11186218261719,0.30937522649765015,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.17737637933090855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2342398721110204e-08,valid,0.2638890401722962,0.47791682|0.492011194|0.368835504|0.318067429|0.26388904|0.26688904,0.59791682|0.612011194|0.488835504|0.438067429|0.38388904|0.38688904,0.59791682|0.612011194|0.488835504|0.438067429|0.38388904|0.38688904,0.15|0.15|0|0|0|0,0|0.00304297341|0.0782621865|0.0936727662|0.0827331445|0.0827331445,-0.0694030442|-0.065550899|0.0385338873|0.0487099206|0.0627762646|0,1.84226424|1.90553685|1.59213809|1.4146524|1.20106557|1.15028931,0.666487336|0.191981316|0.385677636,0.0183418188|-0.249963105|-0.0890656784,0.0048667555674910545,0.001445334404706955,0.0015981830656528473,0.0017984583973884583
27,1.4000000000000001,-0.1275595452431877,0.064379021525383,0.15573762357234955,0.3976547420024872,0.064379021525383,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14495833218097687,1.8019561767578125,47.056766510009766,0.23324620723724365,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.1265811846972145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.550776302296281e-09,valid,0.27132810207589864,0.474558027|0.488965017|0.374809688|0.325331134|0.271328102|0.274328078,0.594558027|0.608965017|0.494809688|0.445331134|0.391328102|0.394328078,0.594558027|0.608965017|0.494809688|0.445331134|0.391328102|0.394328078,0.15|0.15|0|0|0|0,0|0.00204793567|0.0496151487|0.0580116883|0.0541202032|0.0541202032,-0.0649349393|-0.0617954042|0.0439756081|0.0545445625|0.0691292317|0,1.83329717|1.8961126|1.59282951|1.41388079|1.20856184|1.15143252,0.667404294|0.179483116|0.381224453,0.0183418188|-0.249963105|-0.0890656784,0.005696768872439861,0.001924135722219944,0.0015172334387898445,0.0022133169695734978
28,1.4500000000000002,-0.10892473403600862,0.06181650608778,0.1556463986635208,0.40404102206230164,0.061816513538360596,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12655654549598694,1.7282171249389648,45.405033111572266,0.18233363330364227,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.08750552304350534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.850890043290757e-09,valid,0.27765473980575694,0.471424131|0.48606229|0.379625916|0.331110515|0.27765474|0.28065474,0.591424131|0.60606229|0.499625916|0.451110515|0.39765474|0.40065474,0.591424131|0.60606229|0.499625916|0.451110515|0.39765474|0.40065474,0.15|0.15|0|0|0|0,-3.48249964e-18|0.000612127475|0.0400687195|0.0486428177|0.0485490229|0.0485490229,-0.0604076109|-0.0579461853|0.0494493701|0.0604960488|0.0755488293|0,1.82528891|1.8869151|1.60802175|1.43358093|1.23471681|1.17116798,0.668321252|0.166984916|0.376771271,0.0183418188|-0.249963105|-0.0890656784,0.005225570872426033,0.0010509518906474113,0.0019204430282115936,0.0022278539836406708
29,1.5,-0.09555166472174423,0.059188056737184525,0.15497668087482452,0.41096505522727966,0.05918806418776512,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15113168954849243,1.9570001363754272,25.64321517944336,0.16864313185214996,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.04301163744644016,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.442424270302783e-07,valid,0.2840410516470496,0.468518017|0.483293351|0.38424816|0.33673305|0.284041052|0.287041051,0.588518017|0.603293351|0.50424816|0.45673305|0.404041052|0.407041051,0.588518017|0.603293351|0.50424816|0.45673305|0.404041052|0.407041051,0.15|0.15|0|0|0|0,0|-0.000134062021|0.0403501962|0.0543754645|0.0525426407|0.0525426407,-0.0558242445|-0.053883357|0.0550627992|0.0666601779|0.0822038934|0,1.81824782|1.87915599|1.63240563|1.46796784|1.27091074|1.20070684,0.66923821|0.154486716|0.372318089,0.0183418188|-0.249963105|-0.0890656784,0.005468687042593956,0.0016401084139943123,0.0020998893305659294,0.001702415756881237
30,1.55,-0.09143234042224962,0.05685991421341896,0.15425027906894684,0.41745057702064514,0.056859903037548065,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14042435586452484,0.7833360433578491,48.42787170410156,0.14042435586452484,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.6860630169111825e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2909650446549199,0.465842401|0.480698677|0.3891673|0.34295263|0.290965045|0.293965045,0.585842401|0.600698677|0.5091673|0.46295263|0.410965045|0.413965045,0.585842401|0.600698677|0.5091673|0.46295263|0.410965045|0.413965045,0.15|0.15|0|0|0|0,0|-0.000236151124|0.0265572629|0.039303129|0.037239117|0.037239117,-0.051188267|-0.0496368568|0.060712858|0.0728611949|0.0888727263|0,1.81218134|1.8729217|1.64393932|1.48397484|1.28997202|1.2130993,0.670155168|0.141988516|0.367864907,0.0183418188|-0.249963105|-0.0890656784,0.005782211199402809,0.001680660992860794,0.0019323024898767471,0.0021285004913806915
31,1.6,-0.08218704903148541,0.054673437029123306,0.15316912531852722,0.42387810349464417,0.05467342957854271,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1580742448568344,0.7267572283744812,19.833131790161133,0.1580742448568344,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.98092758592802e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2974505415621993,0.463399822|0.478314165|0.393677949|0.3487269|0.297450542|0.300450542,0.583399822|0.598314165|0.513677949|0.4687269|0.417450542|0.420450542,0.583399822|0.598314165|0.513677949|0.4687269|0.417450542|0.420450542,0.15|0.15|0|0|0|0,0|-0.00038602648|0.0173534019|0.0297343887|0.0296451931|0.0296451931,-0.0465033374|-0.0453062504|0.0662437634|0.0788814763|0.0952776318|0,1.80709595|1.86756438|1.65830896|1.50352346|1.31472499|1.23144736,0.671072125|0.129490316|0.363411725,0.0183418188|-0.249963105|-0.0890656784,0.006365041248500347,0.001895274966955185,0.0023025404661893845,0.0021264031529426575
32,1.6500000000000001,-0.07429383983130293,0.052229516208171844,0.15182369947433472,0.4314950406551361,0.05222950875759125,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20124809443950653,1.3457984924316406,29.157182693481445,0.20124809443950653,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.114221143799772e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30387807261320965,0.461192634|0.476142574|0.398005802|0.354324398|0.303878073|0.306878073,0.581192634|0.596142574|0.518005802|0.474324398|0.423878073|0.426878073,0.581192634|0.596142574|0.518005802|0.474324398|0.423878073|0.426878073,0.15|0.15|0|0|0|0,0|-0.000422117182|0.029460814|0.0461260509|0.0470533608|0.0470533608,-0.0417733368|-0.0408592337|0.0717397868|0.0848410107|0.101605278|0,1.8029972|1.86328894|1.69322381|1.54826465|1.36417093|1.27456565,0.671989083|0.116992116|0.358958542,0.0183418188|-0.249963105|-0.0890656784,0.006350359879434109,0.0018935082480311394,0.0023202626034617424,0.0020930180326104164
33,1.7000000000000002,-0.07435033035487253,0.0498519130051136,0.15065811574459076,0.43940022587776184,0.0498519241809845,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19714529812335968,0.9120789766311646,28.439756393432617,0.19714529812335968,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,7.943389710446858e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3114950230738092,0.459222987|0.474194312|0.403213205|0.361037467|0.311495023|0.314495023,0.579222987|0.594194312|0.523213205|0.481037467|0.431495023|0.434495023,0.579222987|0.594194312|0.523213205|0.481037467|0.431495023|0.434495023,0.15|0.15|0|0|0|0,-1.21106153e-20|-0.000340316278|0.0297774311|0.0481613295|0.0468369701|0.0468369701,-0.0370023553|-0.036312289|0.0772126619|0.0907536446|0.107882312|0,1.79988959|1.86012464|1.71984291|1.58306484|1.40069937|1.30481706,0.672906041|0.104493916|0.35450536,0.0183418188|-0.249963105|-0.0890656784,0.006331934593617916,0.0018730461597442627,0.002270646393299103,0.0021479204297065735
34,1.75,-0.07953415863556187,0.04759913682937622,0.14992845058441162,0.44740375876426697,0.04759913682937622,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1713981032371521,1.0578945875167847,28.871776580810547,0.1713981032371521,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.545532460385519e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31940025503551256,0.457492824|0.472478896|0.408701625|0.368133369|0.319400255|0.322400241,0.577492824|0.592478896|0.528701625|0.488133369|0.439400255|0.442400241,0.577492824|0.592478896|0.528701625|0.488133369|0.439400255|0.442400241,0.15|0.15|0|0|0|0,0|-0.000154801304|0.0286214784|0.0466845407|0.0431893899|0.0431893899,-0.0321946768|-0.0317141527|0.0824817737|0.0963320056|0.113780398|0,1.79777662|1.85804663|1.74590975|1.61555002|1.43457081|1.33279035,0.673822999|0.0919957161|0.350052178,0.0183418188|-0.249963105|-0.0890656784,0.006201055832207203,0.00183168426156044,0.002203186973929405,0.0021258704364299774
35,1.8,-0.07354821680697576,0.045354899019002914,0.1490226686000824,0.455945760011673,0.045354895293712616,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20980308949947357,0.9048867225646973,28.95372772216797,0.21046999096870422,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.007538172709946476,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2647107085206333e-07,valid,0.3274037480651985,0.45600387|0.471001452|0.414388542|0.375424916|0.327403748|0.330403748,0.57600387|0.591001452|0.534388542|0.495424916|0.447403748|0.450403748,0.57600387|0.591001452|0.534388542|0.495424916|0.447403748|0.450403748,0.15|0.15|0|0|0|0,0|-8.88934466e-05|0.0308617903|0.0521097878|0.0485512738|0.0485512738,-0.0273547627|-0.0271545913|0.087516654|0.101577069|0.119261777|0,1.79666072|1.85676232|1.77593261|1.65538652|1.47742804|1.37016627,0.674739957|0.0794975162|0.345598996,0.0183418188|-0.249963105|-0.0890656784,0.006592107005417347,0.0018648318946361542,0.0022916868329048157,0.0023970315232872963
36,1.85,-0.0657007903534887,0.04303675517439842,0.1478368490934372,0.46545788645744324,0.04303675889968872,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2729027569293976,1.7242923974990845,31.318830490112305,0.2740127742290497,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.015552673922904598,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7211746316847807e-07,valid,0.3359457748257631,0.454757621|0.469757621|0.420435826|0.383243979|0.335945775|0.338945775,0.574757621|0.589757621|0.540435826|0.503243979|0.455945775|0.458945775,0.574757621|0.589757621|0.540435826|0.503243979|0.455945775|0.458945775,0.15|0.15|0|0|0|0,-5.91947648e-18|-5.91947648e-18|0.0396420881|0.0661014006|0.0625102836|0.0625102836,-0.0224872319|-0.0224872319|0.0924820579|0.106714133|0.124609681|0,1.79654325|1.85654325|1.81386745|1.70579145|1.53090306|1.41829338,0.675656915|0.0669993162|0.341145813,0.0183418188|-0.249963105|-0.0890656784,0.006528966128826141,0.0018611103296279907,0.0022779367864131927,0.002347535453736782
37,1.9000000000000001,-0.06954452804601916,0.040766969323158264,0.14702613651752472,0.4755646288394928,0.040766969323158264,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2995164096355438,1.1705360412597656,28.17292594909668,0.30066969990730286,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.01864989297534525,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1807145724031816e-07,valid,0.3454579250455176,0.453755341|0.468755341|0.427171461|0.392018906|0.345457925|0.348457925,0.573755341|0.588755341|0.547171461|0.512018906|0.465457925|0.468457925,0.573755341|0.588755341|0.547171461|0.512018906|0.465457925|0.468457925,0.15|0.15|0|0|0|0,0|0|0.0459421595|0.0760283726|0.0693773892|0.0693773892,-0.0175968511|-0.0175968511|0.0973951871|0.11173163|0.129838372|0,1.79742451|1.85742451|1.85202319|1.75583563|1.58104746|1.46320909,0.676573873|0.0545011461|0.336692631,0.0183418188|-0.249963105|-0.0890656784,0.0065275076776742935,0.0018507782369852066,0.002382778562605381,0.00225155521184206
38,1.9500000000000002,-0.07511133085972013,0.03867386654019356,0.14665117859840393,0.4857049882411957,0.03867386654019356,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2950001657009125,1.3174614906311035,34.2285041809082,0.2975541353225708,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.03236271519884279,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.331211768181895e-07,valid,0.35556464151120365,0.45299805|0.46799805|0.434459643|0.4015276|0.355564642|0.358564642,0.57299805|0.58799805|0.554459643|0.5215276|0.475564642|0.478564642,0.57299805|0.58799805|0.554459643|0.5215276|0.475564642|0.478564642,0.15|0.15|0|0|0|0,-5.6308041e-19|-5.6308041e-19|0.0421064827|0.0729134925|0.0653906462|0.0653906462,-0.0126884867|-0.0126884867|0.102072415|0.11637668|0.134671911|0,1.79930371|1.85930371|1.88201747|1.79540057|1.62232112|1.49964921,0.67749083|0.0420029908|0.332239449,0.0183418188|-0.249963105|-0.0890656784,0.006534385494887829,0.0018509170040488243,0.002336110919713974,0.002304074354469776
39,2.0,-0.0713022432554829,0.03666931018233299,0.14619413018226624,0.4962920844554901,0.03666931390762329,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3334859609603882,1.0693790912628174,28.48113250732422,0.33927077054977417,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.05705779678735318,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.138874246332994e-07,valid,0.36570497426734566,0.452486523|0.467486523|0.441782434|0.411103752|0.365704974|0.368704974,0.572486523|0.587486523|0.561782434|0.531103752|0.485704974|0.488704974,0.572486523|0.587486523|0.561782434|0.531103752|0.485704974|0.488704974,0.15|0.15|0|0|0|0,0|0|0.0418879459|0.0759664766|0.0699177444|0.0699177444,-0.00776709584|-0.00776709584|0.106503877|0.120680143|0.139146581|0,1.802179|1.862179|1.91552156|1.84106163|1.67188422|1.54473764,0.678407788|0.0295048356|0.327786267,0.0183418188|-0.249963105|-0.0890656784,0.005720462650060654,0.0015783188864588737,0.002020980231463909,0.002086268737912178
40,2.0500000000000003,-0.06775591781958412,0.03467848524451256,0.14565855264663696,0.5078210234642029,0.03467847779393196,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3946590721607208,1.6881952285766602,36.559532165527344,0.4005489945411682,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,,0.06429642142028603,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.37629209890115506,0.452221285|0.467221285|0.449311345|0.421041218|0.376292099|0.379292065,0.572221285|0.587221285|0.569311345|0.541041218|0.496292099|0.499292065,0.572221285|0.587221285|0.569311345|0.541041218|0.496292099|0.499292065,0.15|0.15|0|0|0|0,-1.49252158e-20|-1.49252158e-20|0.0493660248|0.088532354|0.0843022131|0.0843022131,-0.00283770793|-0.00283770793|0.11086476|0.124885523|0.14350756|0,1.80604743|1.86604743|1.95747617|1.89758275|1.73297817|1.60147047,0.679324746|0.0170066804|0.323333085,0.0183418188|-0.249963105|-0.0890656784,0.005626765079796314,0.0014989934861660004,0.0019063577055931091,0.0021874066442251205
41,2.1,-0.07861063265760784,0.032806701958179474,0.1458340585231781,0.519774317741394,0.032806698232889175,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4178614914417267,1.0472805500030518,33.786598205566406,0.42423132061958313,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,,0.07011755726728895,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3878209925801469,0.452180372|0.467180372|0.457432801|0.431816|0.387820993|0.390820988,0.572180372|0.587180372|0.577432801|0.551816|0.507820993|0.510820988,0.572180372|0.587180372|0.577432801|0.551816|0.507820993|0.510820988,0.12876688|0.12876688|0|0|0|0,2.82094924e-20|2.82094924e-20|0.0538021733|0.0955392477|0.0887173176|0.0887173176,-3.25834012e-18|-3.25834012e-18|0.115176816|0.128994791|0.147763246|0,1.80872149|1.86872149|1.99871019|1.95179804|1.78776453|1.65200127,0.680241704|0.00450852513|0.318879902,0.0183418188|-0.249963105|-0.0890656784,0.006217628717422485,0.0015350263565778732,0.002245502546429634,0.002402680926024914
42,2.15,-0.08665090004128517,0.03114006668329239,0.1465207189321518,0.5315223932266235,0.031140070408582687,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40321043133735657,1.463912010192871,37.471439361572266,0.4140709638595581,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,,0.09195491887121515,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3997742756434747,0.452180277|0.467179772|0.465984961|0.443135715|0.399774276|0.402774236,0.572180277|0.587179772|0.585984961|0.563135715|0.519774276|0.522774236,0.572180277|0.587179772|0.585984961|0.563135715|0.519774276|0.522774236,0.0787670428|0.0777890544|0|0|0|0,0|-7.80271115e-05|0.0481744303|0.0885864428|0.0809644873|0.0809644873,1.66378281e-18|-3.81088184e-17|0.119234924|0.132730719|0.151615844|0,1.80872111|1.86864106|2.0313492|1.99386002|1.83167743|1.69206143,0.681158662|-0.0079896301|0.31442672,0.0183418188|-0.249963105|-0.0890656784,0.006572062149643898,0.0017939507961273193,0.0022478969767689705,0.0024895919486880302
