step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.5153929711096579,0.1739940643310547,0.40989670157432556,0.2665400803089142,0.1623789668083191,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.197224736213684,0.41578686237335205,6.035280704498291,1.2005531787872314,1.0,0.11443781945473872,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.08439665041129789,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.923081721132025e-07,valid,0.11443781945473872,1.6632915976900389,0.00269906039|0.0804269873|0.0757513282|0.073661804|0.0288382714|0.0348921218,0.393328527|0.142095287|0.186638469|0.159433341|0.125108573|0.114437819,0.543328527|0.292095287|0.336638469|0.309433341|0.275108573|0.264437819,0.513328527|0.262095287|0.306638469|0.279433341|0.245108573|0.234437819,0.15|0.15|0.15|0|0|0,-0.00172412606|-0.0672893263|-0.0304120602|0.0699797093|0.0246927234|0.0294350991,-0.0299967675|-0.0352570376|-0.0134522657|-0.00723046135|0.00500130555|0.011539145,1.54159321|0.465834784|0.702689552|0.700482611|0.530128321|0.498725522,0.532010138|-0.291245133|0.531768739,-0.00744422991|0.0487650111|-0.00815825537,0.006782040931284428,0.002575155347585678,0.0013250969350337982,0.0014341259375214577
82,4.15,-0.5159449033492319,0.17520074546337128,0.41013598442077637,0.268350213766098,0.16047213971614838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1972486972808838,0.3743690252304077,2.37660813331604,1.1999363899230957,1.0,0.11654009774466076,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0767984180353578,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.550526199095182e-09,valid,0.11654009774466076,1.6659789961202802,0.00264091935|0.0792236887|0.071408196|0.0716082126|0.0274863913|0.0329644208,0.391754721|0.138455281|0.188370466|0.162573928|0.126626732|0.116540098,0.541754721|0.288455281|0.338370466|0.312573928|0.276626732|0.266540098,0.511754721|0.258455281|0.308370466|0.282573928|0.246626732|0.236540098,0.15|0.15|0.15|0|0|0,-0.00163926116|-0.0642306355|-0.0281099377|0.0676119365|0.02160084|0.0260056234,-0.0298765686|-0.0349852918|-0.0137641733|-0.00685954512|0.0052686197|0.0117945778,1.53550305|0.454605198|0.711607753|0.711048101|0.53337639|0.503960592,0.531638205|-0.288806826|0.531361043,-0.00744422991|0.0487650111|-0.00815825537,0.006757778115570545,0.002588302828371525,0.0013183103874325752,0.0014334255829453468
83,4.2,-0.5127398584454386,0.17524413764476776,0.410189151763916,0.26958438754081726,0.16114051640033722,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2004196643829346,0.5331807732582092,6.446676731109619,1.2026560306549072,1.0,0.11835019877651129,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0710533129475099,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.008931510727452e-10,valid,0.11835019877651129,1.66812495324673,0.00253861814|0.0763562629|0.0669129792|0.0686917725|0.0254320632|0.0260723368,0.390195231|0.135177053|0.18992621|0.165613265|0.128005674|0.118350199,0.540195231|0.285177053|0.33992621|0.315613265|0.278005674|0.268350199,0.510195231|0.255177053|0.30992621|0.285613265|0.248005674|0.238350199,0.15|0.15|0.15|0|0|0,-0.00148119867|-0.0578461104|-0.0254398151|0.0636922069|0.0163443692|0.0155505489,-0.0297557228|-0.0347140735|-0.0140530908|-0.00645491266|0.00551883652|0.0111975928,1.529544|0.44814803|0.720211934|0.719690355|0.533885903|0.500148937,0.531266272|-0.286368519|0.530953348,-0.00744422991|0.0487650111|-0.00815825537,0.006850221194326878,0.002668582834303379,0.0013397987931966782,0.0014062589034438133
84,4.25,-0.5097067157635526,0.17524689435958862,0.4100833535194397,0.270297646522522,0.1616123765707016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2001928091049194,0.524176836013794,4.669360637664795,1.201827883720398,1.0,0.11958440103202847,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.061430367836038176,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1416394912755479e-10,valid,0.11958440103202847,1.6697498564924678,0.00231904307|0.0694296974|0.0610684158|0.0641656817|0.0221507465|0.0206167133,0.388660425|0.132568087|0.191307726|0.168474488|0.129136382|0.119584401,0.538660425|0.282568087|0.341307726|0.318474488|0.279136382|0.269584401,0.508660425|0.252568087|0.311307726|0.288474488|0.249136382|0.239584401,0.15|0.15|0.15|0|0|0,-0.00135191269|-0.0528277077|-0.022936851|0.0592484768|0.0116995354|0.00575645352,-0.0296344865|-0.034446011|-0.0143129419|-0.00600501288|0.00574802353|0.0104825347,1.5236553|0.442998628|0.727981112|0.727141418|0.533993087|0.494576592,0.530894339|-0.283930212|0.530545652,-0.00744422991|0.0487650111|-0.00815825537,0.006690863519906998,0.0025567300617694855,0.001353004015982151,0.0013757972046732903
85,4.3,-0.5071437177392388,0.17514315247535706,0.40986019372940063,0.27056658267974854,0.16168785095214844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1942003965377808,0.6832618117332458,7.134255886077881,1.1953884363174438,1.0,0.12029766704865472,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05289627526885873,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0986365289733513e-10,valid,0.12029766704865472,1.6709463632101078,0.0021389529|0.0639584076|0.0556522095|0.0593610453|0.0199652209|0.0217429947,0.387133888|0.129935337|0.192465453|0.17113432|0.130049239|0.120297667,0.537133888|0.279935337|0.342465453|0.32113432|0.280049239|0.270297667,0.507133888|0.249935337|0.312465453|0.29113432|0.250049239|0.240297667,0.15|0.15|0.15|0|0|0,-0.00126549139|-0.049845764|-0.020469757|0.0542565218|0.00805854364|-0.00246280519,-0.0295127905|-0.0341822842|-0.0145417343|-0.00552084617|0.00596433598|0.00972522485,1.51775727|0.435713298|0.734850319|0.733272957|0.534219834|0.488453088,0.530522406|-0.281491905|0.530137956,-0.00744422991|0.0487650111|-0.00815825537,0.0068001821637153625,0.0026344051584601402,0.0013026557862758636,0.0014191670343279839
86,4.3500000000000005,-0.5030611961073175,0.17611831426620483,0.4093973934650421,0.27032923698425293,0.16322925686836243,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1858339309692383,0.77996826171875,4.2874531745910645,1.186780571937561,1.0,0.12056660543694084,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.04773101134862209,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1181411005423136e-10,valid,0.12056660543694084,1.6718616059591789,0.002022686|0.060866803|0.050619143|0.054255256|0.0178355824|0.0263530661,0.385611425|0.12718062|0.193449443|0.173568918|0.130794587|0.120566605,0.535611425|0.27718062|0.343449443|0.323568918|0.280794587|0.270566605,0.505611425|0.24718062|0.313449443|0.293568918|0.250794587|0.240566605,0.15|0.15|0.15|0|0|0,-0.00114341582|-0.0447467209|-0.0186771969|0.0472036591|0.00304633401|-0.0119164292,-0.0293905059|-0.0339244897|-0.0147368778|-0.00502226535|0.0061792033|0.00892240078,1.51191178|0.430051269|0.740383696|0.736457068|0.532403885|0.479272393,0.530150473|-0.279053599|0.52973026,-0.00744422991|0.0487650111|-0.00815825537,0.006711908616125584,0.002581873908638954,0.001317703165113926,0.0014095064252614975
87,4.4,-0.4930853972058009,0.17588065564632416,0.4084756672382355,0.26941460371017456,0.16500143706798553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1710211038589478,0.9543174505233765,7.096578121185303,1.1715991497039795,1.0,0.11937328030801861,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03775785896824864,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.716763504918902e-11,valid,0.11937328030801861,1.6726833786070938,0.00184599195|0.0551307124|0.0465694402|0.0475593486|0.013657564|0.0331926181,0.384106418|0.124852735|0.19409294|0.175678004|0.131305324|0.11937328,0.534106418|0.274852735|0.34409294|0.325678004|0.281305324|0.26937328,0.504106418|0.244852735|0.31409294|0.295678004|0.251305324|0.23937328,0.15|0.15|0.15|0|0|0.15,-0.0009165868|-0.0348154572|-0.0166220676|0.0369850868|-0.005355915|-0.0270862711,-0.0292677739|-0.0336684995|-0.0148894637|-0.00451204607|0.00640640491|0.00852046999,1.50624131|0.430926984|0.744860228|0.735185055|0.526271785|0.45892732,0.52977854|-0.276615292|0.529322565,-0.00744422991|0.0487650111|-0.00815825537,0.006604746915400028,0.0025323200970888138,0.001287262886762619,0.0013726018369197845
88,4.45,-0.4959113059158156,0.1805138885974884,0.4075382351875305,0.2683008313179016,0.16839492321014404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1517236232757568,0.9816718101501465,14.486775398254395,1.1521227359771729,1.0,0.1164687143642856,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03181602724950335,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.619597826637794e-11,valid,0.1164687143642856,1.6735902019870068,0.00149413522|0.0432503622|0.0410287621|0.0379390027|0.0116814062|0.04553582,0.38263432|0.123372149|0.194427832|0.177303329|0.131412441|0.116468714,0.53263432|0.273372149|0.344427832|0.327303329|0.281412441|0.266468714,0.50263432|0.243372149|0.314427832|0.297303329|0.251412441|0.236468714,0.15|0.15|0.15|0|0|0.15,-0.000970813164|-0.0373736615|-0.0163596198|0.0317105283|-0.00515457102|-0.0306891206,-0.0291449977|-0.0334170492|-0.0149851119|-0.00398282191|0.00664924053|0.00762257814,1.50042147|0.422697885|0.746366597|0.736941022|0.527144434|0.442808315,0.529406607|-0.274176985|0.528914869,-0.00744422991|0.0487650111|-0.00815825537,0.006715642288327217,0.002604217268526554,0.001277327537536621,0.0014142896980047226
89,4.5,-0.4933335169843401,0.18109872937202454,0.40651968121528625,0.26693195104599,0.16986514627933502,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1357126235961914,0.7228878140449524,15.534235000610352,1.1359975337982178,1.0,0.11478852423990024,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.027385068304964805,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.388986116354303e-11,valid,0.11478852423990024,1.6747024051727573,0.00159620273|0.0467193673|0.0414978568|0.0366267892|0.00363468975|0.0461193889,0.381124155|0.12004917|0.194391841|0.178698928|0.131547996|0.114788524,0.531124155|0.27004917|0.344391841|0.328698928|0.281547996|0.264788524,0.501124155|0.24004917|0.314391841|0.298698928|0.251547996|0.234788524,0.15|0.15|0.15|0|0|0.15,-0.000912895442|-0.0353914651|-0.0144612011|0.0272300703|-0.00747736701|-0.035894301,-0.0290211703|-0.0331581391|-0.0150451532|-0.00349123097|0.00693987943|0.00679794541,1.49456255|0.411647074|0.748061008|0.738534551|0.525654498|0.430057741,0.529034674|-0.271738678|0.528507173,-0.00744422991|0.0487650111|-0.00815825537,0.006680890917778015,0.0025825342163443565,0.0012809224426746368,0.0014282772317528725
90,4.55,-0.5002391330278635,0.18460367619991302,0.40575945377349854,0.2658579349517822,0.17119646072387695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1279306411743164,0.6171071529388428,10.025546073913574,1.1284220218658447,1.0,0.1131120307061809,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03557778564504319,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.305647187588299e-10,valid,0.1131120307061809,1.6756314598053872,0.00151483471|0.0446610123|0.037808536|0.0341928213|0.0052203753|0.048806168,0.379639649|0.117529678|0.194484678|0.179895503|0.131584287|0.113112031,0.529639649|0.267529678|0.344484678|0.329895503|0.281584287|0.263112031,0.499639649|0.237529678|0.314484678|0.299895503|0.251584287|0.233112031,0.15|0.15|0.15|0|0|0.15,-0.00103996964|-0.0417057746|-0.0135079275|0.027390603|-0.00365118838|-0.0296267701,-0.0288967014|-0.032904626|-0.0150769614|-0.00299035155|0.00724220592|0.00698229802,1.48862192|0.39550831|0.749353823|0.743982263|0.529928165|0.429803651,0.528662741|-0.269300371|0.528099477,-0.00744422991|0.0487650111|-0.00815825537,0.006687698885798454,0.0025394223630428314,0.0013099778443574905,0.001422632485628128
91,4.6000000000000005,-0.5088272058201357,0.18989934027194977,0.40523064136505127,0.2651057243347168,0.17526014149188995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1253553628921509,0.47690141201019287,6.1510329246521,1.1258704662322998,1.0,0.1130258616465771,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03662252367327507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4689836153047864e-10,valid,0.1130258616465771,1.6762564321608835,0.0017414234|0.0530738269|0.0377040127|0.0384342871|0.00734938361|0.0403354021,0.378127775|0.113864723|0.194523428|0.181129287|0.131830942|0.113025862,0.528127775|0.263864723|0.344523428|0.331129287|0.281830942|0.263025862,0.498127775|0.233864723|0.314523428|0.301129287|0.251830942|0.233025862,0.15|0.15|0.15|0|0|0.15,-0.00115256545|-0.0467298033|-0.0133333845|0.027959464|9.88347037e-05|-0.0235270092,-0.0287708789|-0.032649033|-0.0151023013|-0.00250787386|0.00756698964|0.00719314775,1.48258765|0.376080056|0.749658027|0.749968739|0.534989591|0.435769585,0.528290808|-0.266862065|0.527691782,-0.00744422991|0.0487650111|-0.00815825537,0.006762562319636345,0.0025950931012630463,0.0013023940846323967,0.0014383811503648758
92,4.65,-0.5158624304690693,0.19585978984832764,0.40480002760887146,0.2645677328109741,0.18070223927497864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127123475074768,0.52500981092453,7.477921962738037,1.1272273063659668,1.0,0.11038408032171507,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.018229990014584037,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0824119378582964e-10,valid,0.11038408032171507,1.6765185275263497,0.00194961532|0.0601561078|0.0392056622|0.0434082803|0.0146365361|0.0320084303,0.376618815|0.11038408|0.194489098|0.18241963|0.132285351|0.113255456,0.526618815|0.26038408|0.344489098|0.33241963|0.282285351|0.263255456,0.496618815|0.23038408|0.314489098|0.30241963|0.252285351|0.233255456,0.15|0.15|0.15|0|0|0.15,-0.00118809991|-0.0478279267|-0.0135975929|0.0274907229|0.00169590004|-0.0195803339,-0.0286437251|-0.0323837379|-0.0151236707|-0.00203288535|0.00791638361|0.00743329073,1.47664343|0.361324657|0.749235128|0.755136358|0.538753686|0.44087478,0.527918875|-0.264423758|0.527284086,-0.00744422991|0.0487650111|-0.00815825537,0.006775974296033382,0.0026214467361569405,0.0013310471549630165,0.0014295419678092003
93,4.7,-0.5162326101817025,0.20202216506004333,0.40410903096199036,0.26390305161476135,0.18763042986392975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1303410530090332,0.6337740421295166,7.160067558288574,1.1303410530090332,1.0,0.1074421328151007,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,7.07639694606288e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1074421328151007,1.6763700673252866,0.0020321448|0.0623463532|0.040963173|0.0465959079|0.0198512666|0.0268288612,0.375125865|0.107442133|0.194352035|0.183713227|0.132841234|0.113380977,0.525125865|0.257442133|0.344352035|0.333713227|0.282841234|0.263380977,0.495125865|0.227442133|0.314352035|0.303713227|0.252841234|0.233380977,0.15|0.15|0.15|0|0|0.15,-0.00108894153|-0.0424343088|-0.0142121251|0.0212555697|-0.00366306872|-0.0224809242,-0.0285155175|-0.0321044242|-0.0151370124|-0.00154122179|0.00828656334|0.00769935067,1.470899|0.355229798|0.748059003|0.754567254|0.53598843|0.438742335,0.527546942|-0.261985451|0.52687639,-0.00744422991|0.0487650111|-0.00815825537,0.0069260867312550545,0.002563783898949623,0.0012931842356920242,0.0014284998178482056
94,4.75,-0.5090867556531342,0.2040414959192276,0.403006374835968,0.2628939151763916,0.19087816774845123,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1322375535964966,0.8049452900886536,9.1199312210083,1.1322373151779175,1.0,0.10538122706730177,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,4.2879679732496906e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10538122706730177,1.6757400398146758,0.00188429226|0.0560062258|0.0421765209|0.0486223347|0.0257640665|0.0263862463,0.373664095|0.105381227|0.193925792|0.184724569|0.133155321|0.112371553,0.523664095|0.255381227|0.343925792|0.334724569|0.283155321|0.262371553,0.493664095|0.225381227|0.313925792|0.304724569|0.253155321|0.232371553,0.15|0.15|0.15|0|0|0.15,-0.000925958461|-0.0350750385|-0.013192791|0.0114287439|-0.0136096956|-0.0297557387,-0.0283868001|-0.0318080358|-0.0151115654|-0.000982822271|0.00869542848|0.00800761425,1.46534362|0.354641834|0.747398812|0.749344197|0.527707017|0.427738087,0.527175009|-0.259547144|0.526468694,-0.00744422991|0.0487650111|-0.00815825537,0.006917258724570274,0.002567778341472149,0.0013209041208028793,0.0015747137367725372
95,4.800000000000001,-0.5093167751193869,0.19499614834785461,0.4024653434753418,0.2615571618080139,0.1809019148349762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125777244567871,1.0123529434204102,19.464563369750977,1.125777244567871,1.0,0.10368068746136935,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.806189194907706e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10368068746136935,1.6743691570854284,0.00162038019|0.0467761614|0.0392863578|0.0519560427|0.0350110261|0.0305521427,0.372226279|0.103680687|0.193467337|0.185275196|0.132938289|0.110368476,0.522226279|0.253680687|0.343467337|0.335275196|0.282938289|0.260368476,0.492226279|0.223680687|0.313467337|0.305275196|0.252938289|0.230368476,0.15|0.15|0.15|0|0.0908969772|0.15,-0.00091518733|-0.038758113|-0.0056152873|0.0184753231|-0.00631881886|-0.0206129657,-0.0282578632|-0.031510228|-0.0150288356|-0.000324064448|0.00968098976|0.00835700679,1.45973207|0.344454409|0.753225226|0.759252042|0.535115327|0.429217946,0.526803076|-0.257108837|0.526060998,-0.00744422991|0.0487650111|-0.00815825537,0.007133690640330315,0.0030080610886216164,0.0013281023129820824,0.0014034062623977661
96,4.8500000000000005,-0.5248582759422892,0.19862593710422516,0.4025789797306061,0.25957170128822327,0.18249556422233582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1283735036849976,0.6871418952941895,19.470346450805664,1.130934476852417,1.0,0.10102851177275726,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07244072376184678,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.907238808695482e-10,valid,0.10102851177275726,1.6724181214600982,0.00161833621|0.0521721098|0.0235690282|0.0391903352|0.0174136409|0.0306666735,0.370773035|0.101028512|0.194386939|0.186193182|0.133206422|0.111225233,0.520773035|0.251028512|0.344386939|0.336193182|0.283206422|0.261225233,0.490773035|0.221028512|0.314386939|0.306193182|0.253206422|0.231225233,0.15|0.15|0.15|0|0|0.15,-0.00108720015|-0.047521528|-0.00375505486|0.0266612458|0.00439634734|-0.00723378809,-0.0281280811|-0.0312774372|-0.0149968131|0.000299536778|0.00948434655|0.00860326235,1.45387686|0.325315082|0.758795889|0.77173351|0.54670638|0.446270406,0.526431143|-0.254670531|0.525653303,-0.00744422991|0.0487650111|-0.00815825537,0.006775107234716415,0.002597898244857788,0.0013541532680392265,0.0014260243624448776
97,4.9,-0.518472595504418,0.19871844351291656,0.4023515582084656,0.25763392448425293,0.18476948142051697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1333459615707397,0.861316442489624,22.212432861328125,1.1353732347488403,1.0,0.09778276533755956,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06551276841195176,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.355289072779158e-10,valid,0.09778276533755956,1.6698207843986708,0.00194274261|0.0646981466|0.021914095|0.042474783|0.0198302369|0.0268177397,0.369290939|0.0977827653|0.194788718|0.187550814|0.133973054|0.112507819,0.519290939|0.247782765|0.344788718|0.337550814|0.283973054|0.262507819,0.489290939|0.217782765|0.314788718|0.307550814|0.253973054|0.232507819,0.15|0.15|0.15|0|0|0,-0.000841076361|-0.0362060001|-0.00329438132|0.0195136533|-0.00346555372|-0.0123530363,-0.0279966403|-0.0310530839|-0.0150112041|0.000883718341|0.00978912508|0.00786743465,1.44832604|0.323871977|0.760849287|0.770600628|0.542215789|0.445545676,0.52605921|-0.252232224|0.525245607,-0.00744422991|0.0487650111|-0.00815825537,0.006683262996375561,0.0025964584201574326,0.0012848488986492157,0.0013939598575234413
98,4.95,-0.5196711373150436,0.1998347043991089,0.4021490514278412,0.25587278604507446,0.1861151158809662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1308070421218872,0.5816857814788818,15.961854934692383,1.1327145099639893,1.0,0.09753078018815128,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06447762763464662,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.642220107266894e-10,valid,0.09753078018815128,1.666523049315254,0.00152152931|0.0500559833|0.0181479741|0.0348896578|0.0134002054|0.0332246257,0.367889118|0.0975307802|0.194735254|0.18857464|0.134363149|0.112409752,0.517889118|0.24753078|0.344735254|0.33857464|0.284363149|0.262409752,0.487889118|0.21753078|0.314735254|0.30857464|0.254363149|0.232409752,0.15|0.15|0.15|0|0|0,-0.000781105211|-0.0345308299|-0.00130639523|0.0163647453|-0.00495830501|-0.0112414089,-0.0278653827|-0.0308340612|-0.0149962998|0.00156462868|0.010084235|0.00807914944,1.44290998|0.32475823|0.76263832|0.772227933|0.542578526|0.44647675,0.525687277|-0.249793917|0.524837911,-0.00744422991|0.0487650111|-0.00815825537,0.0066941874101758,0.0025916798040270805,0.0013286378234624863,0.0013651968911290169
