step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.371865834691672,0.2254551351070404,0.2931903600692749,0.2474033385515213,0.21459300816059113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9219815135002136,3.5799083709716797,32.06642150878906,0.9219794869422913,1.0,0.09340063650988814,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,2.05281725522135e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09340063650988814,1.4217499339550097,0.00254511371|0.0332846449|0.0224255594|0.102196004|0.102110095|0.110320393,0.352710904|0.352507013|0.176023904|0.177327766|0.125184506|0.0934006365,0.502710904|0.502507013|0.326023904|0.327327766|0.275184506|0.243400637,0.472710904|0.472507013|0.296023904|0.297327766|0.245184506|0.213400637,0.15|0.15|0|0.15|0.15|0.15,0.000579787811|0.0198319219|-0.0148252127|-0.0747230738|-0.0642135889|-0.0323710329,-0.0262418086|-0.0344219402|-0.0134280773|-0.0213986382|-0.0206767853|-0.018599738,1.3851816|1.39543803|0.675842327|0.613189352|0.415847652|0.322631775,0.490409195|-0.439701587|0.232705295,0.00911569968|0.0491469651|0.00121652021,0.006669137626886368,0.0025964248925447464,0.001294548623263836,0.0014006029814481735
70,3.5500000000000003,-0.37862196158852185,0.2699807286262512,0.2898264527320862,0.24371100962162018,0.2540120482444763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9535484313964844,3.4537220001220703,52.56875991821289,0.9535467624664307,1.0,0.09009330924322087,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.8253660272317067e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09009330924322087,1.4218816099408602,0.00058337087|0.0201207944|0.0299519076|0.0805406951|0.0830984378|0.0874172999,0.351138925|0.348662991|0.165570749|0.17126568|0.120403257|0.0900933092,0.501138925|0.498662991|0.315570749|0.32126568|0.270403257|0.240093309,0.471138925|0.468662991|0.285570749|0.29126568|0.240403257|0.210093309,0.15|0.15|0.15|0.15|0.15|0.15,-0.00084356554|0.00434891762|-0.0292141864|-0.0920073549|-0.0780168042|-0.0535945169,-0.0261039211|-0.0343470408|-0.0124372621|-0.0212259124|-0.0202785779|-0.0180063806,1.37760822|1.36465384|0.620631548|0.571829453|0.383317644|0.28877234,0.490864813|-0.437244326|0.232766092,0.00911569968|0.0491469651|0.00121652021,0.006749977357685566,0.002583194524049759,0.0013473015278577805,0.0014315759763121605
71,3.6,-0.4158298900016169,0.34644898772239685,0.284515917301178,0.2382105141878128,0.3198073208332062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9010493755340576,5.542495250701904,85.54508209228516,0.8861510753631592,1.0,0.08342014739804746,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.024620997961419224,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08342014739804746,1.4200147783407242,0.000850006712|0.00451576043|0.0517812495|0.0924110684|0.0923787467|0.0929105698,0.34958146|0.343899443|0.15709667|0.163178468|0.113598294|0.0834201474,0.49958146|0.493899443|0.30709667|0.313178468|0.263598294|0.233420147,0.46958146|0.463899443|0.27709667|0.283178468|0.233598294|0.203420147,0.15|0.15|0.15|0.15|0.15|0.15,-0.000795520639|-0.00865370805|-0.0103040919|-0.108460313|-0.0951737826|-0.0917007447,-0.0259649893|-0.0342674042|-0.0120635517|-0.0209373162|-0.0197187277|-0.0172174727,1.37156533|1.33267666|0.606019036|0.523316245|0.339500667|0.224762372,0.491320431|-0.434787065|0.232826889,0.00911569968|0.0491469651|0.00121652021,0.006769625470042229,0.00256918091326952,0.0013543646782636642,0.001426401548087597
72,3.6500000000000004,-0.43217181311920283,0.3803017735481262,0.2786407470703125,0.2321542352437973,0.34911662340164185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302912712097168,4.83918571472168,50.31010055541992,0.8256266117095947,1.0,0.07220376278808391,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.011114962029119302,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07220376278808391,1.4147367540652545,0.000800895457|0.00859977338|0.0137412987|0.119810947|0.107930219|0.106341587,0.348254221|0.339959829|0.153348356|0.154361925|0.105320089|0.0722037628,0.498254221|0.489959829|0.303348356|0.304361925|0.255320089|0.222203763,0.468254221|0.459959829|0.273348356|0.274361925|0.225320089|0.192203763,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369732043|-0.0171361161|0.0126389449|-0.101889313|-0.0911475941|-0.103493698,-0.0258252125|-0.0341670348|-0.011792397|-0.0207817205|-0.0193274487|-0.0166588834,1.36682194|1.30853616|0.614239971|0.494776666|0.310805312|0.16866247,0.491776049|-0.432329804|0.232887685,0.00911569968|0.0491469651|0.00121652021,0.006800449453294277,0.0025737080723047256,0.0013760030269622803,0.0014218222349882126
73,3.7,-0.485328922424817,0.5077964067459106,0.269202321767807,0.22220160067081451,0.4490680396556854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6994404196739197,4.984366416931152,125.25263214111328,0.6994398236274719,1.0,0.06446700976492689,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,9.365112070404582e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06446700976492689,1.4072828847521774,0.000372796799|0.0171639479|0.0312203032|0.136156462|0.125457829|0.13128478,0.34701165|0.337200099|0.150705585|0.149138329|0.100342535|0.0644670098,0.49701165|0.487200099|0.300705585|0.299138329|0.250342535|0.21446701,0.46701165|0.457200099|0.270705585|0.269138329|0.220342535|0.18446701,0.15|0.15|0|0.15|0.15|0.15,-0.0014573587|-0.00908709635|-0.0279625444|-0.17255754|-0.164120251|-0.180611777,-0.0256846695|-0.0340469584|-0.0124389257|-0.0207709269|-0.0191361249|-0.0163564892,1.36090457|1.30566634|0.562420869|0.40322485|0.218113764|0.0608997733,0.492231667|-0.429872543|0.232948482,0.00911569968|0.0491469651|0.00121652021,0.0067313192412257195,0.0025517353788018227,0.0013314001262187958,0.0014187796041369438
74,3.75,-0.375859986813598,0.22971446812152863,0.2688896656036377,0.22199876606464386,0.22971448302268982,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4112115204334259,8.46760082244873,188.56271362304688,0.699999988079071,1.0,0.04302272545440841,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.7822013295975289,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04302272545440841,1.4032118995556764,0.0014690727|0.0090728172|0.0422995942|0.190429343|0.188804273|0.202686581,0.345494966|0.335972105|0.136004535|0.128856135|0.0801819559|0.0430227255,0.495494966|0.485972105|0.286004535|0.278856135|0.230181956|0.193022725,0.465494966|0.455972105|0.256004535|0.248856135|0.200181956|0.163022725,0.15|0.15|0.15|0.15|0.15|0.15,0.000512022162|-0.0279392117|0.0525408705|0.0327267349|0.0360368486|0.0274792711,-0.025543038|-0.0339526137|-0.0112952684|-0.0206021802|-0.0187992801|-0.0158367793,1.35694885|1.2819966|0.585263743|0.527549097|0.337965392|0.183733394,0.492687285|-0.427415282|0.233009279,0.00911569968|0.0491469651|0.00121652021,0.007710641250014305,0.002558681182563305,0.0012645786628127098,0.0013891374692320824
75,3.8000000000000003,-0.5285718177156037,0.21017862856388092,0.27773961424827576,0.23284389078617096,0.21017861366271973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4243584871292114,6.939399242401123,91.68244934082031,0.699999988079071,1.0,0.07199877158910137,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.4945494784897957,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07199877158910137,1.3992860210863844,0.000515943151|0.0284818875|0.102403312|0.0923640869|0.0883399232|0.0868291423,0.344542159|0.332388134|0.141858029|0.157539816|0.107450713|0.0719987716,0.494542159|0.482388134|0.291858029|0.307539816|0.257450713|0.221998772,0.464542159|0.452388134|0.261858029|0.277539816|0.227450713|0.191998772,0.15|0.15|0|0|0|0,0.000787135649|-0.0568108703|0.105579859|0.232097289|0.2344044|0.246614796,-0.0254010082|-0.033805929|-0.0121157941|-0.0213574967|-0.0196269091|-0.016805363,1.35355476|1.23893574|0.660896181|0.840899057|0.644580343|0.51780452,0.493142903|-0.42495802|0.233070076,0.00911569968|0.0491469651|0.00121652021,0.007817855104804039,0.002578415907919407,0.001372278667986393,0.0013653384521603584
76,3.85,-0.41686335752442116,0.20274482667446136,0.28044819831848145,0.2375020831823349,0.20274485647678375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4749384820461273,8.978659629821777,235.53648376464844,0.6099756360054016,1.0,0.08284387908237831,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1675975773401473,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08284387908237831,1.3947731334081424,0.000793430484|0.0581153292|0.195710626|0.245406413|0.242722072|0.257678181,0.343356212|0.328037405|0.151433164|0.167458133|0.117569491|0.0828438791,0.493356212|0.478037405|0.301433164|0.317458133|0.267569491|0.232843879,0.463356212|0.448037405|0.271433164|0.287458133|0.237569491|0.202843879,0.15|0.15|0|0|0|0,-0.00208666834|-0.0402499166|0.00571525874|0.0865116687|0.0885300187|0.101143387,-0.0252582198|-0.0336035898|-0.012291646|-0.0213481434|-0.0196004373|-0.016819527,1.34607996|1.23829611|0.599156269|0.734996059|0.539207544|0.415699376,0.493598521|-0.422500759|0.233130872,0.00911569968|0.0491469651|0.00121652021,0.0066635943949222565,0.002550065517425537,0.0013453364372253418,0.0013718530535697937
77,3.9000000000000004,-0.35267806220725056,0.19881398975849152,0.2800564467906952,0.2400403469800949,0.1988140046596527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7101426124572754,6.365825176239014,93.92678833007812,0.7169192433357239,1.0,0.08750208716772442,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.009210434971961,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08750208716772442,1.3924497131751685,0.00210502409|0.0392702773|0.0271671809|0.112231296|0.107749194|0.118077756,0.341561672|0.328671479|0.154851185|0.171119342|0.121431592|0.0875020872,0.491561672|0.478671479|0.304851185|0.321119342|0.271431592|0.237502087,0.461561672|0.448671479|0.274851185|0.291119342|0.241431592|0.207502087,0.15|0.15|0.15|0|0|0,-0.00495662851|-0.036181522|-0.0706185783|0.0323839728|0.0404205445|0.0634054704,-0.0251138533|-0.0334522502|-0.0112108706|-0.0209460149|-0.0191172357|-0.016273659,1.33617621|1.24505215|0.537575292|0.695915325|0.507029679|0.39714016,0.494054139|-0.420043498|0.233191669,0.00911569968|0.0491469651|0.00121652021,0.006609718315303326,0.002573776990175247,0.001287335529923439,0.0013574464246630669
78,3.95,-0.3829319681919972,0.19283899664878845,0.281629741191864,0.24400441348552704,0.19283904135227203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292902588844299,5.606290817260742,204.14938354492188,0.5312624573707581,1.0,0.0900403448990936,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.048614266821641675,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0900403448990936,1.3936556089405598,0.00500241625|0.035083519|0.105612812|0.135570489|0.14344325|0.160056087,0.339632637|0.325395901|0.146395132|0.171810112|0.122648241|0.0900403449,0.489632637|0.475395901|0.296395132|0.321810112|0.272648241|0.240040345,0.459632637|0.445395901|0.266395132|0.291810112|0.242648241|0.210040345,0.15|0.15|0.15|0|0|0,-0.0037769168|-0.0231811781|-0.0564086946|0.0509057722|0.0637999509|0.0913802061,-0.0249675913|-0.0333397999|-0.0104827139|-0.0201239808|-0.0180973294|-0.0150453761,1.32978604|1.24506262|0.51868912|0.718022238|0.536295585|0.43649621,0.494509757|-0.417586237|0.233252466,0.00911569968|0.0491469651|0.00121652021,0.006678474135696888,0.00255797803401947,0.0012866966426372528,0.0013955505564808846
79,4.0,-0.369343882021426,0.18773502111434937,0.282728910446167,0.2474975436925888,0.18773503601551056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5261805653572083,4.418756008148193,54.80812072753906,0.5313845872879028,1.0,0.09400442342244417,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.0134924414901134,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09400442342244417,1.3973962222147271,0.00381923112|0.0228696127|0.0906078107|0.114958107|0.133982084|0.159020064,0.338375656|0.323763816|0.151189885|0.173433237|0.125055905|0.0940044234,0.488375656|0.473763816|0.301189885|0.323433237|0.275055905|0.244004423,0.458375656|0.443763816|0.271189885|0.293433237|0.245055905|0.214004423,0.15|0.15|0.15|0|0|0,-0.00382965796|-0.0160427876|-0.066510144|0.0323221746|0.0517402673|0.0802354457,-0.0248205608|-0.0332331327|-0.00984360208|-0.0193853547|-0.0171458901|-0.0138860095,1.32485241|1.24577935|0.528405793|0.706669769|0.534817995|0.44236713,0.494965374|-0.415128976|0.233313262,0.00911569968|0.0491469651|0.00121652021,0.0067171864211559296,0.002550010569393635,0.0013241590932011604,0.0014198338612914085
80,4.05,-0.32007343496170915,0.18503719568252563,0.28134867548942566,0.24938584864139557,0.18503718078136444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6346002221107483,3.9576687812805176,70.1286849975586,0.6345999836921692,1.0,0.09749754404973585,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,5.305655732168704e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09749754404973585,1.4028170304178305,0.00387925778|0.0165449109|0.111433817|0.111039876|0.139707747|0.16866689,0.336939212|0.321147783|0.151965836|0.174168134|0.126926037|0.097497544,0.486939212|0.471147783|0.301965836|0.324168134|0.276926037|0.247497544,0.456939212|0.441147783|0.271965836|0.294168134|0.246926037|0.217497544,0.15|0.15|0.15|0|0|0,-0.00518280913|-0.0206491841|-0.0906576793|-0.00739580861|0.0184574877|0.0450026565,-0.0246723939|-0.0331373106|-0.00915797565|-0.01861342|-0.0161159183|-0.0126058179,1.31790164|1.23080464|0.508047687|0.670663306|0.510045716|0.422387015,0.495420992|-0.412671715|0.233374059,0.00911569968|0.0491469651|0.00121652021,0.006706645712256432,0.002577713690698147,0.0013298988342285156,0.0013823527842760086
81,4.1000000000000005,-0.2529231737079244,0.1939336657524109,0.2760257422924042,0.2480812519788742,0.1927703320980072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7235614657402039,4.9212646484375,58.280818939208984,0.72356116771698,1.0,0.0993858377939286,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,5.406252716623358e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0993858377939286,1.4078998488375525,0.0052601289|0.0215789398|0.154108366|0.138007102|0.16869457|0.202534024,0.335248752|0.316123917|0.149354165|0.170720973|0.127247727|0.0993858378,0.485248752|0.466123917|0.299354165|0.320720973|0.277247727|0.249385838,0.455248752|0.436123917|0.269354165|0.290720973|0.247247727|0.219385838,0.15|0.15|0.15|0.15|0|0,-0.00632509045|-0.0302221225|-0.103225859|-0.0542828169|-0.0357560369|-0.0222794537,-0.0245223795|-0.0330434644|-0.00832860279|-0.0169661075|-0.0148921431|-0.0110531527,1.31014754|1.20123008|0.485862199|0.611634969|0.458342727|0.364210745,0.49587661|-0.410214454|0.233434856,0.00911569968|0.0491469651|0.00121652021,0.006671645678579807,0.0025388160720467567,0.0013267295435070992,0.0013839071616530418
82,4.15,-0.26871891055020064,0.24872179329395294,0.26897379755973816,0.2446429580450058,0.2378789335489273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7564035654067993,4.731083393096924,71.06159210205078,0.7564026713371277,1.0,0.09727214709554641,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,1.121844086806699e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09727214709554641,1.4095406744414898,0.00643916332|0.0307817868|0.175329304|0.180236431|0.206584158|0.24269448,0.333540987|0.309915476|0.146469602|0.159056753|0.120728594|0.0972721471,0.483540987|0.459915476|0.296469602|0.309056753|0.270728594|0.247272147,0.453540987|0.429915476|0.266469602|0.279056753|0.240728594|0.217272147,0.15|0.15|0.15|0.15|0.15|0.0853004159,-0.00538556249|-0.0351508236|-0.076831823|-0.0780828885|-0.0453723102|-0.0511476664,-0.0243703306|-0.0329377611|-0.00742191491|-0.0159792762|-0.0127166931|-0.00880808648,1.30440806|1.17157332|0.501624671|0.542164848|0.424825371|0.329132835,0.496332228|-0.407757193|0.233495653,0.00911569968|0.0491469651|0.00121652021,0.006667766720056534,0.0025675175711512566,0.001322474330663681,0.0013907961547374725
83,4.2,-0.35773350353741196,0.41372060775756836,0.2583731412887573,0.23658524453639984,0.3767571449279785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7428787350654602,3.6212544441223145,120.15162658691406,0.7428787350654602,1.0,0.08750661730529882,0,1,1,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.3171356983219092e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08750661730529882,1.4070465686436155,0.00550606265|0.034754988|0.123826483|0.181661767|0.203480463|0.237428802,0.332197806|0.305022641|0.148281304|0.150042352|0.112933431|0.0875066173,0.482197806|0.455022641|0.298281304|0.300042352|0.262933431|0.237506617,0.452197806|0.425022641|0.268281304|0.270042352|0.232933431|0.207506617,0.15|0.15|0.15|0.15|0.15|0.15,-0.004086956|-0.00921387365|-0.0806220611|-0.16911141|-0.13880759|-0.136555228,-0.024217433|-0.0328071728|-0.00669607207|-0.0152059967|-0.0116590077|-0.00698760985,1.30048683|1.17806952|0.505807082|0.415852|0.301267127|0.206483631,0.496787846|-0.405299932|0.233556449,0.00911569968|0.0491469651|0.00121652021,0.006694468669593334,0.0025621000677347183,0.0012802639976143837,0.0014271102845668793
84,4.25,-0.4214643825022127,0.47825583815574646,0.24817480146884918,0.22717167437076569,0.4268020987510681,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6841023564338684,5.997663497924805,86.04972076416016,0.6801797747612,1.0,0.06517592828126792,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.03790239022297191,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06517592828126792,1.4058393012147326,0.00419618474|0.0116237381|0.140023876|0.224471613|0.231939576|0.260180734,0.330980387|0.304780592|0.141427976|0.127078903|0.0910467986|0.0651759283,0.480980387|0.454780592|0.291427976|0.277078903|0.241046799|0.215175928,0.450980387|0.424780592|0.261427976|0.247078903|0.211046799|0.185175928,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125919298|0.0155578311|-0.0474246567|-0.19819292|-0.177160625|-0.170309552,-0.0240641873|-0.0327117773|-0.00591513274|-0.014477969|-0.0106486768|-0.00560941797,1.29859817|1.20196842|0.512372115|0.295644724|0.176377892|0.0847847431,0.497243464|-0.402842671|0.233617246,0.00911569968|0.0491469651|0.00121652021,0.00674336776137352,0.002572840079665184,0.0013250801712274551,0.0014283843338489532
85,4.3,-0.31544494584080457,0.22406335175037384,0.24613608419895172,0.2265530377626419,0.2239742875099182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3325655460357666,8.314181327819824,226.46734619140625,0.699999988079071,1.0,0.05026295786509613,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.7673066300062774,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05026295786509613,1.4076704436376186,0.00129788178|0.0153557416|0.0947405319|0.214281783|0.20834536|0.215968574,0.330140187|0.30578948|0.136725818|0.111754078|0.0752153056|0.0502629579,0.480140187|0.45578948|0.286725818|0.261754078|0.225215306|0.200262958,0.450140187|0.42578948|0.256725818|0.231754078|0.195215306|0.170262958,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158473715|-0.0164537789|-0.0166249082|-0.0141843593|-0.000783129916|0.00657593422,-0.0239121119|-0.0326425517|-0.00527933258|-0.0140035188|-0.00993615099|-0.00458133669,1.2950639|1.17406159|0.524999031|0.418828435|0.290141941|0.203046429,0.497699082|-0.40038541|0.233678043,0.00911569968|0.0491469651|0.00121652021,0.00791963841766119,0.002595677971839905,0.0013234829530119896,0.001468881033360958
86,4.3500000000000005,-0.4721772127467295,0.20535674691200256,0.25358688831329346,0.2358447164297104,0.20535674691200256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.311165988445282,6.397946357727051,74.02704620361328,0.699999988079071,1.0,0.076501087362667,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.4761823635636583,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.076501087362667,1.4069835539659628,0.00163628165|0.0164936931|0.0216599399|0.0593543568|0.0633967154|0.0713069465,0.328820508|0.298737808|0.140688153|0.137358323|0.10067156|0.0765010874,0.478820508|0.448737808|0.290688153|0.287358323|0.25067156|0.226501087,0.448820508|0.418737808|0.260688153|0.257358323|0.22067156|0.196501087,0.15|0.15|0.15|0.15|0.15|0.056287775,-0.0013337064|-0.0457078162|0.0263211436|0.172768167|0.181812519|0.2014365,-0.0237588457|-0.0325160074|-0.00489561512|-0.0136025618|-0.00940766789|-0.00459033683,1.29018948|1.11672741|0.584178141|0.708598897|0.575091092|0.502850513,0.4981547|-0.397928149|0.23373884,0.00911569968|0.0491469651|0.00121652021,0.007856855168938637,0.0025721630081534386,0.00129612535238266,0.0014791609719395638
