step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.16348812430523657,0.1444665491580963,0.3488771617412567,0.29906705021858215,0.13733594119548798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4279507398605347,1.2819569110870361,6.167054653167725,1.4279507398605347,1.0,0.14237858226692457,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,9.208264860595662e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14237858226692457,1.3769549147722078,0.0084282728|0.203003426|0.221243214|0.280152634|0.357028403|0.327570732,0.312787396|0.142378582|0.32405048|0.343599614|0.358124517|0.327391501,0.462787396|0.292378582|0.47405048|0.493599614|0.508124517|0.477391501,0.432787396|0.262378582|0.44405048|0.463599614|0.478124517|0.447391501,0.15|0.15|0.15|0|0|0,-0.00125963362|-0.0214884507|-0.0187386206|0.101824178|0.191246788|0.195495342,-0.0308208302|-0.0282702581|-0.0283826866|-0.0413165483|-0.0461580279|-0.046142271,1.21906912|0.51975562|1.24908061|1.43490609|1.57758683|1.45891908,0.278455824|0.555794597|0.300615042,0.0203583594|-0.0456184559|-0.00211985363,0.00824376568198204,0.0030542509630322456,0.0016795508563518524,0.0019192397594451904
21,1.1,-0.1735233953343539,0.14632824063301086,0.3377102315425873,0.2971351146697998,0.1401621252298355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4626606702804565,1.0173362493515015,6.097583770751953,1.4626606702804565,1.0,0.14168828143166345,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,9.396377442987625e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14168828143166345,1.3720532590081516,0.00844562106|0.203756125|0.230689158|0.271522838|0.349914789|0.321594534,0.31122247|0.141688281|0.322668425|0.346382383|0.365168643|0.334724885,0.46122247|0.291688281|0.472668425|0.496382383|0.515168643|0.484724885,0.43122247|0.261688281|0.442668425|0.466382383|0.485168643|0.454724885,0.15|0.15|0.15|0|0|0,-0.00105146298|-0.0146023383|-0.0257469583|0.0891003073|0.181361966|0.188501123,-0.030721526|-0.0279861218|-0.0270349381|-0.040820835|-0.0457262974|-0.0457191343,1.21311689|0.524164666|1.2378918|1.43380901|1.59631024|1.48168153,0.279473633|0.553513646|0.300509185,0.0203583594|-0.0456184559|-0.00211985363,0.008788764476776123,0.003454507328569889,0.0017019733786582947,0.0018178196623921394
22,1.1500000000000001,-0.18597552970866907,0.14853444695472717,0.327843576669693,0.2949959635734558,0.14340141415596008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4862769842147827,0.8834530711174011,8.797870635986328,1.4862769842147827,1.0,0.14082795542979187,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.0171738796268538e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14082795542979187,1.366475575117248,0.00851453376|0.205852841|0.240710704|0.264773851|0.345359269|0.318279832,0.309672791|0.140827955|0.320628124|0.348553576|0.371723255|0.341710555,0.459672791|0.290827955|0.470628124|0.498553576|0.521723255|0.491710555,0.429672791|0.260827955|0.440628124|0.468553576|0.491723255|0.461710555,0.15|0.15|0.15|0|0|0,-0.000849833801|-0.0074930021|-0.0338591487|0.0798946666|0.174925423|0.184879135,-0.0306218538|-0.0276885195|-0.0256645131|-0.0403203303|-0.0452751006|-0.0452785367,1.20721948|0.5281303|1.22298883|1.43378864|1.61654334|1.50644282,0.280491441|0.551232696|0.300403327,0.0203583594|-0.0456184559|-0.00211985363,0.00714216660708189,0.002756444737315178,0.0013685822486877441,0.0014975890517234802
23,1.2000000000000002,-0.20487811722858168,0.1511593461036682,0.31948184967041016,0.2926051616668701,0.14719553291797638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.501075267791748,0.9620424509048462,7.903773307800293,1.501075267791748,1.0,0.13981387752171615,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,8.15111103123018e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13981387752171615,1.3603704081391088,0.00871479098|0.210150827|0.250864345|0.259418413|0.343935886|0.317893441,0.308138528|0.139813878|0.317796814|0.350284287|0.377957787|0.34851284,0.458138528|0.289813878|0.467796814|0.500284287|0.527957787|0.49851284,0.428138528|0.259813878|0.437796814|0.470284287|0.497957787|0.46851284,0.15|0.15|0.15|0|0|0,-0.000639629824|0.000344882651|-0.0433867916|0.0727661848|0.170194103|0.182868435,-0.0305222162|-0.0273784577|-0.0242521802|-0.0398131657|-0.0448028772|-0.0448196723,1.20139226|0.532221935|1.20354828|1.43409017|1.63722237|1.53210012,0.28150925|0.548951745|0.300297469,0.0203583594|-0.0456184559|-0.00211985363,0.011203440837562084,0.004772450774908066,0.0020800111815333366,0.0018103467300534248
24,1.25,-0.22765800982498405,0.1540512889623642,0.3127027153968811,0.2899494171142578,0.15138940513134003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.516040325164795,0.80722576379776,4.852141380310059,1.516038417816162,1.0,0.1386619940119691,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,2.280374048992423e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1386619940119691,1.3537091666754286,0.00903785157|0.21541671|0.258238972|0.250496006|0.337770703|0.312507988,0.306622514|0.138661994|0.314065191|0.351678345|0.383957972|0.355212649,0.456622514|0.288661994|0.464065191|0.501678345|0.533957972|0.505212649,0.426622514|0.258661994|0.434065191|0.471678345|0.503957972|0.475212649,0.15|0.15|0.15|0|0|0,-0.000401487098|0.0088593587|-0.0533978274|0.0658181644|0.164564179|0.179965719,-0.0304229998|-0.0270621894|-0.0227928912|-0.0393153592|-0.0443247795|-0.0443589274,1.19566557|0.536445145|1.18007004|1.43321618|1.65607129|1.55645739,0.282527059|0.546670794|0.300191611,0.0203583594|-0.0456184559|-0.00211985363,0.010920718312263489,0.004493330605328083,0.0019348589703440666,0.002112084999680519
25,1.3,-0.2498159040703129,0.1596219390630722,0.30722278356552124,0.287019282579422,0.15839959681034088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.526052713394165,0.7814121246337891,14.678780555725098,1.5260512828826904,1.0,0.1373448212448487,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.7610011870293346e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1373448212448487,1.3465470340798655,0.00936954254|0.221741116|0.267258711|0.242840771|0.332822206|0.308551563,0.305128093|0.137344821|0.309515602|0.352743904|0.389680305|0.361766876,0.455128093|0.287344821|0.459515602|0.502743904|0.539680305|0.511766876,0.425128093|0.257344821|0.429515602|0.472743904|0.509680305|0.481766876,0.15|0.15|0.15|0|0|0,-0.000133171019|0.0180386454|-0.0638522789|0.0616108494|0.161663183|0.179848039,-0.0303242285|-0.026731768|-0.021281611|-0.0388226935|-0.0438378725|-0.0438929034,1.19005497|0.540686162|1.15292852|1.43376377|1.67654653|1.58302264,0.283544868|0.544389844|0.300085753,0.0203583594|-0.0456184559|-0.00211985363,0.011459124274551868,0.004366731271147728,0.002366539090871811,0.002182026393711567
26,1.35,-0.2768366383912582,0.16999423503875732,0.3029501736164093,0.2837965786457062,0.16989976167678833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5312705039978027,1.384799838066101,17.635616302490234,1.5312705039978027,1.0,0.1358450956688746,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.9453085431362455e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1358450956688746,1.339509681897937,0.00967207255|0.229287294|0.279715434|0.240456643|0.339841847|0.317623172,0.303656734|0.135845096|0.304129572|0.353612875|0.395257725|0.368310999,0.453656734|0.285845096|0.454129572|0.503612875|0.545257725|0.518310999,0.423656734|0.255845096|0.424129572|0.473612875|0.515257725|0.488310999,0.15|0.15|0.15|0|0|0,0.000162402082|0.0278988299|-0.0746141477|0.0601227832|0.160963651|0.182073774,-0.0302257995|-0.0263733166|-0.0196935327|-0.038303839|-0.0433095907|-0.0433872666,1.18456354|0.544905896|1.12221061|1.43627044|1.69868496|1.6119305,0.284562677|0.542108893|0.299979895,0.0203583594|-0.0456184559|-0.00211985363,0.01106790266931057,0.004503453150391579,0.0021146899089217186,0.001996614970266819
27,1.4000000000000001,-0.3150134213526792,0.18363361060619354,0.30021941661834717,0.2802474796772003,0.18363361060619354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.514514446258545,1.6432907581329346,14.297886848449707,1.514514446258545,1.0,0.1337078344429039,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,8.1972018970339e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1337078344429039,1.3332738887026472,0.00993975753|0.238296377|0.296386049|0.24580331|0.362010998|0.343133624,0.302209229|0.133707834|0.297880977|0.35441327|0.400793947|0.374955336,0.452209229|0.283707834|0.447880977|0.50441327|0.550793947|0.524955336,0.422209229|0.253707834|0.417880977|0.47441327|0.520793947|0.494955336,0.15|0.0465609089|0.15|0|0|0,0.000481711324|0.0279621562|-0.0858330591|0.0600225695|0.159864239|0.183820453,-0.0301275843|-0.026340131|-0.0180027308|-0.0377192165|-0.0426972949|-0.0427959792,1.17919104|0.536453363|1.08768812|1.43995643|1.72034273|1.64084582,0.285580486|0.539827943|0.299874038,0.0203583594|-0.0456184559|-0.00211985363,0.010899458080530167,0.004070490598678589,0.002317090518772602,0.0021903021261096
28,1.4500000000000002,-0.3678867532138247,0.19869333505630493,0.2996330261230469,0.27637022733688354,0.19869332015514374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4972081184387207,1.373121976852417,13.850696563720703,1.4972081184387207,1.0,0.13024747266992198,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,8.30608460716003e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13024747266992198,1.32805806198858,0.0101796883|0.244760138|0.305895696|0.245668192|0.376018958|0.361023579,0.300786231|0.130247473|0.290716606|0.355224446|0.406281014|0.381687394,0.450786231|0.280247473|0.440716606|0.505224446|0.556281014|0.531687394,0.420786231|0.250247473|0.410716606|0.475224446|0.526281014|0.501687394,0.15|0|0.15|0|0|0,0.000815028641|0.0329044887|-0.0953356153|0.0546417035|0.150511785|0.177015975,-0.0300294689|-0.0260625755|-0.0162293853|-0.037087069|-0.0420171318|-0.0421341665,1.17393048|0.527831804|1.05130142|1.43845242|1.73361871|1.66163139,0.286598295|0.537546992|0.29976818,0.0203583594|-0.0456184559|-0.00211985363,0.010995522141456604,0.004533546045422554,0.0020256778225302696,0.0019841287285089493
29,1.5,-0.4318877307164996,0.21624422073364258,0.30149972438812256,0.27211910486221313,0.2162441909313202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.497819185256958,1.5452300310134888,12.336150169372559,1.497819185256958,1.0,0.1263702415730736,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.879728427227027e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1263702415730736,1.3281391219015484,0.010310419|0.25067151|0.315997975|0.244837175|0.38173678|0.370361029,0.299385957|0.126370242|0.282914967|0.355788907|0.411316105|0.388087696,0.449385957|0.276370242|0.432914967|0.505788907|0.561316105|0.538087696,0.419385957|0.246370242|0.402914967|0.475788907|0.531316105|0.508087696,0.15|0|0.15|0|0|0,0.00116180337|0.0428277899|-0.104605494|0.0478128403|0.13996941|0.168875886,-0.0299310659|-0.0255706363|-0.014411848|-0.0364167603|-0.0412820487|-0.0414128254,1.16877456|0.52273812|1.01264252|1.43455171|1.74395178|1.67981384,0.287616104|0.535266042|0.299662322,0.0203583594|-0.0456184559|-0.00211985363,0.007304733619093895,0.0028079748153686523,0.0014210594817996025,0.00154098030179739
30,1.55,-0.5004936898425925,0.23802423477172852,0.30568188428878784,0.2673945426940918,0.23802423477172852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5072606801986694,1.7542749643325806,17.005708694458008,1.5072606801986694,1.0,0.12211910961391512,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.093520033644589e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12211910961391512,1.329955217164105,0.0104582612|0.260333626|0.329149655|0.256317152|0.403339885|0.395835107,0.298010321|0.12211911|0.274140812|0.356005542|0.415825486|0.394073869,0.448010321|0.27211911|0.424140812|0.506005542|0.565825486|0.544073869,0.418010321|0.24211911|0.394140812|0.476005542|0.535825486|0.514073869,0.15|0|0.15|0.0157092395|0|0,0.00155470831|0.0539923774|-0.116932938|0.0456954203|0.133483526|0.165089943,-0.0298323952|-0.025002407|-0.012606147|-0.0356405998|-0.0404509929|-0.0405874556,1.1637636|0.517466409|0.967024163|1.43407699|1.75633448|1.70079796,0.288633913|0.532985091|0.299556464,0.0203583594|-0.0456184559|-0.00211985363,0.006801788695156574,0.0026043085381388664,0.0012954100966453552,0.001467590220272541
31,1.6,-0.5578842586896787,0.2628593146800995,0.3112795054912567,0.26213836669921875,0.2628592848777771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.521801233291626,2.1860954761505127,30.646663665771484,1.5217996835708618,1.0,0.11739455783681771,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,2.2456262113855982e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11739455783681771,1.332400542447952,0.0108347657|0.271533421|0.33346971|0.256380167|0.411311169|0.408873452,0.29666904|0.117394558|0.263776422|0.355932156|0.420017263|0.399868751,0.44666904|0.267394558|0.413776422|0.505932156|0.570017263|0.549868751,0.41666904|0.237394558|0.383776422|0.475932156|0.540017263|0.519868751,0.15|0|0.15|0.0461090285|0|0,0.00201957323|0.066502913|-0.131923234|0.046203796|0.12955984|0.163988432,-0.0297341656|-0.024377513|-0.011544576|-0.0347966061|-0.0395579098|-0.0396906436,1.15896157|0.511703631|0.911637879|1.43513581|1.77007098|1.72377279,0.289651722|0.530704141|0.299450606,0.0203583594|-0.0456184559|-0.00211985363,0.006825851276516914,0.002614700235426426,0.0013063345104455948,0.0014385273680090904
32,1.6500000000000001,-0.578959608258939,0.2877506911754608,0.3162797689437866,0.25639522075653076,0.28775063157081604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5381624698638916,3.374004364013672,31.779489517211914,1.5381624698638916,1.0,0.11213837078926389,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.806199856908495e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11213837078926389,1.3439498940344003,0.0114076294|0.281587253|0.324719285|0.225502473|0.37933335|0.382667366,0.295369605|0.112138371|0.251717993|0.355800948|0.424053464|0.405640705,0.445369605|0.262138371|0.401717993|0.505800948|0.574053464|0.555640705,0.415369605|0.232138371|0.371717993|0.475800948|0.544053464|0.525640705,0.15|0|0.15|0.0689146457|0|0,0.00258551524|0.080199302|-0.151104782|0.0607338307|0.146112514|0.184217718,-0.0296369706|-0.0237419033|-0.0105408866|-0.0340338449|-0.0387058941|-0.0388278077,1.15442697|0.505010882|0.845226304|1.44990378|1.80362048|1.76795273,0.290669531|0.52842319|0.299344748,0.0203583594|-0.0456184559|-0.00211985363,0.0069047920405864716,0.0026428699493408203,0.0013651447370648384,0.0015030810609459877
33,1.7000000000000002,-0.5812990679760572,0.30841246247291565,0.3199516832828522,0.2503606081008911,0.30841249227523804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.573211431503296,4.532094478607178,40.77489471435547,1.5732102394104004,1.0,0.10639520503994168,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.6206726340076236e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10639520503994168,1.357905099046969,0.0121781286|0.287495524|0.296251627|0.172744761|0.33020743|0.343483973,0.294121983|0.106395205|0.237514069|0.35684698|0.428990848|0.412489805,0.444121983|0.256395205|0.387514069|0.50684698|0.578990848|0.562489805,0.414121983|0.226395205|0.357514069|0.47684698|0.548990848|0.532489805,0.15|0|0.15|0|0|0,0.00322273239|0.0941880545|-0.170933277|0.0867792463|0.180334474|0.222394355,-0.0295413865|-0.0231896014|-0.00970103642|-0.0336180287|-0.0379635036|-0.0380674237,1.15016928|0.496579273|0.769421963|1.48054914|1.85833436|1.83428615,0.29168734|0.52614224|0.29923889,0.0203583594|-0.0456184559|-0.00211985363,0.006845553405582905,0.002584002912044525,0.0013339156284928322,0.0014926688745617867
34,1.75,-0.621340871037723,0.32919761538505554,0.32442525029182434,0.24406786262989044,0.3291976749897003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6169389486312866,3.3400051593780518,37.367713928222656,1.6169389486312866,1.0,0.10036063444893059,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.083353046994705e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10036063444893059,1.3741330955777358,0.0128977465|0.290856094|0.264697809|0.142365068|0.313557085|0.340652063,0.292922309|0.100360634|0.222377606|0.35927292|0.435710116|0.421306481,0.442922309|0.250360634|0.372377606|0.50927292|0.585710116|0.571306481,0.412922309|0.220360634|0.342377606|0.47927292|0.555710116|0.541306481,0.15|0|0.15|0|0|0,0.00387724395|0.109820783|-0.193023209|0.101871442|0.192558146|0.236444829,-0.029447149|-0.0227850163|-0.00909100189|-0.0331682618|-0.0372810891|-0.0373536944,1.14611933|0.488478304|0.687396211|1.50579486|1.89811752|1.88431706,0.292705148|0.523861289|0.299133033,0.0203583594|-0.0456184559|-0.00211985363,0.00698722992092371,0.0026387106627225876,0.0013225069269537926,0.001573478803038597
35,1.8,-0.6402600056649681,0.3442058265209198,0.3288278579711914,0.2377808541059494,0.3442058265209198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.603668212890625,2.3488731384277344,57.45341491699219,1.620730996131897,1.0,0.09406788766898774,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.05832072640593636,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.341548741186422e-07,valid,0.09406788766898774,1.3925804400401878,0.0134003486|0.303631706|0.259785591|0.151513475|0.328733681|0.362686598,0.291760754|0.0940678877|0.207459247|0.362474662|0.443054073|0.430824717,0.441760754|0.244067888|0.357459247|0.512474662|0.593054073|0.580824717,0.411760754|0.214067888|0.327459247|0.482474662|0.563054073|0.550824717,0.15|0|0.15|0|0|0,0.00446163353|0.123357127|-0.20431826|0.104654909|0.18689977|0.230595992,-0.0293534366|-0.0224376579|-0.00860131261|-0.0327039724|-0.0365533176|-0.0365796396,1.14215121|0.47719102|0.616917415|1.52184958|1.92256274|1.91731522,0.293722957|0.521580338|0.299027175,0.0203583594|-0.0456184559|-0.00211985363,0.006983855739235878,0.002643406391143799,0.0013584308326244354,0.0015603089705109596
36,1.85,-0.6305223193906306,0.3507278561592102,0.33207976818084717,0.2318391352891922,0.3507278859615326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.563239574432373,2.6573193073272705,24.879844665527344,1.602167010307312,1.0,0.08778084782896853,0,0,0,0,0.14839346721059976,0.0,filtered,,0.14190377456956824,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08778084782896853,1.4102482291392735,0.0135271034|0.308512957|0.249491916|0.130877663|0.288236748|0.325878365,0.29061782|0.0877808478|0.193814946|0.365892608|0.450217875|0.440149037,0.44061782|0.237780848|0.343814946|0.515892608|0.600217875|0.590149037,0.41061782|0.207780848|0.313814946|0.485892608|0.570217875|0.560149037,0.15|0|0.15|0|0|0,0.00491529376|0.133073015|-0.206174923|0.106817027|0.179464797|0.222261717,-0.0292589272|-0.0221756749|-0.00823291559|-0.0323336554|-0.0359293258|-0.0359066543,1.13812765|0.462020731|0.560851946|1.5380538|1.94440697|1.94695121,0.294740766|0.519299388|0.298921317,0.0203583594|-0.0456184559|-0.00211985363,0.007162207737565041,0.00263165682554245,0.0013058120384812355,0.001751055009663105
37,1.9000000000000001,-0.6140246623797475,0.35044750571250916,0.33428072929382324,0.22645647823810577,0.35044747591018677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.518493413925171,2.174039125442505,15.47913646697998,1.5753058195114136,1.0,0.08183912317395955,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.2152228807197896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0455457055691397e-08,valid,0.08183912317395955,1.42525720716997,0.0132858427|0.303518977|0.233122237|0.110274873|0.233620904|0.273894063,0.289477568|0.0818391232|0.182045033|0.369521678|0.457152387|0.44920218,0.439477568|0.231839123|0.332045033|0.519521678|0.607152387|0.59920218,0.409477568|0.201839123|0.302045033|0.489521678|0.577152387|0.56920218,0.15|0|0.15|0|0|0,0.00522527698|0.13955947|-0.200685184|0.109921502|0.173654628|0.214883458,-0.0291623669|-0.0220394679|-0.00800102809|-0.0321099255|-0.0354788981|-0.0354105191,1.13397318|0.444876495|0.519493921|1.55589829|1.96678528|1.97628166,0.295758575|0.517018437|0.298815459,0.0203583594|-0.0456184559|-0.00211985363,0.009631476365029812,0.004029899835586548,0.0014127911999821663,0.0016671083867549896
