step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.5644449731212003,0.413244366645813,0.22036059200763702,0.1882122904062271,0.41324442625045776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2666887938976288,5.048170566558838,204.59588623046875,0.699999988079071,1.0,0.035409881086634315,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,,0.6775896579027176,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.035409881086634315,1.2758213800495781,0.0033276536|0.110005074|0.0826410402|0.178876189|0.176166286|0.163537968,0.217313941|0.0416173007|0.107020682|0.0471085963|0.0462494175|0.0354098811,0.367313941|0.191617301|0.257020682|0.197108596|0.196249417|0.185409881,0.337313941|0.161617301|0.227020682|0.167108596|0.166249417|0.155409881,0.15|0|0.15|0.15|0.15|0.15,0.000269638822|0.0304589789|-0.00645159213|-0.00563472649|0.0346170854|0.0336112781,-0.0312354841|-0.0252671472|-0.0443483161|-0.0446632264|-0.048923469|-0.0496548057,0.83828992|0.171661035|0.377282819|0.138136432|0.170691286|0.125595997,0.384017766|0.353340864|0.292196333,0.00293105282|-0.0491309874|-0.0088065099,0.00798406358808279,0.0026655327528715134,0.0013129394501447678,0.001453782431781292
59,3.0,-0.5847388834045453,0.5021889209747314,0.21946708858013153,0.18514500558376312,0.46100786328315735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33437851071357727,4.797309398651123,194.04669189453125,0.7000000476837158,1.0,0.03821229812964974,1,1,0,0,0.0970717624546513,0.7000000476837158,filtered,osqp optimal,0.40886721972350615,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03821229812964974,1.279191285065703,0.000429789359|0.042907984|0.0911366603|0.111915205|0.10426726|0.100317511,0.215497487|0.0382122981|0.106810087|0.0573864964|0.0580662543|0.0473655263,0.365497487|0.188212298|0.256810087|0.207386496|0.208066254|0.197365526,0.335497487|0.158212298|0.226810087|0.177386496|0.178066254|0.167365526,0.15|0|0.15|0.15|0.15|0.15,0.00209687285|0.0748469298|-0.0282954522|-0.0896730602|-0.062458086|-0.0634008348,-0.0310878598|-0.0252143129|-0.044430846|-0.0448103372|-0.0488420529|-0.0496178549,0.832998961|0.202481809|0.354514051|0.0950625883|0.120964878|0.0764434156,0.384164393|0.350884318|0.291756094,0.00293105282|-0.0491309874|-0.0088065099,0.007886454463005066,0.0025733662769198418,0.001339019276201725,0.0014773271977901459
60,3.0500000000000003,-0.5799045674311379,0.42992502450942993,0.22218455374240875,0.18196813762187958,0.42992499470710754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24463266134262085,4.8303399085998535,191.87307739257812,0.699999988079071,1.0,0.02732138142013374,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6778884183985799,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02732138142013374,1.2822410751230748,0.0033275979|0.100966135|0.056745057|0.143643416|0.142427067|0.132580596,0.214332474|0.0351449932|0.0966685831|0.0378918869|0.0381981201|0.0273213814,0.364332474|0.185144993|0.246668583|0.187891887|0.18819812|0.177321381,0.334332474|0.155144993|0.216668583|0.157891887|0.15819812|0.147321381,0.15|0|0.15|0.15|0.15|0.15,0.000276262502|0.0278312758|-0.00667320318|-0.00400744583|0.030675152|0.0299962632,-0.0309306351|-0.0249700312|-0.0446388452|-0.0448510208|-0.0487081702|-0.049554494,0.826675524|0.143441217|0.335362284|0.102709081|0.134759462|0.0897272949,0.38431102|0.348427773|0.291315854,0.00293105282|-0.0491309874|-0.0088065099,0.007959973998367786,0.002627430483698845,0.0013437308371067047,0.0014693308621644974
61,3.1,-0.6174325546234645,0.5395042896270752,0.2209605723619461,0.17931406199932098,0.4933359622955322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30735501646995544,4.80913782119751,191.2701416015625,0.699999988079071,1.0,0.031968131955722984,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.42632508624606985,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.031968131955722984,1.285796597711335,0.000430066816|0.0383880654|0.0779823455|0.0915141967|0.0855026193|0.0831437211,0.212525001|0.031968132|0.0968469603|0.048245979|0.050800747|0.0399932329,0.362525001|0.181968132|0.24684696|0.198245979|0.200800747|0.189993233,0.332525001|0.151968132|0.21684696|0.168245979|0.170800747|0.159993233,0.15|0|0.15|0.15|0.15|0.15,0.00214802177|0.0717496092|-0.0299919294|-0.0877901372|-0.0688341129|-0.0693947455,-0.0307803482|-0.0248851331|-0.0446897815|-0.0449267331|-0.0485979224|-0.0494905085,0.821467679|0.174737004|0.31270613|0.0602670458|0.0857709529|0.0410876775,0.384457648|0.345971227|0.290875614,0.00293105282|-0.0491309874|-0.0088065099,0.007788330316543579,0.0025626346468925476,0.0012951837852597237,0.001464053988456726
62,3.1500000000000004,-0.5857704004828587,0.4398006200790405,0.22339747846126556,0.17647267878055573,0.4398006796836853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22398515045642853,4.788114547729492,190.96449279785156,0.699999988079071,1.0,0.0191437764056549,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6817238770472898,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0191437764056549,1.2889877568843697,0.00332777086|0.0946866127|0.0415112322|0.123789593|0.124311408|0.115910624,0.21138454|0.0293140407|0.0867181587|0.0288318301|0.0300925745|0.0191437764,0.36138454|0.179314041|0.236718159|0.17883183|0.180092574|0.169143776,0.33138454|0.149314041|0.206718159|0.14883183|0.150092574|0.139143776,0.15|0|0.15|0.15|0.15|0.15,0.000282793618|0.0243454192|-0.00659998073|-0.00145374147|0.0256297137|0.0252556148,-0.0306204972|-0.0245771091|-0.0448484508|-0.0448636347|-0.0484321577|-0.0494000979,0.815200456|0.117024473|0.295424203|0.0690099444|0.0975678539|0.0524306225,0.384604275|0.343514681|0.290435374,0.00293105282|-0.0491309874|-0.0088065099,0.00787629559636116,0.002582837827503681,0.0013309186324477196,0.0014512520283460617
63,3.2,-0.6525501644415093,0.5778811573982239,0.22194558382034302,0.17410723865032196,0.5268484950065613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29465973377227783,4.778520584106445,190.69676208496094,0.699999988079071,1.0,0.026472683866132607,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.44104320151775167,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.026472683866132607,1.2927732040376017,0.000430301839|0.0327536522|0.0617214803|0.0681954835|0.0660451913|0.0651395349,0.209586384|0.0264726839|0.0873094392|0.0394867073|0.0428649504|0.0319689334,0.359586384|0.176472684|0.237309439|0.189486707|0.19286495|0.181968933,0.329586384|0.146472684|0.207309439|0.159486707|0.16286495|0.151968933,0.15|0|0.15|0.15|0.15|0.15,0.00219844186|0.0702689468|-0.0313871684|-0.0870897838|-0.0736256628|-0.074030414,-0.0304675147|-0.0244483051|-0.0448630206|-0.0448559924|-0.0483019418|-0.049318695,0.810076463|0.151711377|0.272987568|0.026001053|0.0495321971|0.00452662467,0.384750903|0.341058135|0.289995134,0.00293105282|-0.0491309874|-0.0088065099,0.007918049581348896,0.0025774380192160606,0.0013054069131612778,0.0015049129724502563
64,3.25,-0.5963625159289885,0.4531650245189667,0.22419029474258423,0.17148874700069427,0.4528655409812927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21558448672294617,4.764575958251953,190.45335388183594,0.7000000476837158,1.0,0.010893832010423987,1,1,0,0,0.0970717624546513,0.7000000476837158,filtered,osqp optimal,0.6858247904067041,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.010893832010423987,1.2960478406554354,0.00332791618|0.0908843576|0.0356863134|0.114798173|0.116780695|0.108951488,0.208470428|0.0241072234|0.0770903101|0.0199149129|0.0219493596|0.010893832,0.358470428|0.174107223|0.22709031|0.169914913|0.17194936|0.160893832,0.328470428|0.144107223|0.19709031|0.139914913|0.14194936|0.130893832,0.15|0|0.15|0.15|0.15|0.15,0.000289220213|0.0222411497|-0.00658475134|0.000435688631|0.0226222981|0.0223303539,-0.030305026|-0.024091704|-0.0449868318|-0.0447183969|-0.0481103413|-0.0492084045,0.803865906|0.0945783394|0.256789657|0.0353769433|0.0623093951|0.0166972775,0.38489753|0.338601589|0.289554894,0.00293105282|-0.0491309874|-0.0088065099,0.00793879572302103,0.0026422860100865364,0.0013183150440454483,0.0014600753784179688
65,3.3000000000000003,-0.6730047686933202,0.563489556312561,0.2245689034461975,0.16856952011585236,0.5229095220565796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3584829866886139,4.287039756774902,172.2279052734375,0.699999988079071,1.0,0.02137840503965427,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.494498952265127,0,2,12,predictive_link_5|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,9.097666509028102e-10,valid,0.02137840503965427,1.2999936301969222,0.000430407407|0.029217571|0.0514315454|0.0551369238|0.0573088936|0.0567562099,0.206682126|0.021378405|0.0779697068|0.0308039594|0.0348855632|0.0238699684,0.356682126|0.171378405|0.227969707|0.180803959|0.184885563|0.173869968,0.326682126|0.141378405|0.197969707|0.150803959|0.154885563|0.143869968,0.15|0.140195335|0.15|0.15|0.15|0.15,0.00199577669|0.0719230802|-0.0306357439|-0.0637600782|-0.0453240598|-0.0463669332,-0.0301492999|-0.0231465012|-0.0449768165|-0.044651753|-0.0479628057|-0.0491129422,0.79857498|0.134290199|0.236266267|0.0148040065|0.0462553871|-1.79056736e-09,0.385044158|0.336145043|0.289114654,0.00293105282|-0.0491309874|-0.0088065099,0.007906057871878147,0.0025516627356410027,0.0013581234961748123,0.0014965217560529709
66,3.35,-0.6356393826804787,0.4820210039615631,0.22724701464176178,0.16598699986934662,0.4788040518760681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21775823831558228,4.615155220031738,177.62083435058594,0.7000000476837158,1.0,0.008832673416617087,1,1,0,0,0.0970717624546513,0.7000000476837158,filtered,osqp optimal,0.6618788455721062,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.008832673416617087,1.3061012005084365,0.00295441343|0.0902218217|0.048285973|0.112194124|0.114790389|0.106631871,0.205539526|0.01856954|0.0683277923|0.0157091072|0.0201688252|0.00883267342,0.355539526|0.16856954|0.218327792|0.165709107|0.170168825|0.158832673,0.325539526|0.13856954|0.188327792|0.135709107|0.140168825|0.128832673,0.15|0|0.15|0.15|0.15|0.15,3.8946035e-05|0.015204899|-0.00333109647|0.0150015953|0.0347875853|0.0339191569,-0.0299851564|-0.0236315376|-0.0450315564|-0.044430098|-0.0476814783|-0.0489354275,0.792211895|0.0658515214|0.224948516|0.033407926|0.0677814079|0.0203144231,0.385190785|0.333688498|0.288674414,0.00293105282|-0.0491309874|-0.0088065099,0.007863030768930912,0.0025375401601195335,0.0013223234564065933,0.0014834115281701088
67,3.4000000000000004,-0.6826475378954098,0.5579392313957214,0.22829098999500275,0.16303010284900665,0.5233855247497559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3482680916786194,4.102679252624512,173.8892364501953,0.699999988079071,1.0,0.014859661847516026,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.5357922166338052,0,2,12,predictive_link_5|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.014859661847516026,1.3103488265507586,5.68414694e-05|0.020203959|0.0524943866|0.0506930597|0.0588791599|0.0592486,0.203748305|0.0148596618|0.0701335311|0.0258409117|0.0311343728|0.0197997055,0.353748305|0.164859662|0.220133531|0.175840912|0.181134373|0.169799706,0.323748305|0.134859662|0.190133531|0.145840912|0.151134373|0.139799706,0.15|0.15|0.15|0.15|0.15|0.15,0.00168447996|0.063827871|-0.0273173702|-0.0461153899|-0.0285887598|-0.0303756331,-0.0298277304|-0.0226197384|-0.0449865741|-0.0443290153|-0.0475182128|-0.0488231467,0.786849971|0.10064678|0.20823018|0.0129192416|0.0484305185|4.22449931e-08,0.385337412|0.331231952|0.288234174,0.00293105282|-0.0491309874|-0.0088065099,0.007881403900682926,0.002592146396636963,0.0013134609907865524,0.0014629019424319267
68,3.45,-0.6841259163230956,0.516365647315979,0.23153546452522278,0.16044746339321136,0.5088207125663757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22275900840759277,4.628590106964111,174.28248596191406,0.699999988079071,1.0,0.006353095758880267,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.629272919700818,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.006353095758880267,1.3167603627192193,0.0024471524|0.0791303185|0.0497180541|0.100256151|0.105643083|0.0988906189,0.20259585|0.0130301075|0.0611496547|0.0122362557|0.0180640819|0.00635309576,0.35259585|0.163030108|0.211149655|0.162236256|0.168064082|0.156353096,0.32259585|0.133030108|0.181149655|0.132236256|0.138064082|0.126353096,0.15|0|0.15|0.15|0.15|0.15,-0.000314183329|0.00577757354|0.00149895859|0.0325407781|0.051006391|0.0495987332,-0.029662263|-0.0232028311|-0.0449981449|-0.0440680572|-0.0472057723|-0.0486147033,0.780406954|0.0346951726|0.201099433|0.0374177435|0.0760569461|0.0263964129,0.38548404|0.328775406|0.287793934,0.00293105282|-0.0491309874|-0.0088065099,0.007977873086929321,0.0026202723383903503,0.001337805762887001,0.0015106303617358208
69,3.5,-0.6942623530807339,0.5596283674240112,0.23288469016551971,0.15750087797641754,0.5417535901069641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3418637216091156,4.332858562469482,179.1219482421875,0.7000000476837158,1.0,0.007937298311170293,1,1,0,0,0.0970717624546513,0.7000000476837158,filtered,osqp optimal,0.5572092809299376,0,2,12,predictive_link_5|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.7607974679006988e-08,valid,0.007937298311170293,1.321164972232375,0.000450718333|0.00978097523|0.0571531139|0.0535780114|0.0664405303|0.0672506917,0.200797987|0.00793729831|0.0638320841|0.0232406458|0.0293940703|0.0180441192,0.350797987|0.157937298|0.213832084|0.173240646|0.17939407|0.168044119,0.320797987|0.127937298|0.183832084|0.143240646|0.14939407|0.138044119,0.15|0.15|0.15|0.15|0|0.0728515387,0.00152912028|0.0593187929|-0.0259024975|-0.0369868415|-0.0230826409|-0.0236456375,-0.0295034525|-0.0221967759|-0.0449207432|-0.0439525162|-0.0471768494|-0.0485308566,0.775217615|0.0688712102|0.184505096|0.0120232254|0.0473167908|-1.73469019e-08,0.385630667|0.32631886|0.287353694,0.00293105282|-0.0491309874|-0.0088065099,0.007927961647510529,0.0025225337594747543,0.0013269856572151184,0.001526201143860817
70,3.5500000000000003,-0.7295165572870291,0.5513196587562561,0.23645567893981934,0.1549169272184372,0.5411951541900635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2302912026643753,4.578782081604004,178.10324096679688,0.699999988079071,1.0,0.003950406704308851,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6123809617123034,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3384896489776477e-10,valid,0.003950406704308851,1.327653013503459,0.00218888605|0.0730191879|0.0496511097|0.0940290024|0.101584088|0.0954760805,0.199683189|0.00750085689|0.0546670843|0.00888124798|0.016041024|0.0039504067,0.349683189|0.157500857|0.204667084|0.158881248|0.166041024|0.153950407,0.319683189|0.127500857|0.174667084|0.128881248|0.136041024|0.123950407,0.15|0|0.15|0.15|0.15|0.15,-0.000501093144|0.000812412596|0.00414398314|0.0423628466|0.0603126555|0.0586354376,-0.0293359133|-0.0228047863|-0.0449063174|-0.0436560955|-0.0466945766|-0.0482520363,0.768895749|0.00801105386|0.177906003|0.034231743|0.0777821748|0.0261850281,0.385777295|0.323862314|0.286913455,0.00293105282|-0.0491309874|-0.0088065099,0.007774560712277889,0.002544824965298176,0.0013521602377295494,0.0014646109193563461
71,3.6,-0.7261541359178966,0.5769728422164917,0.2383362054824829,0.15191520750522614,0.5769727826118469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3368088901042938,4.151532173156738,174.42044067382812,0.699999988079071,1.0,0.0017096292554118486,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.586487547434342,0,2,12,predictive_link_5|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.5985560432654755e-08,valid,0.0017096292554118486,1.3322013626240041,0.00070907053|0.00700330785|0.0596890044|0.0575555899|0.0730504352|0.073703703,0.197888192|0.00170962926|0.0578807723|0.0204800428|0.0264795249|0.0148253008,0.347888192|0.151709629|0.207880772|0.170480043|0.176479525|0.164825301,0.317888192|0.121709629|0.177880772|0.140480043|0.146479525|0.134825301,0.15|0.15|0.15|0.15|0|0,0.00126875|0.0527165174|-0.022950549|-0.023027744|-0.00863699969|-0.0110911352,-0.0291749911|-0.0217904855|-0.0448097153|-0.0435258319|-0.0466807429|-0.0482100817,0.763646525|0.037764549|0.163762825|0.0153665953|0.0506003571|-1.38938046e-08,0.385923922|0.321405768|0.286473215,0.00293105282|-0.0491309874|-0.0088065099,0.007917976006865501,0.002596016973257065,0.001321546733379364,0.0014823349192738533
72,3.6500000000000004,-0.7933803735978725,0.6110247373580933,0.24194711446762085,0.148519828915596,0.611024796962738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36099478602409363,1.6806608438491821,103.29389953613281,0.699999988079071,1.0,0.0019151800474518366,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.663790699739745,0,2,12,predictive_link_5|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0019151800474518366,1.3388308027690894,0.00179310229|0.064489777|0.0525484362|0.0867282919|0.0968581974|0.0919198228,0.196764953|0.00191518005|0.0492676136|0.00748606532|0.0161337981|0.00359924842,0.346764953|0.15191518|0.199267614|0.157486065|0.166133798|0.153599248,0.316764953|0.12191518|0.169267614|0.127486065|0.136133798|0.123599248,0.15|0|0.15|0.15|0.15|0.15,0.000547591893|0.0366271828|-0.0134553166|0.0163561886|0.0377926934|0.0334481352,-0.0290057177|-0.022443214|-0.0447674307|-0.0432067927|-0.0461479672|-0.0478451256,0.758601687|0.0218446889|0.138847707|0.00309365719|0.0561799187|3.29598473e-09,0.386070549|0.318949223|0.286032975,0.00293105282|-0.0491309874|-0.0088065099,0.00791469868272543,0.002586343325674534,0.0013257795944809914,0.0014895414933562279
73,3.7,-0.7973367477023864,0.6274957656860352,0.24472369253635406,0.1452636569738388,0.6274957656860352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35675719380378723,0.9121699333190918,51.247066497802734,0.699999988079071,1.0,-0.001480165266920852,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6227712264396165,0,3,12,predictive_link_3|predictive_link_5|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,3.8126025550620085e-08,valid,-0.001480165266920852,1.3464124966662665,0.000765888834|0.0455699051|0.072352389|0.083521406|0.101092826|0.0992143761,0.195236792|-0.00148016527|0.0475457233|0.0116268107|0.0217137707|0.00867810732,0.345236792|0.148519835|0.197545723|0.161626811|0.171713771|0.158678107,0.315236792|0.118519835|0.167545723|0.131626811|0.141713771|0.128678107,0.15|0|0.15|0.15|0.15|0.15,0.000997454888|0.0471648418|-0.0202671119|-0.00360640369|0.01655747|0.0128373406,-0.0288378614|-0.0222971113|-0.0446741719|-0.0429008769|-0.045767559|-0.0475497257,0.75310676|0.0189470695|0.125241609|-3.7930636e-08|0.0576449938|4.41365447e-08,0.386217177|0.316492677|0.285592735,0.00293105282|-0.0491309874|-0.0088065099,0.007918848656117916,0.002612026408314705,0.0013400232419371605,0.0014823311939835548
74,3.75,-0.8495515472106037,0.6599662899971008,0.24839362502098083,0.1416744738817215,0.6599662899971008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3812215328216553,1.129984974861145,36.882232666015625,0.699999988079071,1.0,-0.004736356480943671,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6617268901585059,0,1,12,predictive_link_1,predictive_link_5,,,0,0,1,solved,osqp,6.888741962071676e-07,valid,-0.004736356480943671,1.353698901781833,0.00138679982|0.0579412498|0.0621576242|0.0855722075|0.100645735|0.0971460465,0.193917514|-0.00473635648|0.0425600204|0.00613444519|0.0168672982|0.0035929489,0.343917514|0.145263644|0.19256002|0.156134445|0.166867298|0.153592949,0.313917514|0.115263644|0.16256002|0.126134445|0.136867298|0.123592949,0.15|0|0.15|0.15|0.15|0.15,0.000651628971|0.0410271389|-0.0161744374|0.0180083731|0.0382687698|0.0328495339,-0.0286668617|-0.0220816582|-0.044597753|-0.0425453619|-0.0453449016|-0.0472220194,0.747654825|5.47738393e-08|0.109467891|7.91925799e-07|0.0603930611|-6.89851998e-07,0.386363804|0.314036131|0.285152495,0.00293105282|-0.0491309874|-0.0088065099,0.00787438079714775,0.0025829076766967773,0.0013144370168447495,0.0015061721205711365
75,3.8000000000000003,-0.8880365457105575,0.6945638656616211,0.2520695924758911,0.13770081102848053,0.6945639848709106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44367098808288574,1.5070067644119263,29.905393600463867,0.699999988079071,1.0,-0.008325541954954385,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6506353184400129,0,1,12,predictive_link_1,predictive_link_5,,,0,0,1,solved,osqp,5.976054680591203e-07,valid,-0.008325541954954385,1.361610654669813,0.000898355432|0.0504503343|0.076247243|0.0904683364|0.106536012|0.104644186,0.192468717|-0.00832554195|0.0398428752|0.00798186153|0.0195553363|0.0056874986,0.342468717|0.141674458|0.189842875|0.157981862|0.169555336|0.155687499,0.312468717|0.111674458|0.159842875|0.127981862|0.139555336|0.125687499,0.15|0|0.15|0.15|0.15|0.15,0.00105668209|0.0552341498|-0.0238637544|0.010247838|0.0306935669|0.0241084286,-0.0284957648|-0.0219319321|-0.0444924276|-0.042174593|-0.0448965523|-0.0468590215,0.742435786|4.99269329e-08|0.091015319|6.91069529e-07|0.06401836|-5.98462143e-07,0.386510432|0.311579585|0.284712255,0.00293105282|-0.0491309874|-0.0088065099,0.007852933369576931,0.0025855982676148415,0.0013080975040793419,0.0015075663104653358
