step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.05561860082982717,0.11091330647468567,0.08738908916711807,0.3180597424507141,0.11091326922178268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00687575340271,2.129727602005005,20.115903854370117,1.0068740844726562,1.0,0.16469489916048052,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.8182508996524418e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16469489916048052,1.1618403451508335,0.00119842553|0.0641134966|0.0936664347|0.255703133|0.254547127|0.25742051,0.489070803|0.366370486|0.335943635|0.258061556|0.193895323|0.164694899,0.639070803|0.516370486|0.485943635|0.408061556|0.343895323|0.314694899,0.609070803|0.486370486|0.455943635|0.378061556|0.313895323|0.284694899,0.15|0.15|0.15|0|0|0,-0.000759632011|-0.0473631185|0.0182468492|0.152783923|0.139843974|0.110465414,-0.0338792569|-0.0302337629|-0.0472096222|-0.046604406|-0.0463785817|-0.0477350529,1.92164432|1.38788506|1.31481177|1.13842574|0.869046685|0.721509958,0.574543536|0.530626297|0.370315552,-0.00547101535|-0.0493268445|0.0060770628,0.006775296293199062,0.0025724517181515694,0.0013525551185011864,0.0014167828485369682
21,1.1,0.04510997553112217,0.10792446881532669,0.07818825542926788,0.3218560516834259,0.10792446881532669,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0614633560180664,1.8808411359786987,14.383490562438965,1.0614633560180664,1.0,0.16805972727231933,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.428227910901378e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16805972727231933,1.1516916366717012,0.00109891366|0.0591965176|0.0888519383|0.279106594|0.278808587|0.280691534,0.487351871|0.367430206|0.341525132|0.26351587|0.198768664|0.168059727,0.637351871|0.517430206|0.491525132|0.41351587|0.348768664|0.318059727,0.607351871|0.487430206|0.461525132|0.38351587|0.318768664|0.288059727,0.15|0.15|0.15|0|0|0,-0.00066162499|-0.0430183888|0.0175216594|0.162111242|0.149961792|0.117870489,-0.0337953533|-0.0299644779|-0.0468432916|-0.0461830792|-0.0459092153|-0.0473561943,1.91495051|1.39673796|1.33677889|1.16999164|0.899127232|0.742753204,0.574270308|0.528160095|0.370619535,-0.00547101535|-0.0493268445|0.0060770628,0.006799160502851009,0.002633851021528244,0.001329083926975727,0.001437351107597351
22,1.1500000000000001,0.021750977714033115,0.10472799837589264,0.07058780640363693,0.3260536193847656,0.10472799837589264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1091867685317993,1.9074316024780273,14.239364624023438,1.1091867685317993,1.0,0.171856051178239,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.119465450316838e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.171856051178239,1.1419257736825985,0.000958932366|0.0538209285|0.0851521045|0.296641168|0.297369333|0.299173763,0.485646138|0.368371437|0.347747163|0.269484724|0.20420576|0.171856051,0.635646138|0.518371437|0.497747163|0.419484724|0.35420576|0.321856051,0.605646138|0.488371437|0.467747163|0.389484724|0.32420576|0.291856051,0.15|0.15|0.15|0|0|0,-0.000483837052|-0.0377171951|0.0184621875|0.168795421|0.158743814|0.124706434,-0.0337107344|-0.0297063761|-0.0464353408|-0.0457168253|-0.0453861586|-0.0469183986,1.90838998|1.40606218|1.3630155|1.20101749|0.930180697|0.76521224,0.57399708|0.525693893|0.370923519,-0.00547101535|-0.0493268445|0.0060770628,0.006730653345584869,0.0025577275082468987,0.0013382360339164734,0.0014416780322790146
23,1.2000000000000002,-0.017229695390282435,0.10148919373750687,0.0654047280550003,0.3304620087146759,0.10148920118808746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.164352536201477,2.1917002201080322,10.548664093017578,1.164352536201477,1.0,0.17605363325390821,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.852045250636886e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17605363325390821,1.138972289875107,0.000702257814|0.0471355379|0.0852051427|0.310700458|0.312380725|0.314289857,0.483965473|0.369362989|0.354615001|0.275836446|0.210136491|0.176053633,0.633965473|0.519362989|0.504615001|0.425836446|0.360136491|0.326053633,0.603965473|0.489362989|0.474615001|0.395836446|0.330136491|0.296053633,0.15|0.15|0.15|0|0|0,-6.31996711e-05|-0.0288952476|0.0240352418|0.171289555|0.163959542|0.127204349,-0.0336252432|-0.0294568578|-0.0459872009|-0.0452047624|-0.0448049294|-0.0464111362,1.90217345|1.41909985|1.39650804|1.22943058|0.959700578|0.785007746,0.573723853|0.523227692|0.371227503,-0.00547101535|-0.0493268445|0.0060770628,0.0067411987110972404,0.0025867121294140816,0.0012951130047440529,0.0014408295974135399
24,1.25,-0.08581622052003839,0.09827756136655807,0.06422503292560577,0.3349994719028473,0.09827754646539688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.214064598083496,2.287928581237793,10.812372207641602,1.214064598083496,1.0,0.18046203041682507,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.142264954993466e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18046203041682507,1.1543777040448655,9.18896451e-05|0.0357871644|0.0949685625|0.327736324|0.331053243|0.333406227,0.482346617|0.370945274|0.362357283|0.282382416|0.21640513|0.18046203,0.632346617|0.520945274|0.512357283|0.432382416|0.36640513|0.33046203,0.602346617|0.490945274|0.482357283|0.402382416|0.33640513|0.30046203,0.15|0.15|0.15|0|0|0,0.000298302025|-0.0191106725|0.0275359225|0.170903265|0.166305516|0.128494308,-0.0335384148|-0.0292115223|-0.0454890338|-0.0446316112|-0.0441450746|-0.0458125289,1.89614635|1.4354589|1.43147602|1.25580132|0.987780961|0.804529901,0.573450625|0.52076149|0.371531487,-0.00547101535|-0.0493268445|0.0060770628,0.0067433929070830345,0.002563263289630413,0.0013356702402234077,0.001438845880329609
25,1.3,-0.17557706522029892,0.09444855153560638,0.06820039451122284,0.34064334630966187,0.09444855898618698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.23589289188385,1.6413943767547607,50.02241134643555,1.23589289188385,1.0,0.18499947488444712,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.741771006267271e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18499947488444712,1.1703626841179051,0.000432282437|0.0232205913|0.0942137912|0.33261018|0.337724347|0.34059884,0.480741586|0.372612864|0.369729239|0.288961828|0.222848933|0.184999475,0.630741586|0.522612864|0.519729239|0.438961828|0.372848933|0.334999475,0.600741586|0.492612864|0.489729239|0.408961828|0.342848933|0.304999475,0.15|0.15|0.15|0|0|0,-0.000323655194|-0.0230801928|0.0121163633|0.188383268|0.184301753|0.151364637,-0.0334503533|-0.0289820728|-0.0449592639|-0.0440202847|-0.0434337436|-0.0451451084,1.88919234|1.43838919|1.44607405|1.30021029|1.03226374|0.846217428,0.573177397|0.518295288|0.37183547,-0.00547101535|-0.0493268445|0.0060770628,0.006860657595098019,0.0026603182777762413,0.0012998925521969795,0.001455802470445633
26,1.35,-0.2327334466195049,0.0907478779554367,0.07544698566198349,0.34636256098747253,0.09074787050485611,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2425717115402222,1.2744907140731812,21.916797637939453,1.2425717115402222,1.0,0.19064338251371793,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.78701184177336e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19064338251371793,1.1865488877820103,0.000467643148|0.0287265625|0.0515469067|0.320515535|0.324115118|0.326269953,0.478961971|0.371551635|0.375180259|0.296385376|0.230162022|0.190643383,0.628961971|0.521551635|0.525180259|0.446385376|0.380162022|0.340643383,0.598961971|0.491551635|0.495180259|0.416385376|0.350162022|0.310643383,0.15|0.15|0.15|0|0|0,-0.000538811335|-0.0198917224|0.00249298834|0.184724294|0.181981949|0.153449955,-0.0333628941|-0.0287872716|-0.0444443397|-0.043440872|-0.0427665254|-0.0445017946,1.88194618|1.43752755|1.45876968|1.32682493|1.05986351|0.871521691,0.57290417|0.515829086|0.372139454,-0.00547101535|-0.0493268445|0.0060770628,0.006780440919101238,0.002591031603515148,0.0013282336294651031,0.0014335541054606438
27,1.4000000000000001,-0.2587729630913754,0.0874500498175621,0.08416838943958282,0.3516995310783386,0.0874500423669815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2422709465026855,1.3000372648239136,14.93185043334961,1.2422709465026855,1.0,0.19636256451406187,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.675534266804097e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19636256451406187,1.2023357335009095,0.000778309732|0.0252729962|0.0224701261|0.295324683|0.298986779|0.301032538,0.477237236|0.37099312|0.381500245|0.303608213|0.237337164|0.196362565,0.627237236|0.52099312|0.531500245|0.453608213|0.387337164|0.346362565,0.597237236|0.49099312|0.501500245|0.423608213|0.357337164|0.316362565,0.15|0.15|0.15|0|0|0,-0.000454556798|-0.0136225484|-0.000279949605|0.172321231|0.171389992|0.145987711,-0.0332752786|-0.0286233237|-0.0439612169|-0.0429046928|-0.0421514306|-0.0438939999,1.87521911|1.44172661|1.48175982|1.34384939|1.07858722|0.887543969,0.572630942|0.513362885|0.372443438,-0.00547101535|-0.0493268445|0.0060770628,0.0067777857184410095,0.002621282823383808,0.0012969579547643661,0.001430414617061615
28,1.4500000000000002,-0.2680643918219394,0.08449248969554901,0.09338553249835968,0.3566964268684387,0.0844925120472908,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380069494247437,1.488662838935852,11.859027862548828,1.2380069494247437,1.0,0.20169952780454858,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.451583747587136e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20169952780454858,1.2174146735595457,0.00065716493|0.0175427496|0.00931095577|0.270490509|0.274622161|0.27673513,0.475565902|0.37063605|0.38811346|0.310211247|0.243977973|0.201699528,0.625565902|0.52063605|0.53811346|0.460211247|0.393977973|0.351699528,0.595565902|0.49063605|0.50811346|0.430211247|0.363977973|0.321699528,0.15|0.15|0.15|0|0|0,-0.000506650678|-0.0094471906|-0.00564298304|0.160952449|0.161294702|0.139504253,-0.0331869445|-0.028479783|-0.0434325438|-0.0424003567|-0.0415721224|-0.0433095958,1.86857001|1.44461723|1.50337831|1.35939708|1.09563447|0.902992768,0.572357714|0.510896683|0.372747421,-0.00547101535|-0.0493268445|0.0060770628,0.0068525392562150955,0.0026411917060613632,0.0013475902378559113,0.0014326851814985275
29,1.5,-0.26264088003204883,0.0820063054561615,0.10223523527383804,0.36106422543525696,0.0820062905550003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2283011674880981,2.0876731872558594,16.19171714782715,1.2283011674880981,1.0,0.20669644473551196,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.420223232244804e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20669644473551196,1.2315855602911194,0.000732652979|0.0126686405|0.0102484812|0.244270016|0.248210591|0.250003343,0.473876016|0.369653281|0.393488271|0.316241502|0.250103162|0.206696445,0.623876016|0.519653281|0.543488271|0.466241502|0.400103162|0.356696445,0.593876016|0.489653281|0.513488271|0.436241502|0.370103162|0.326696445,0.15|0.15|0.15|0|0|0,-0.000416849521|-0.00362597058|-0.00862303742|0.144109034|0.145703453|0.127114548,-0.0330981443|-0.0283579983|-0.0429051881|-0.0419391474|-0.0410444596|-0.0427692264,1.86198907|1.44662915|1.52242486|1.36713589|1.10507164|0.911131101,0.572084486|0.508430481|0.373051405,-0.00547101535|-0.0493268445|0.0060770628,0.006770974025130272,0.002623765729367733,0.0012961691245436668,0.0014404412358999252
30,1.55,-0.2428180831227873,0.08019336313009262,0.10989390313625336,0.3643525242805481,0.08019335567951202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1982702016830444,2.480642080307007,16.51630973815918,1.1982702016830444,1.0,0.21106423767439253,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.412066954800986e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21106423767439253,1.2445605245372926,0.000603207146|0.00555978243|0.0217438317|0.216224096|0.21982896|0.221178819,0.472216288|0.368705077|0.398155278|0.321432015|0.255443011|0.211064238,0.622216288|0.518705077|0.548155278|0.471432015|0.405443011|0.361064238,0.592216288|0.488705077|0.518155278|0.441432015|0.375443011|0.331064238,0.15|0.15|0.15|0|0|0,-0.000461533008|0.00189191192|-0.0162938921|0.118179461|0.1199089|0.10603779,-0.033008606|-0.0282544483|-0.0424246125|-0.041519451|-0.0405647523|-0.0422729238,1.85539501|1.44845777|1.53390261|1.36238807|1.10111619|0.908021817,0.571811259|0.505964279|0.373355389,-0.00547101535|-0.0493268445|0.0060770628,0.006804602220654488,0.0025846362113952637,0.0013582436367869377,0.001406998373568058
31,1.6,-0.2003658293676499,0.07976651191711426,0.11506407707929611,0.36514002084732056,0.07976651191711426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1666462421417236,3.2506966590881348,24.066162109375,1.1666462421417236,1.0,0.21435253869774185,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.043257188883609e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21435253869774185,1.2559687060319076,0.000667931224|0.00241606752|0.0440406576|0.171939982|0.175164428|0.175693158,0.470538702|0.367312519|0.400616831|0.325318007|0.259476042|0.214352539,0.620538702|0.517312519|0.550616831|0.475318007|0.409476042|0.364352539,0.590538702|0.487312519|0.520616831|0.445318007|0.379476042|0.334352539,0.15|0.15|0.15|0|0|0,-0.000175022081|0.0153138539|-0.0212725948|0.0637058689|0.0650018734|0.0564666958,-0.032918581|-0.0281786674|-0.0420245469|-0.0411801566|-0.0401791574|-0.0418720502,1.84906121|1.45638526|1.53917018|1.32379774|1.06272688|0.8720048,0.571538031|0.503498077|0.373659372,-0.00547101535|-0.0493268445|0.0060770628,0.006770459935069084,0.002593817189335823,0.0013245344161987305,0.0014316923916339874
32,1.6500000000000001,-0.16334621392688975,0.0973169282078743,0.11713826656341553,0.3629257380962372,0.09359388798475266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1458055973052979,3.5371286869049072,13.82305908203125,1.1458055973052979,1.0,0.21514002966896395,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.74223793045542e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21514002966896395,1.26539553593476,0.000253354453|0.0182632553|0.0663260804|0.100301097|0.104566442|0.103213798,0.468929589|0.366720138|0.400659163|0.326475744|0.260750506|0.21514003,0.618929589|0.516720138|0.550659163|0.476475744|0.410750506|0.36514003,0.588929589|0.486720138|0.520659163|0.446475744|0.380750506|0.33514003,0.15|0.15|0.15|0|0|0,0.000124217099|0.0294796242|-0.0269960788|-0.00124157577|-0.00119726839|-0.00379541948,-0.0328274307|-0.0281409497|-0.0417653504|-0.0409645505|-0.0399304774|-0.041612218,1.84301514|1.46821923|1.53387522|1.26369685|1.00187428|0.815152481,0.571264803|0.501031876|0.373963356,-0.00547101535|-0.0493268445|0.0060770628,0.006658395752310753,0.0025547444820404053,0.001294153742492199,0.001399119384586811
33,1.7000000000000002,-0.1462240813208875,0.15524959564208984,0.11503339558839798,0.3569820523262024,0.144136443734169,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1218644380569458,4.8957109451293945,34.69618606567383,1.1218644380569458,1.0,0.20634428700045893,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.570321867847195e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20634428700045893,1.272599373503485,0.000179609274|0.0361231222|0.0898892755|0.0490161276|0.0496946414|0.0360924571,0.467342066|0.365621761|0.397418995|0.318214885|0.252689504|0.206344287,0.617342066|0.515621761|0.547418995|0.468214885|0.402689504|0.356344287,0.587342066|0.485621761|0.517418995|0.438214885|0.372689504|0.326344287,0.15|0|0.15|0.15|0.15|0.15,0.000459539916|0.0434985926|-0.0317574708|-0.0829942907|-0.0849089509|-0.0800565022,-0.0327351232|-0.0285064707|-0.0416743676|-0.0406867107|-0.0395841839|-0.0412747268,1.83709268|1.47747917|1.51624414|1.14917854|0.88626488|0.704045919,0.570991576|0.498565674|0.37426734,-0.00547101535|-0.0493268445|0.0060770628,0.006754153408110142,0.002588832750916481,0.0013352958485484123,0.0014231214299798012
34,1.75,-0.15251457014421596,0.17584651708602905,0.11226573586463928,0.3503847122192383,0.16298745572566986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0697181224822998,3.5759432315826416,95.39314270019531,1.0697181224822998,1.0,0.1891558971421965,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.3819492059191565e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1891558971421965,1.2765118300553924,0.0006626382|0.0544280073|0.110166739|0.123334277|0.115638596|0.104270223,0.465781555|0.362128864|0.390493406|0.299884483|0.234049934|0.189155897,0.615781555|0.512128864|0.540493406|0.449884483|0.384049934|0.339155897,0.585781555|0.482128864|0.510493406|0.419884483|0.354049934|0.309155897,0.15|0|0.15|0.15|0.15|0.15,-1.08256164e-05|0.0437094241|-0.0489960392|-0.0978544868|-0.101640005|-0.0902667969,-0.0326415886|-0.0285501555|-0.0417982171|-0.0408068489|-0.0397029869|-0.0413925246,1.83047381|1.46367472|1.47117937|1.0608766|0.794856746|0.624964267,0.570718348|0.496099472|0.374571323,-0.00547101535|-0.0493268445|0.0060770628,0.006737180054187775,0.0026051290333271027,0.0013169459998607635,0.0014332840219140053
35,1.8,-0.161299969243497,0.1908527910709381,0.10919024050235748,0.3434375822544098,0.17669059336185455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0018352270126343,4.428405284881592,52.77983856201172,1.0018352270126343,1.0,0.18099172386378604,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.2887533014875625e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18099172386378604,1.2799363736330374,1.55299808e-05|0.0533073153|0.15021067|0.167368822|0.15756651|0.141713383,0.464080791|0.357701207|0.380814579|0.29055033|0.224414943|0.180991724,0.614080791|0.507701207|0.530814579|0.44055033|0.374414943|0.330991724,0.584080791|0.477701207|0.500814579|0.41055033|0.344414943|0.300991724,0.15|0|0.15|0.15|0.15|0.15,-0.000464355548|0.0402409789|-0.0613103062|-0.108627041|-0.113648196|-0.0954637873,-0.0325483629|-0.0286428729|-0.0419981633|-0.0410340667|-0.0399481634|-0.0416373033,1.82331045|1.44240293|1.41994985|1.01254021|0.744063414|0.586865805,0.57044512|0.49363327|0.374875307,-0.00547101535|-0.0493268445|0.0060770628,0.006818555295467377,0.0026285629719495773,0.0013527469709515572,0.0014360984787344933
36,1.85,-0.18109424529848014,0.19145512580871582,0.1072293296456337,0.336826890707016,0.17729918658733368,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924352765083313,4.403698921203613,42.51137924194336,0.9916709661483765,1.0,0.17334126590228582,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.020651581883161536,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17334126590228582,1.2830461838443106,0.000665686801|0.0479451252|0.179261231|0.204955483|0.194737777|0.173676462,0.462364839|0.352537633|0.371271986|0.281246759|0.214821076|0.173341266,0.612364839|0.502537633|0.521271986|0.431246759|0.364821076|0.323341266,0.582364839|0.472537633|0.491271986|0.401246759|0.334821076|0.293341266,0.15|0|0.15|0.15|0.15|0.15,-0.000484872568|0.043531859|-0.0654672402|-0.103571971|-0.10781685|-0.0867082533,-0.0324554084|-0.0287707164|-0.0422686071|-0.0413566916|-0.0403067273|-0.0419830484,1.81651908|1.42491167|1.3773521|0.980058372|0.711160726|0.564673762,0.570171893|0.491167068|0.375179291,-0.00547101535|-0.0493268445|0.0060770628,0.00685094203799963,0.0026139849796891212,0.001317150890827179,0.0014722812920808792
37,1.9000000000000001,-0.19460178453453647,0.16951322555541992,0.10728263109922409,0.33148065209388733,0.15755397081375122,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0071362257003784,3.331676721572876,62.329315185546875,1.0071362257003784,1.0,0.167734307791514,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,5.847597161652186e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.167734307791514,1.2872218961076787,0.000695371113|0.0520701728|0.194333082|0.210570838|0.1961547|0.16603662,0.460717449|0.346866325|0.362886415|0.274138231|0.207712034|0.167734308,0.610717449|0.496866325|0.512886415|0.424138231|0.357712034|0.317734308,0.580717449|0.466866325|0.482886415|0.394138231|0.327712034|0.287734308,0.15|0|0.15|0.15|0.15|0.15,-0.000298464263|0.0449410249|-0.0605237798|-0.0770355377|-0.0800523645|-0.0619219464,-0.0323619019|-0.0289295793|-0.0425374858|-0.0416876983|-0.0406722542|-0.0423164598,1.81020943|1.40347675|1.34848439|0.977829687|0.710123518|0.566698825,0.569898665|0.488700867|0.375483274,-0.00547101535|-0.0493268445|0.0060770628,0.006686669774353504,0.00256964098662138,0.0013001356273889542,0.001430475153028965
38,1.9500000000000002,-0.1933805260968797,0.15138556063175201,0.10822251439094543,0.3271404802799225,0.14136217534542084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004291296005249,4.06551456451416,58.00212097167969,1.004291296005249,1.0,0.1658256586964364,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.598074892023484e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1658256586964364,1.2932742758251763,0.000428191759|0.0544602644|0.183144001|0.172368753|0.156747128|0.117793257,0.459115057|0.341229406|0.356945585|0.271595541|0.205285864|0.165825659,0.609115057|0.491229406|0.506945585|0.421595541|0.355285864|0.315825659,0.579115057|0.461229406|0.476945585|0.391595541|0.325285864|0.285825659,0.15|0|0.15|0.15|0.15|0.15,0.000842204373|0.0570784299|-0.0338138291|-0.0548467382|-0.0542954092|-0.0436448959,-0.0322674422|-0.02908704|-0.0427221482|-0.0419276262|-0.0409337376|-0.0425341451,1.80503499|1.39290901|1.35124636|0.989607801|0.72591431|0.577123594,0.569625437|0.486234665|0.375787258,-0.00547101535|-0.0493268445|0.0060770628,0.006794288754463196,0.0025772396475076675,0.0013287775218486786,0.001425829716026783
39,2.0,-0.19313583205030596,0.13287147879600525,0.11012253910303116,0.3238404095172882,0.12518338859081268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0416278839111328,4.254364013671875,43.7005500793457,1.0416278839111328,1.0,0.16433170799295282,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.911996402305586e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16433170799295282,1.300815362174918,0.00120771252|0.0715964903|0.111366993|0.0976127901|0.0805915491|0.0433794687,0.457718605|0.336916997|0.355294845|0.269904127|0.204243939|0.164331708,0.607718605|0.486916997|0.505294845|0.419904127|0.354243939|0.314331708,0.577718605|0.456916997|0.475294845|0.389904127|0.324243939|0.284331708,0.15|0|0.15|0.15|0.15|0.15,0.00125604437|0.0596302032|-0.0221805792|-0.0324343492|-0.0308837744|-0.0236483511,-0.0321701899|-0.0291752266|-0.0427638146|-0.0419508483|-0.0409350027|-0.0424824616,1.79996027|1.37812297|1.35623499|1.00523131|0.74515698|0.591196019,0.56935221|0.483768463|0.376091242,-0.00547101535|-0.0493268445|0.0060770628,0.006697389297187328,0.0026081157848238945,0.0012726709246635437,0.001425926573574543
