step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.33239718448333605,0.23361188173294067,0.15923316776752472,0.2192421406507492,0.23361191153526306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12920871376991272,9.725671768188477,306.84796142578125,0.699999988079071,1.0,0.05455675334933749,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6142261567605994,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05455675334933749,1.7370546358854753,0.00241016614|0.0368227237|0.117721336|0.185546289|0.18689683|0.189535091,0.390251523|0.351893138|0.0545567533|0.114946809|0.110855806|0.103574869,0.540251523|0.501893138|0.204556753|0.264946809|0.260855806|0.253574869,0.510251523|0.471893138|0.174556753|0.234946809|0.230855806|0.223574869,0.15|0.15|0.15|0.15|0.15|0.15,0.000467784933|-0.00381867548|0.031493356|0.0547753363|0.0558450562|0.0532219697,-0.0383742296|-0.0453829248|-0.0296325788|-0.0357641065|-0.0351464723|-0.03751496,1.52309965|1.35837095|0.220087791|0.478798465|0.464121808|0.430006485,0.612359524|-0.305247307|0.304642439,-0.0217259917|0.0449257083|0.00310839876,0.007833084091544151,0.002589551731944084,0.0013298476114869118,0.0014509987086057663
82,4.15,-0.5027150789196161,0.21739646792411804,0.17161677777767181,0.22848765552043915,0.21739651262760162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756367564201355,5.923676013946533,132.03451538085938,0.699999988079071,1.0,0.06924214937418896,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.32547283404627886,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06924214937418896,1.7365280220139552,0.000488191214|0.00422017277|0.0544705071|0.06205258|0.0669521782|0.0632829061,0.388773431|0.354927748|0.0692421494|0.148060273|0.143431267|0.136391225,0.538773431|0.504927748|0.219242149|0.298060273|0.293431267|0.286391225,0.508773431|0.474927748|0.189242149|0.268060273|0.263431267|0.256391225,0.15|0.15|0|0|0|0,0.00324376957|0.0236383681|0.136322646|0.244797689|0.255148159|0.252653618,-0.0383000562|-0.045344695|-0.0301596918|-0.0359833332|-0.0355094738|-0.0378282199,1.52003744|1.39800467|0.383131552|0.801055449|0.793363752|0.760390297,0.61127305|-0.303001046|0.304798007,-0.0217259917|0.0449257083|0.00310839876,0.007872667163610458,0.00260308850556612,0.0012893471866846085,0.0014252746477723122
83,4.2,-0.6720987997140211,0.19044078886508942,0.19401533901691437,0.2456331104040146,0.19044075906276703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6573654413223267,5.656858444213867,35.11476516723633,0.699999988079071,1.0,0.07848767144398869,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.042922106218288465,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07848767144398869,1.7355050908166536,0.00338645137|0.0280125206|0.226289939|0.254026551|0.276773904|0.271385766,0.387435343|0.362238842|0.0784876714|0.157806836|0.153765103|0.146515666,0.537435343|0.512238842|0.228487671|0.307806836|0.303765103|0.296515666,0.507435343|0.482238842|0.198487671|0.277806836|0.273765103|0.266515666,0.15|0.15|0|0|0|0,0.00600745146|0.0485262397|0.235707412|0.415982902|0.438027871|0.435601299,-0.0382244853|-0.0452786352|-0.0303200613|-0.0363872823|-0.0356379751|-0.0378936521,1.51752434|1.45220297|0.519338037|1.01082296|1.01745031|0.983770312,0.610186577|-0.300754786|0.304953575,-0.0217259917|0.0449257083|0.00310839876,0.007833839394152164,0.0025901813060045242,0.0013481834903359413,0.00142681784927845
84,4.25,-0.500770198502335,0.1805686354637146,0.20660685002803802,0.2525804042816162,0.1805686205625534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5107678174972534,9.045209884643555,266.71807861328125,0.4072910249233246,1.0,0.09563310128922967,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4357929700711181,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09563310128922967,1.733520626908031,0.00628479319|0.0519535009|0.398061929|0.429445888|0.474525294|0.466205704,0.386235008|0.37284418|0.0956331013|0.176058105|0.173225798|0.165769573,0.536235008|0.52284418|0.245633101|0.326058105|0.323225798|0.315769573,0.506235008|0.49284418|0.215633101|0.296058105|0.293225798|0.285769573,0.15|0.15|0|0|0|0,0.00322295726|0.0194506323|0.130300221|0.174434692|0.192356181|0.188408598,-0.0381473185|-0.0451653241|-0.0307844174|-0.0371112043|-0.0360006683|-0.0381414445,1.51001567|1.46566203|0.482048209|0.841555907|0.849258705|0.813345446,0.609100103|-0.298508525|0.305109143,-0.0217259917|0.0449257083|0.00310839876,0.006775069050490856,0.0026064524427056313,0.0013024229556322098,0.0014116745442152023
85,4.3,-0.34353876271245354,0.23773884773254395,0.20747607946395874,0.24908901751041412,0.23754237592220306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41117581725120544,6.372705459594727,141.64784240722656,0.4650459587574005,1.0,0.10258037997221589,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3273467072146355,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10258037997221589,1.7298967605127473,0.00338643474|0.021299861|0.225931209|0.199701584|0.227291177|0.216034904,0.384076123|0.372781932|0.10258038|0.183838093|0.181942282|0.174134681,0.534076123|0.522781932|0.25258038|0.333838093|0.331942282|0.324134681,0.504076123|0.492781932|0.22258038|0.303838093|0.301942282|0.294134681,0.15|0.15|0|0|0|0,0.000463624101|-0.00468181265|0.0299700191|-0.0386236632|-0.0375902889|-0.0348492907,-0.0380702993|-0.0450651799|-0.0310948894|-0.0375676843|-0.0362656358|-0.0383413931,1.49869782|1.44138073|0.40919665|0.659161026|0.653913201|0.623348042,0.60801363|-0.296262264|0.305264711,-0.0217259917|0.0449257083|0.00310839876,0.006714860908687115,0.0025531956925988197,0.0013318434357643127,0.001418410800397396
86,4.3500000000000005,-0.37415924260494715,0.41857731342315674,0.20027467608451843,0.23976920545101166,0.39513713121414185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4028335511684418,7.062080383300781,113.65581512451172,0.5252748131752014,1.0,0.0989508346009629,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.19417467038091699,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0989508346009629,1.7250022992423397,0.00048819528|0.00515618691|0.0539813552|0.0839234734|0.0851471702|0.0853826377,0.381785651|0.369079709|0.0989508346|0.169478785|0.168065358|0.1603729,0.531785651|0.519079709|0.248950835|0.319478785|0.318065358|0.3103729,0.501785651|0.489079709|0.218950835|0.289478785|0.288065358|0.2803729,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228744702|-0.0258750299|-0.0682792509|-0.159951326|-0.158771055|-0.155754277,-0.0379936288|-0.0450067317|-0.0306398733|-0.0374782032|-0.0360243858|-0.0381431248,1.48686153|1.40543708|0.296884214|0.480485611|0.477465991|0.447594199,0.606927156|-0.294016004|0.30542028,-0.0217259917|0.0449257083|0.00310839876,0.0067595429718494415,0.0025959182530641556,0.0013244226574897766,0.0014284849166870117
87,4.4,-0.33350767501442535,0.27139341831207275,0.1990666389465332,0.2363603264093399,0.2634211778640747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22639200091362,6.785183429718018,240.17979431152344,0.24788331985473633,1.0,0.07540195835645844,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.07273429114603648,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07540195835645844,1.7240328351567655,0.00241012533|0.0302491007|0.117475259|0.160065248|0.16420802|0.162518476,0.379361962|0.361113838|0.0754019584|0.141673503|0.140410348|0.132724353,0.529361962|0.511113838|0.225401958|0.291673503|0.290410348|0.282724353,0.499361962|0.481113838|0.195401958|0.261673503|0.260410348|0.252724353,0.15|0.15|0.15|0.15|0.15|0.15,0.000464595976|0.0138315253|-0.00235686691|-0.0222426579|-0.0133267879|-0.0172331459,-0.0379172958|-0.0450001024|-0.0303386937|-0.0373834191|-0.035811719|-0.0379780112,1.47999515|1.41328678|0.268912273|0.507067937|0.512502887|0.475686254,0.605840683|-0.291769743|0.305575848,-0.0217259917|0.0449257083|0.00310839876,0.006747664883732796,0.002572935074567795,0.0013317950069904327,0.00144142284989357
88,4.45,-0.36633704960029834,0.4417763948440552,0.19055013358592987,0.2280089408159256,0.407464861869812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43737661838531494,7.238124370574951,237.6992645263672,0.5192806124687195,1.0,0.08141790367933574,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.13110031330992614,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08141790367933574,1.7242585614169839,0.00048830149|0.0154039833|0.00354460917|0.0370873678|0.0316656508|0.0348432797,0.377904685|0.364589676|0.0814179037|0.159198126|0.159533178|0.150527541,0.527904685|0.514589676|0.231417904|0.309198126|0.309533178|0.300527541,0.497904685|0.484589676|0.201417904|0.279198126|0.279533178|0.270527541,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229257681|-0.00800199748|-0.0988718249|-0.147965169|-0.140552413|-0.144969642,-0.037839356|-0.0449714363|-0.0302269246|-0.0375527402|-0.0357131392|-0.0378779475,1.47148681|1.40538527|0.196572865|0.451274595|0.461867161|0.419262576,0.60475421|-0.289523482|0.305731416,-0.0217259917|0.0449257083|0.00310839876,0.006836707703769207,0.002584175206720829,0.0013397792354226112,0.0014914367347955704
89,4.5,-0.33455377392336033,0.2705647945404053,0.18978410959243774,0.22540481388568878,0.2620667815208435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09938089549541473,7.577199459075928,289.6092224121094,0.699999988079071,1.0,0.05929182501472477,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7138277811545293,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05929182501472477,1.7279694703902941,0.00241013644|0.0124527359|0.173789263|0.163671054|0.17409135|0.177870738,0.375487937|0.354654093|0.059291825|0.130931075|0.132124914|0.12267701,0.525487937|0.504654093|0.209291825|0.280931075|0.282124914|0.27267701,0.495487937|0.474654093|0.179291825|0.250931075|0.252124914|0.24267701,0.15|0.15|0.15|0.15|0.15|0.15,0.000465576657|0.0141148751|-0.00217054872|-0.00907836072|0.00135073905|0.00204888432,-0.0377616726|-0.0449840615|-0.0296624951|-0.0376109441|-0.0352238977|-0.0374277163,1.46465565|1.38774718|0.205334256|0.477034995|0.494626498|0.455329208,0.603667736|-0.287277222|0.305886984,-0.0217259917|0.0449257083|0.00310839876,0.007804194465279579,0.0025852788239717484,0.0013481443747878075,0.0014096442610025406
90,4.55,-0.44970911282212944,0.21427913010120392,0.19830100238323212,0.23034973442554474,0.21427911520004272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28373992443084717,5.898590564727783,76.82931518554688,0.699999988079071,1.0,0.07059346596824759,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.42942839816732314,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07059346596824759,1.7287932298436821,0.00048835822|0.0157041039|0.00353132412|0.0240707705|0.0228017601|0.0236843438,0.374036743|0.355464392|0.070593466|0.149509777|0.151120814|0.142377815,0.524036743|0.505464392|0.220593466|0.299509777|0.301120814|0.292377815,0.494036743|0.475464392|0.190593466|0.269509777|0.271120814|0.262377815,0.15|0.15|0.15|0.15|0.15|0.15,0.00322873207|0.0376018264|0.0944021519|0.157390275|0.174880188|0.17707189,-0.0376824509|-0.0449552104|-0.0294880672|-0.0376902011|-0.0350900331|-0.0373014957,1.46169325|1.41450418|0.347287949|0.717739182|0.744273411|0.709281654,0.602581263|-0.285030961|0.306042552,-0.0217259917|0.0449257083|0.00310839876,0.007794863544404507,0.002558627165853977,0.0012825857847929,0.0014034882187843323
91,4.6000000000000005,-0.4046662637177022,0.34508806467056274,0.19691234827041626,0.22550295293331146,0.33627018332481384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30644676089286804,8.381543159484863,269.9752502441406,0.4301498830318451,1.0,0.0803497417087096,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.29376988097048506,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0803497417087096,1.7283508163501304,0.00338671633|0.0421867824|0.169485852|0.16474661|0.190963017|0.189221458,0.372727284|0.36021805|0.0803497417|0.161939596|0.162747973|0.154263142,0.522727284|0.51021805|0.230349742|0.311939596|0.312747973|0.304263142,0.492727284|0.48021805|0.200349742|0.281939596|0.282747973|0.274263142,0.15|0.15|0|0|0|0,0.000464589188|0.0140704041|-0.00326732007|-0.065763264|-0.0582273432|-0.0573597069,-0.0376016475|-0.0448841051|-0.0303024335|-0.038117685|-0.0356677921|-0.0377990604,1.45377208|1.4100585|0.287829213|0.543877434|0.557096757|0.521893801,0.601494789|-0.2827847|0.30619812,-0.0217259917|0.0449257083|0.00310839876,0.006734199821949005,0.0025309938937425613,0.0013551078736782074,0.0014258576557040215
92,4.65,-0.41794864767249074,0.497661292552948,0.18822452425956726,0.21590270102024078,0.46131616830825806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4661538004875183,7.623151779174805,176.01873779296875,0.5240851640701294,1.0,0.07051025143680809,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12528486967882155,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07051025143680809,1.726250756259939,0.000488274314|0.0155505925|0.00437268261|0.0890279739|0.0890259775|0.0905738635,0.370459418|0.354744122|0.0705102514|0.142157964|0.144985041|0.136231924,0.520459418|0.504744122|0.220510251|0.292157964|0.294985041|0.286231924,0.490459418|0.474744122|0.190510251|0.262157964|0.264985041|0.256231924,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229227737|-0.010311462|-0.0943372231|-0.167892636|-0.15108537|-0.155191262,-0.0375210816|-0.0448477207|-0.0296752687|-0.0380800565|-0.0352712392|-0.0374463858,1.44202431|1.36381731|0.158028514|0.362659162|0.393583555|0.35229005,0.600408316|-0.28053844|0.306353688,-0.0217259917|0.0449257083|0.00310839876,0.006725993938744068,0.0026073157787323,0.0013319971039891243,0.0013906853273510933
93,4.7,-0.3620060861383457,0.2908262014389038,0.1879781186580658,0.21357549726963043,0.28251656889915466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17276805639266968,7.031101703643799,277.19580078125,0.699999988079071,1.0,0.04792234958867572,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7188764256117367,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04792234958867572,1.7289310839855405,0.00241011626|0.014912201|0.16859655|0.177251249|0.177922619|0.183719058,0.368059184|0.344531246|0.0479223496|0.116210664|0.121978834|0.112116971,0.518059184|0.494531246|0.19792235|0.266210664|0.271978834|0.262116971,0.488059184|0.464531246|0.16792235|0.236210664|0.241978834|0.232116971,0.15|0.15|0.15|0.15|0.15|0.15,0.00046548766|0.0124612417|0.00067234729|-0.00320277016|0.0143993523|0.0137867589,-0.0374407493|-0.0448567302|-0.0291579332|-0.0381806691|-0.0348337734|-0.0370401164,1.43526147|1.3457295|0.163203812|0.423459219|0.467480914|0.425214526,0.599321842|-0.278292179|0.306509256,-0.0217259917|0.0449257083|0.00310839876,0.007875208742916584,0.002615785226225853,0.0013348758220672607,0.0014107031747698784
94,4.75,-0.479279586336493,0.23409932851791382,0.19704562425613403,0.21897496283054352,0.23409932851791382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2910023629665375,6.56597375869751,27.482383728027344,0.7000000476837158,1.0,0.059302825406361254,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.4194725686277629,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059302825406361254,1.729980984284599,0.00048831465|0.0139383479|0.00391556281|0.0186747719|0.0192712987|0.0208841172,0.366624855|0.345535343|0.0593028254|0.138850454|0.145101903|0.135610066,0.516624855|0.495535343|0.209302825|0.288850454|0.295101903|0.285610066,0.486624855|0.465535343|0.179302825|0.258850454|0.265101903|0.255610066,0.15|0.15|0.15|0.15|0.15|0.15,0.00322815867|0.0365082478|0.0958416009|0.162744937|0.181066638|0.183015963,-0.0373588539|-0.0448253735|-0.0289756457|-0.0383560516|-0.0346813412|-0.0368852316,1.43236873|1.37382425|0.304077257|0.679790699|0.726792908|0.688570993,0.598235369|-0.276045918|0.306664824,-0.0217259917|0.0449257083|0.00310839876,0.007740014232695103,0.0025429697707295418,0.0012749601155519485,0.0014174897223711014
95,4.800000000000001,-0.6508078495297744,0.21148407459259033,0.21608656644821167,0.23204417526721954,0.21148410439491272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5721287727355957,5.656859874725342,66.66853332519531,0.7000000476837158,1.0,0.06897496372142778,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.1504158287243109,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06897496372142778,1.7294835047639705,0.00338669668|0.0411684778|0.174804497|0.168412771|0.198643691|0.196814757,0.365331366|0.350582885|0.0689749637|0.15074214|0.155079708|0.146037746,0.515331366|0.500582885|0.218974964|0.30074214|0.305079708|0.296037746,0.485331366|0.470582885|0.188974964|0.27074214|0.275079708|0.266037746,0.15|0.15|0|0|0|0,0.00597800299|0.058993125|0.190682092|0.326993728|0.36024616|0.362514802,-0.0372753616|-0.0447511964|-0.0298327107|-0.0387735461|-0.0352868181|-0.0374099591,1.43002811|1.41657347|0.436749236|0.891188742|0.945278175|0.909255826,0.597148895|-0.273799658|0.306820393,-0.0217259917|0.0449257083|0.00310839876,0.007827631197869778,0.002582489512860775,0.0013214265927672386,0.00140299741178751
96,4.8500000000000005,-0.47737895772965633,0.2066456377506256,0.22504322230815887,0.23503519594669342,0.206645667552948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4530002474784851,9.068964004516602,267.0102844238281,0.4310234487056732,1.0,0.08204418565706803,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4081174754428173,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08204418565706803,1.7280614442120483,0.00628483951|0.0635102769|0.346478905|0.333153445|0.394722341|0.390501054,0.364175349|0.357534402|0.0820441857|0.164524874|0.170732002|0.161716986,0.514175349|0.507534402|0.232044186|0.314524874|0.320732002|0.311716986,0.484175349|0.477534402|0.202044186|0.284524874|0.290732002|0.281716986,0.15|0|0|0|0|0,0.00320643883|0.0329644917|0.0926572164|0.0998082554|0.121630011|0.122281769,-0.0371900663|-0.0447329413|-0.0303269388|-0.0393239213|-0.0356829426|-0.0377186276,1.42271777|1.41836916|0.39050702|0.71858383|0.768875076|0.731431085,0.596062422|-0.271553397|0.306975961,-0.0217259917|0.0449257083|0.00310839876,0.006763872690498829,0.002615688368678093,0.001307220198214054,0.0014163106679916382
97,4.9,-0.44931875088908113,0.38353389501571655,0.22293530404567719,0.22829987108707428,0.37547895312309265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4329739809036255,6.578057765960693,135.54666137695312,0.5178455114364624,1.0,0.08503521041704495,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2933352435074904,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08503521041704495,1.7245774177540392,0.00338658115|0.0368261785|0.174404418|0.132310793|0.1642674|0.157018511,0.362065376|0.357645307|0.0850352104|0.168411733|0.175892333|0.166761013,0.512065376|0.507645307|0.23503521|0.318411733|0.325892333|0.316761013,0.482065376|0.477645307|0.20503521|0.288411733|0.295892333|0.286761013,0.15|0.15|0|0|0|0,0.000461175198|0.0118007417|-0.000646601142|-0.0878533441|-0.0803248492|-0.0751349477,-0.0371049783|-0.0445235648|-0.0306667609|-0.0396678349|-0.0359740782|-0.0379623753,1.4116177|1.39785841|0.30882748|0.546125754|0.587270403|0.553946729,0.594975948|-0.269307137|0.307131529,-0.0217259917|0.0449257083|0.00310839876,0.006723015569150448,0.0026085348799824715,0.0013497509062290192,0.0013955635949969292
98,4.95,-0.4198576637269395,0.4197043776512146,0.21743372082710266,0.2214822918176651,0.39565569162368774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4003874361515045,6.802159786224365,136.65541076660156,0.4136580228805542,1.0,0.07362534477080543,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0875489436372374,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07362534477080543,1.7209183145583022,0.00048819066|0.0131714216|0.00420749716|0.122295947|0.120240955|0.12089993,0.359825421|0.352618095|0.0736253448|0.143756946|0.153504723|0.145044381,0.509825421|0.502618095|0.223625345|0.293756946|0.303504723|0.295044381,0.479825421|0.472618095|0.193625345|0.263756946|0.273504723|0.265044381,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227560469|-0.0281026643|-0.0565910842|-0.115610227|-0.106038566|-0.107053208,-0.0370203014|-0.0444834934|-0.0301651052|-0.0396701095|-0.035686243|-0.0377180053,1.40000578|1.33788622|0.20774519|0.419747446|0.472294082|0.435406312,0.593889475|-0.267060876|0.307287097,-0.0217259917|0.0449257083|0.00310839876,0.006683468818664551,0.0025695618242025375,0.0013043023645877838,0.0014188587665557861
