step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.506760520518765,0.12140052765607834,0.4206687808036804,0.30561569333076477,0.12140050530433655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0450811386108398,6.019289970397949,74.13685607910156,1.1719276905059814,1.0,0.15198127474653367,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.23173024655463315,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1885383857944696e-07,valid,0.15198127474653367,1.3647124856040391,0.00762467865|0.107406717|0.107279131|0.375580589|0.377979663|0.423685241,0.382398049|0.409171535|0.196508213|0.242725713|0.197094221|0.151981275,0.532398049|0.559171535|0.346508213|0.392725713|0.347094221|0.301981275,0.502398049|0.529171535|0.316508213|0.362725713|0.317094221|0.271981275,0.15|0.15|0.15|0|0|0,-0.00728689424|-0.0813478399|-0.096904305|0.169386054|0.120678899|0.100740939,-0.0383108538|-0.0422830628|-0.0385665231|-0.0436384447|-0.045095049|-0.0457305761,1.48399445|1.51305524|0.650562022|1.09665046|0.863960733|0.662935462,0.492923439|-0.427111745|0.391472042,-0.0141584575|0.0477302223|0.00462212088,0.00679385382682085,0.0025827791541814804,0.0012874165549874306,0.0015000300481915474
21,1.1,-0.4580870848499501,0.1205911859869957,0.4196864366531372,0.3065313696861267,0.12059120833873749,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2404807806015015,5.389511585235596,136.03570556640625,1.3424972295761108,1.0,0.15561570423332527,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2829427895095125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.043987005321938e-08,valid,0.15561570423332527,1.3686776650929777,0.00791903175|0.0750544203|0.147219292|0.285807954|0.311353274|0.353755865,0.380072707|0.409185374|0.19891354|0.249548511|0.201598396|0.155615704,0.530072707|0.559185374|0.34891354|0.399548511|0.351598396|0.305615704,0.500072707|0.529185374|0.31891354|0.369548511|0.321598396|0.275615704,0.15|0.15|0.15|0|0|0,-0.00862056952|-0.0631398184|-0.161315182|0.10622367|0.0611739814|0.0466616613,-0.0382349773|-0.0419766965|-0.038012552|-0.0430998013|-0.0444055074|-0.0448915892,1.47343528|1.53162498|0.596326426|1.06131791|0.823162059|0.624232889,0.492215693|-0.424725294|0.391703069,-0.0141584575|0.0477302223|0.00462212088,0.006757774390280247,0.0025766994804143906,0.0013405093923211098,0.0014242175966501236
22,1.1500000000000001,-0.42276983725917744,0.12731805443763733,0.41672462224960327,0.3052138686180115,0.12710943818092346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3724833726882935,3.8021316528320312,41.49323654174805,1.4771842956542969,1.0,0.15653139026849572,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3484505069501286,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7096801064915326e-08,valid,0.15653139026849572,1.3761803652350362,0.00931767141|0.0614127502|0.23099432|0.246024309|0.298330728|0.349658039,0.377530157|0.405885033|0.19708688|0.253126473|0.203100898|0.15653139,0.527530157|0.555885033|0.34708688|0.403126473|0.353100898|0.30653139,0.497530157|0.525885033|0.31708688|0.373126473|0.323100898|0.27653139,0.15|0.15|0.15|0|0|0,-0.00927831721|-0.0469795053|-0.200980957|0.0468334704|0.0110974573|0.00274945108,-0.0381577008|-0.041772257|-0.0374352514|-0.0425287604|-0.0436420122|-0.0439320169,1.46268461|1.53478837|0.549931311|1.0168106|0.779859036|0.584942995,0.491507947|-0.422338843|0.391934097,-0.0141584575|0.0477302223|0.00462212088,0.006782900542020798,0.002583824098110199,0.0013393424451351166,0.0014295317232608795
23,1.2000000000000002,-0.42343012721503126,0.19418218731880188,0.4106377959251404,0.30017536878585815,0.18359911441802979,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.421810507774353,3.9547626972198486,70.57351684570312,1.5195262432098389,1.0,0.15497975981302425,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3728285693738824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6672373507639087e-08,valid,0.15497975981302425,1.385349264818429,0.00997811859|0.0525315021|0.28771259|0.211738132|0.283176531|0.335163354,0.375061563|0.401633226|0.19542769|0.253674929|0.201866358|0.15497976,0.525061563|0.551633226|0.34542769|0.403674929|0.351866358|0.30497976,0.495061563|0.521633226|0.31542769|0.373674929|0.321866358|0.27497976,0.15|0.15|0.15|0|0.0457439933|0.0392381729,-0.00953110918|-0.0368493271|-0.222976577|-0.040900371|-0.0544758436|-0.0599947145,-0.0380789073|-0.0416550194|-0.0368641542|-0.0419577972|-0.0427794743|-0.0428472205,1.45263623|1.52802856|0.521870029|0.931841548|0.710210114|0.517077104,0.490800202|-0.419952393|0.392165124,-0.0141584575|0.0477302223|0.00462212088,0.006867530755698681,0.002650480717420578,0.0013298308476805687,0.0014568967744708061
24,1.25,-0.4705038318127529,0.3102209270000458,0.4014905095100403,0.2911759912967682,0.2837497293949127,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.370849847793579,5.044602394104004,87.20950317382812,1.469424843788147,1.0,0.1392849991227525,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4308962852988687,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.366918854495136e-07,valid,0.1392849991227525,1.3911139673042952,0.0102085149|0.0485777691|0.317166004|0.17478877|0.249579428|0.290813062,0.372646127|0.396259768|0.191776008|0.239565635|0.186242534|0.139284999,0.522646127|0.546259768|0.341776008|0.389565635|0.336242534|0.289284999,0.492646127|0.516259768|0.311776008|0.359565635|0.306242534|0.259284999,0.15|0.15|0.15|0.15|0.15|0.15,-0.00930907305|-0.0248814913|-0.236390344|-0.11797403|-0.113239363|-0.118998837,-0.0379985749|-0.0415929326|-0.0363481039|-0.0412354823|-0.0418788176|-0.0417097486,1.44327686|1.51856465|0.494365586|0.799053027|0.589851954|0.396431411,0.490092456|-0.417565942|0.392396152,-0.0141584575|0.0477302223|0.00462212088,0.00676366314291954,0.0026141414418816566,0.0012954995036125183,0.0014172326773405075
25,1.3,-0.4953602286076484,0.3783458471298218,0.3909006416797638,0.28001779317855835,0.33960387110710144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2896326780319214,4.500421047210693,46.23366928100586,1.3938629627227783,1.0,0.1172696418814457,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.5089991959447288,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.28487896983965e-09,valid,0.1172696418814457,1.3933249210322811,0.00994314328|0.0435623217|0.334472074|0.188956866|0.242478055|0.271502266,0.370317826|0.391032618|0.185400652|0.218023113|0.16644077|0.117269642,0.520317826|0.541032618|0.335400652|0.368023113|0.31644077|0.267269642,0.490317826|0.511032618|0.305400652|0.338023113|0.28644077|0.237269642,0.15|0.15|0.15|0.15|0.15|0.15,-0.00843038716|-0.013405232|-0.231130368|-0.167545733|-0.153513287|-0.167293868,-0.0379168364|-0.0416030049|-0.0358542549|-0.0407931861|-0.0412179671|-0.0409095267,1.43492408|1.50912224|0.474617987|0.663753534|0.471031827|0.260875173,0.489384711|-0.415179491|0.39262718,-0.0141584575|0.0477302223|0.00462212088,0.006803044117987156,0.002578531391918659,0.0013377992436289787,0.0014417152851819992
26,1.35,-0.5115740961867034,0.3928679823875427,0.38120296597480774,0.2693270444869995,0.3521914780139923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2175171375274658,5.131153583526611,62.582828521728516,1.358345866203308,1.0,0.09908996532585831,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.5156833686176949,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.987330655547577e-08,valid,0.09908996532585831,1.3935812742644904,0.00899266605|0.0373362799|0.327211335|0.212100044|0.245448185|0.272184704,0.368136148|0.386010937|0.179474887|0.199943743|0.150152756|0.0990899653,0.518136148|0.536010937|0.329474887|0.349943743|0.300152756|0.249089965,0.488136148|0.506010937|0.299474887|0.319943743|0.270152756|0.219089965,0.15|0.15|0.15|0.15|0.15|0.15,-0.00717958694|0.000636313934|-0.218312492|-0.165460851|-0.145798459|-0.1606197,-0.037834067|-0.0416812187|-0.0353626709|-0.0403880531|-0.040616706|-0.0402211274,1.42753094|1.50299884|0.464224385|0.593926066|0.414195858|0.195519033,0.488676965|-0.41279304|0.392858207,-0.0141584575|0.0477302223|0.00462212088,0.006647516041994095,0.0025574713945388794,0.0012797685340046883,0.001379041001200676
27,1.4000000000000001,-0.5084084810215649,0.360988974571228,0.3737139403820038,0.26092609763145447,0.3288826048374176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101463794708252,5.383073806762695,116.75526428222656,1.241864562034607,1.0,0.08948261673518507,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.5299925670135861,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6679841778610704e-08,valid,0.08948261673518507,1.394866753981093,0.0076581663|0.0311953692|0.314092238|0.208712375|0.231791823|0.253625979,0.366076424|0.381748915|0.174868323|0.189743971|0.141493115|0.0894826167,0.516076424|0.531748915|0.324868323|0.339743971|0.291493115|0.239482617,0.486076424|0.501748915|0.294868323|0.309743971|0.261493115|0.209482617,0.15|0.15|0.15|0.15|0.15|0.15,-0.00628050674|0.0100062154|-0.208340341|-0.128889251|-0.107472379|-0.115243513,-0.0377506603|-0.0418422264|-0.0348252442|-0.0399473139|-0.0399883909|-0.0395245982,1.42027453|1.49515965|0.456307705|0.590139321|0.41851169|0.203162356,0.48796922|-0.41040659|0.393089235,-0.0141584575|0.0477302223|0.00462212088,0.006772111169993877,0.002581670880317688,0.0013448847457766533,0.0014210119843482971
28,1.4500000000000002,-0.49078914962998343,0.3129655122756958,0.36837390065193176,0.2548364996910095,0.29105865955352783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03687584400177,5.0454840660095215,22.746278762817383,1.1561845541000366,1.0,0.08826983591267898,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.5689185090357877,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08826983591267898,1.3991808719341272,0.00670543673|0.0290994069|0.306955881|0.194694089|0.22054496|0.240244275,0.364012607|0.377044171|0.171172023|0.186570347|0.139545741|0.0882698359,0.514012607|0.527044171|0.321172023|0.336570347|0.289545741|0.238269836,0.484012607|0.497044171|0.291172023|0.306570347|0.259545741|0.208269836,0.15|0.15|0.15|0.15|0.15|0.15,-0.00552192022|0.0157125105|-0.19628638|-0.0922081501|-0.0681459531|-0.0662089467,-0.0376666192|-0.0420652931|-0.034219754|-0.0394108948|-0.0392332601|-0.038613257,1.41286189|1.4818239|0.45418196|0.614662345|0.450803752|0.24825714,0.487261474|-0.408020139|0.393320262,-0.0141584575|0.0477302223|0.00462212088,0.006764206103980541,0.002619783394038677,0.0013257823884487152,0.001391841098666191
29,1.5,-0.47507354333687435,0.2849837839603424,0.3640993535518646,0.24997775256633759,0.26858630776405334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9936211109161377,4.3530778884887695,37.97052001953125,1.1308823823928833,1.0,0.08966468421992366,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.5378381440360697,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08966468421992366,1.4060677107784596,0.0059047172|0.028172848|0.297443274|0.188596144|0.220205117|0.243776269,0.36196963|0.371943981|0.16900045|0.185089583|0.139497616|0.0896646842,0.51196963|0.521943981|0.31900045|0.335089583|0.289497616|0.239664684,0.48196963|0.491943981|0.28900045|0.305089583|0.259497616|0.209664684,0.15|0.15|0.15|0.15|0.15|0.15,-0.00498615075|0.0169253854|-0.184627818|-0.0779356132|-0.0498856251|-0.0390207974,-0.0375819909|-0.0423268619|-0.0335627447|-0.038789655|-0.0383586625|-0.0374819747,1.40531038|1.46237445|0.457811238|0.623633064|0.469746175|0.282155965,0.486553729|-0.405633688|0.39355129,-0.0141584575|0.0477302223|0.00462212088,0.006803154945373535,0.002628132700920105,0.0013355137780308723,0.0014441367238759995
30,1.55,-0.4851802848511199,0.30630847811698914,0.35956600308418274,0.24485667049884796,0.28773632645606995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9504631757736206,4.355104923248291,61.055885314941406,1.0731306076049805,1.0,0.0888819002841755,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4566067170543381,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0888819002841755,1.4137521857308766,0.00534252944|0.0265047656|0.285970631|0.186323856|0.2194831|0.250635608,0.359924179|0.366234408|0.167021489|0.180892079|0.137056257|0.0888819003,0.509924179|0.516234408|0.317021489|0.330892079|0.287056257|0.2388819,0.479924179|0.486234408|0.287021489|0.300892079|0.257056257|0.2088819,0.15|0.15|0.15|0.15|0.15|0.15,-0.0045651241|0.0175614707|-0.17550652|-0.0909968536|-0.0587553725|-0.0444039859,-0.0374967186|-0.0425996968|-0.032883958|-0.0381275854|-0.0374200501|-0.036202762,1.39763487|1.4398994|0.459695478|0.594443876|0.452049607|0.274920853,0.485845983|-0.403247237|0.393782318,-0.0141584575|0.0477302223|0.00462212088,0.006783579476177692,0.00263136625289917,0.0013411138206720352,0.0014295727014541626
31,1.6,-0.5013211292314784,0.3245261311531067,0.3552907109260559,0.23968814313411713,0.303273469209671,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768629431724548,3.5878660678863525,108.67762756347656,0.9883996844291687,1.0,0.08286012703831522,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42891536320801277,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.438825598103272e-07,valid,0.08286012703831522,1.4204971683025824,0.00490293048|0.025105696|0.277509913|0.187200498|0.211069508|0.244989328,0.357886784|0.36038877|0.163990667|0.172018043|0.130109474|0.082860127,0.507886784|0.51038877|0.313990667|0.322018043|0.280109474|0.232860127,0.477886784|0.48038877|0.283990667|0.292018043|0.250109474|0.202860127,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357913555|0.0182489281|-0.1462009|-0.0935502498|-0.0609231175|-0.0498132416,-0.0374107792|-0.0428787926|-0.0321894433|-0.0374589843|-0.0364816979|-0.034887805,1.39055722|1.41692522|0.477572325|0.557062937|0.423033082|0.246739462,0.485138237|-0.400860786|0.394013345,-0.0141584575|0.0477302223|0.00462212088,0.006820510141551495,0.00261085107922554,0.001345604658126831,0.0014168079942464828
32,1.6500000000000001,-0.5208342083446703,0.36207255721092224,0.35044044256210327,0.23388458788394928,0.33551180362701416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032200932502747,2.1200804710388184,53.280670166015625,0.9240974187850952,1.0,0.07659961500400078,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43566997257765905,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.062048253166474e-07,valid,0.07659961500400078,1.4256117737267757,0.00385323217|0.0227265862|0.238284215|0.168609824|0.181426077|0.204819146,0.355987351|0.355037338|0.163692303|0.164685668|0.124218016|0.076599615,0.505987351|0.505037338|0.313692303|0.314685668|0.274218016|0.226599615,0.475987351|0.475037338|0.283692303|0.284685668|0.244218016|0.196599615,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317922955|0.0147458333|-0.131607007|-0.108581007|-0.0764743872|-0.0685947404,-0.0373246954|-0.043133091|-0.0315372943|-0.0368477747|-0.0356344251|-0.0337276683,1.38344548|1.3917621|0.491624909|0.513313892|0.384763252|0.204076051,0.484430492|-0.398474336|0.394244373,-0.0141584575|0.0477302223|0.00462212088,0.006714497692883015,0.002562866546213627,0.0013467827811837196,0.001381351612508297
33,1.7000000000000002,-0.5130719354472766,0.3427645266056061,0.3464708924293518,0.22910822927951813,0.32058185338974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7589757442474365,4.092863082885742,86.5471420288086,0.8862025141716003,1.0,0.06845369456618486,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4408725023066579,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.15879039351863e-07,valid,0.06845369456618486,1.4288246468979735,0.00343113963|0.0189913153|0.21481186|0.162493785|0.167049817|0.187206762,0.354024508|0.349186115|0.160692638|0.155058761|0.116098169|0.0684536946,0.504024508|0.499186115|0.310692638|0.305058761|0.266098169|0.218453695,0.474024508|0.469186115|0.280692638|0.275058761|0.236098169|0.188453695,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257929684|0.0135165921|-0.110997297|-0.0939627094|-0.063518491|-0.0511790639,-0.0372380669|-0.0433567731|-0.0309141285|-0.0362814537|-0.0348519438|-0.0326619006,1.37628067|1.36690428|0.500859126|0.489990881|0.366022242|0.189973814,0.483722746|-0.396087885|0.3944754,-0.0141584575|0.0477302223|0.00462212088,0.006776677444577217,0.0025898823514580727,0.0013363715261220932,0.00142622459679842
34,1.75,-0.5309646958582042,0.38875067234039307,0.3413711190223694,0.22346241772174835,0.36018356680870056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6759192943572998,3.068326950073242,86.48458862304688,0.7649362683296204,1.0,0.06657058084344677,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3451277205266115,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.952916984446218e-07,valid,0.06657058084344677,1.4316368812712814,0.00279126967|0.0165459639|0.183989454|0.141742313|0.145412336|0.168284955,0.352125695|0.344025689|0.159005709|0.150631777|0.112899877|0.0665705808,0.502125695|0.494025689|0.309005709|0.300631777|0.262899877|0.216570581,0.472125695|0.464025689|0.279005709|0.270631777|0.232899877|0.186570581,0.15|0.15|0.15|0.15|0.15|0.15,-0.00266879459|0.00622416368|-0.107293999|-0.114756413|-0.0848775026|-0.0710171379,-0.0371511115|-0.043548928|-0.0303296464|-0.0357470671|-0.0341123119|-0.0316046774,1.36868287|1.33877799|0.498399189|0.45202363|0.332609695|0.163660508,0.483015001|-0.393701434|0.394706428,-0.0141584575|0.0477302223|0.00462212088,0.006708663888275623,0.002596992999315262,0.0012794062495231628,0.0014092782512307167
35,1.8,-0.519739621870176,0.2229876071214676,0.3442983627319336,0.22521869838237762,0.22298762202262878,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4672021269798279,8.353982925415039,175.89442443847656,0.7000000476837158,1.0,0.05823342461696121,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.7556993254695666,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05823342461696121,1.432710439722832,0.00289432347|0.0120687158|0.174200083|0.148704795|0.147737708|0.169625818,0.350123984|0.337953516|0.15382954|0.139980597|0.103687144|0.0582334246,0.500123984|0.487953516|0.30382954|0.289980597|0.253687144|0.208233425,0.470123984|0.457953516|0.27382954|0.259980597|0.223687144|0.178233425,0.15|0.15|0.15|0.15|0.15|0.15,3.25090821e-06|0.0140548995|-0.0174811345|0.0447475244|0.059041898|0.0764116626,-0.0370632326|-0.043710051|-0.0297608423|-0.0352415647|-0.0334057706|-0.0305723539,1.36343595|1.32215891|0.568076181|0.569428348|0.440384705|0.278773007,0.482307255|-0.391314983|0.394937456,-0.0141584575|0.0477302223|0.00462212088,0.00791199505329132,0.002588825300335884,0.0013288790360093117,0.0015173368155956268
36,1.85,-0.6252478884348704,0.21133746206760406,0.3532015383243561,0.23213373124599457,0.21133749186992645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3942755460739136,6.442524433135986,110.18733978271484,0.699999988079071,1.0,0.07521869564377745,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.58610507832788,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.359586518685234e-08,valid,0.07521869564377745,1.4377978672350347,3.74110827e-06|0.0140666027|0.0389642131|0.0741885535|0.0983773465|0.116805175,0.348673037|0.336360767|0.167516428|0.162638159|0.122301881|0.0752186956,0.498673037|0.486360767|0.317516428|0.312638159|0.272301881|0.225218696,0.468673037|0.456360767|0.287516428|0.282638159|0.242301881|0.195218696,0.15|0.15|0.15|0|0|0,0.00266612361|0.0185867825|0.0799639885|0.160036211|0.157789118|0.171325557,-0.0369770923|-0.0437715686|-0.0294509018|-0.0353372525|-0.0334491468|-0.0305703299,1.36038118|1.32025828|0.720578798|0.775251593|0.613547495|0.441630009,0.48159951|-0.388928533|0.395168483,-0.0141584575|0.0477302223|0.00462212088,0.007953569293022156,0.0026407474651932716,0.0013332581147551537,0.0014693038538098335
