step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.40212859754934954,0.3036220669746399,0.30610913038253784,0.2683282792568207,0.2885116934776306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5444563031196594,7.137684345245361,48.730045318603516,0.5668458342552185,1.0,0.11817778356597661,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04762456492713024,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11817778356597661,1.7222283924688404,2.16901626e-05|0.024202782|0.0656084987|0.120353251|0.130052256|0.130071096,0.415520143|0.312789706|0.118177784|0.24634729|0.242749186|0.238952433,0.565520143|0.462789706|0.268177784|0.39634729|0.392749186|0.388952433,0.535520143|0.432789706|0.238177784|0.36634729|0.362749186|0.358952433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148065044|-0.0102949051|-0.031390208|-0.0920771947|-0.0846202115|-0.0746751062,-0.0339792749|-0.0484093485|-0.0479122681|-0.0465286484|-0.0427324053|-0.0427178962,1.62662065|1.19245457|0.393408658|0.846783318|0.843644128|0.83841673,0.600073695|-0.371757567|0.289285749,-0.0123782037|0.0478101559|0.00780828623,0.005535737611353397,0.0021271435543894768,0.0010918332263827324,0.0011629220098257065
77,3.9000000000000004,-0.42994406877966074,0.34944701194763184,0.30031049251556396,0.2601197063922882,0.3307959735393524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7832261323928833,6.7080206871032715,95.46378326416016,0.8453120589256287,1.0,0.10645313440794005,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14941836333381447,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10645313440794005,1.7196354285612403,0.00191441488|0.060953588|0.0704631493|0.141615578|0.143610016|0.131329298,0.413524904|0.304515648|0.106453134|0.225606018|0.221733197|0.219130603,0.563524904|0.454515648|0.256453134|0.375606018|0.371733197|0.369130603,0.533524904|0.424515648|0.226453134|0.345606018|0.341733197|0.339130603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00206998124|-0.028207775|-0.043837004|-0.124191561|-0.126065993|-0.101280919,-0.0338881421|-0.0484107237|-0.0478048872|-0.0464989887|-0.0425008308|-0.0424967901,1.61814149|1.14144409|0.334170646|0.731733522|0.718365964|0.732744701,0.599454999|-0.369367182|0.289676279,-0.0123782037|0.0478101559|0.00780828623,0.005285404622554779,0.001998099498450756,0.001055033877491951,0.0011113779619336128
78,3.95,-0.43685338029232024,0.2094850093126297,0.30238816142082214,0.25734665989875793,0.2001282125711441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0847656726837158,8.422072410583496,125.24311065673828,1.1188783645629883,1.0,0.09653024449409839,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0801051375935355,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09653024449409839,1.718650786064772,0.00265911424|0.109719458|0.0692389603|0.129437321|0.138500546|0.126087422,0.411639442|0.29757528|0.0965302445|0.212341645|0.207795893|0.208498262,0.561639442|0.44757528|0.246530244|0.362341645|0.357795893|0.358498262,0.531639442|0.41757528|0.216530244|0.332341645|0.327795893|0.328498262,0.15|0.15|0.15|0.15|0.15|0.15,7.76271939e-05|-0.024226238|0.00255192996|-0.0108211352|-0.00522354761|0.0236010712,-0.0337973299|-0.0483335934|-0.0476610428|-0.04642254|-0.0424014836|-0.0423618411,1.61283807|1.11774129|0.341011865|0.792122906|0.78355854|0.815232279,0.598836303|-0.366976798|0.290066808,-0.0123782037|0.0478101559|0.00780828623,0.0052392445504665375,0.0020288415253162384,0.000995309092104435,0.0010675480589270592
79,4.0,-0.4931800429704052,0.37565675377845764,0.2987270951271057,0.24909882247447968,0.3559700548648834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3513942956924438,7.033297538757324,167.3887481689453,1.363791823387146,1.0,0.10049253753087997,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07324191330514648,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10049253753087997,1.715554488849353,9.86883904e-05|0.0519774925|0.154015691|0.141836488|0.161353856|0.173888925,0.410273675|0.299858095|0.100492538|0.226246953|0.223243968|0.223979382,0.560273675|0.449858095|0.250492538|0.376246953|0.373243968|0.373979382,0.530273675|0.419858095|0.220492538|0.346246953|0.343243968|0.343979382,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220253679|-0.0603064157|-0.0413788046|-0.143585957|-0.143610237|-0.148256155,-0.0337025452|-0.0481683426|-0.0476403428|-0.0464994503|-0.0426493049|-0.0419326716,1.60518962|1.09095762|0.312951003|0.714902403|0.706716329|0.705728702,0.598217607|-0.364586413|0.290457338,-0.0123782037|0.0478101559|0.00780828623,0.005513438954949379,0.0021551456302404404,0.0010860264301300049,0.001120593398809433
80,4.05,-0.5242238980146112,0.3264654874801636,0.2996222972869873,0.2434711903333664,0.311349093914032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4951348304748535,4.580097675323486,133.0301055908203,1.4951348304748535,1.0,0.08598692664542743,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.59222335276184e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08598692664542743,1.7096703378891,0.0027996124|0.165823698|0.184366571|0.238810424|0.263516602|0.28006115,0.408140759|0.295136252|0.0859869266|0.197421161|0.192847893|0.189804182,0.558140759|0.445136252|0.235986927|0.347421161|0.342847893|0.339804182,0.528140759|0.415136252|0.205986927|0.317421161|0.312847893|0.309804182,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113620959|-0.0614562183|-0.0154025168|-0.0851253029|-0.0770987839|-0.123232019,-0.0336103672|-0.0479061584|-0.0474713858|-0.0464541665|-0.0429268425|-0.0412354032,1.59781646|1.07118263|0.281073804|0.658105173|0.651365945|0.594749305,0.59759891|-0.362196028|0.290847868,-0.0123782037|0.0478101559|0.00780828623,0.005457726307213306,0.002152714878320694,0.0010533574968576431,0.001095217652618885
81,4.1000000000000005,-0.5597986609222904,0.4588199555873871,0.2953844964504242,0.232839897274971,0.43454253673553467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4637541770935059,5.248922348022461,141.37110900878906,1.4637528657913208,1.0,0.08372659981350336,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.6920491136364367e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08372659981350336,1.6998643646598488,0.00143274368|0.145650643|0.263254011|0.284584453|0.311225404|0.33437477,0.406566928|0.299173758|0.0837265998|0.199558557|0.195791835|0.186551277,0.556566928|0.449173758|0.2337266|0.349558557|0.345791835|0.336551277,0.526566928|0.419173758|0.2037266|0.319558557|0.315791835|0.306551277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300822432|-0.0896467488|-0.0453491539|-0.18540266|-0.181518259|-0.237101814,-0.0335159446|-0.0475564687|-0.0473474133|-0.0464624963|-0.0434211156|-0.0405400259,1.58974354|1.05949181|0.242209832|0.566369072|0.558227965|0.468563267,0.596980214|-0.359805644|0.291238397,-0.0123782037|0.0478101559|0.00780828623,0.005242764949798584,0.002047642134130001,0.001014089211821556,0.0010704705491662025
82,4.15,-0.6048626299509385,0.45214471220970154,0.29421600699424744,0.22394110262393951,0.43049371242523193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4550777673721313,2.499220609664917,103.2684097290039,1.4550777673721313,1.0,0.06877627736380246,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,4.123359628434629e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06877627736380246,1.6859644159125482,0.00377298697|0.225394617|0.23551956|0.318972924|0.331852896|0.362735194,0.404460952|0.297882198|0.0687762774|0.172464543|0.167139949|0.153706081,0.554460952|0.447882198|0.218776277|0.322464543|0.317139949|0.303706081,0.524460952|0.417882198|0.188776277|0.292464543|0.287139949|0.273706081,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223761621|-0.0868614298|-0.0289840862|-0.133893247|-0.134596927|-0.193596256,-0.0334235915|-0.0471595923|-0.0470801316|-0.0463312617|-0.0438444657|-0.0405552845,1.5821826|1.05750777|0.199040892|0.509633665|0.490118403|0.380672784,0.596361518|-0.357415259|0.291628927,-0.0123782037|0.0478101559|0.00780828623,0.005455135367810726,0.0021246112883090973,0.0010408218950033188,0.0011580688878893852
83,4.2,-0.6359762975951231,0.5039852261543274,0.2919407784938812,0.2135785073041916,0.48074185848236084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.359658122062683,4.986329078674316,81.01476287841797,1.3596572875976562,1.0,0.06218102992133953,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.1556804741829967e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06218102992133953,1.6693564808650263,0.00277792167|0.198361269|0.256447311|0.310092631|0.31770847|0.341979071,0.402797553|0.303346382|0.0621810299|0.170293617|0.164495407|0.148035444,0.552797553|0.453346382|0.21218103|0.320293617|0.314495407|0.298035444,0.522797553|0.423346382|0.18218103|0.290293617|0.284495407|0.268035444,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270714669|-0.101196302|-0.0283355619|-0.148858041|-0.159995454|-0.219124276,-0.0333293556|-0.0467303137|-0.0468507193|-0.0464822019|-0.0443535499|-0.0411440688,1.57515371|1.06545891|0.173537838|0.485834227|0.453632625|0.331873431,0.595742822|-0.355024874|0.292019457,-0.0123782037|0.0478101559|0.00780828623,0.005545402877032757,0.0021207062527537346,0.001088184304535389,0.0011639809235930443
84,4.25,-0.599385662028717,0.370296448469162,0.2944980561733246,0.20944012701511383,0.3578774333000183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9464948773384094,9.797961235046387,163.821044921875,0.7000000476837158,1.0,0.05198960960761792,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,1.137542044818836,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05198960960761792,1.6499307198505262,0.00333363297|0.215761234|0.243249731|0.319325699|0.320760966|0.34380901,0.400926295|0.306729334|0.0519896096|0.15726971|0.149347652|0.130066884,0.550926295|0.456729334|0.20198961|0.30726971|0.299347652|0.280066884,0.520926295|0.426729334|0.17198961|0.27726971|0.269347652|0.250066884,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356587866|-0.0545921174|0.0124984198|-0.0156838037|-0.0296070595|-0.0690122611,-0.0332350303|-0.0462705319|-0.0465801957|-0.0469453907|-0.0448630627|-0.0417441938,1.57011356|1.12605469|0.173876662|0.566449644|0.522920487|0.409511082,0.595124125|-0.35263449|0.292409986,-0.0123782037|0.0478101559|0.00780828623,0.006351962685585022,0.002138175070285797,0.0010065678507089615,0.0011899899691343307
85,4.3,-0.5675733322003573,0.2508975565433502,0.3015391528606415,0.21150632202625275,0.24817319214344025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318952441215515,8.991280555725098,61.63576889038086,0.699999988079071,1.0,0.05331847310884899,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.7463452804961672,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05331847310884899,1.6331842418867224,0.000435340575|0.0959126158|0.22192662|0.224303448|0.219307803|0.227262528,0.399602173|0.320143225|0.0533184731|0.171961018|0.163393272|0.145536549,0.549602173|0.470143225|0.203318473|0.321961018|0.313393272|0.295536549,0.519602173|0.440143225|0.173318473|0.291961018|0.283393272|0.265536549,0.15|0.15|0.15|0.15|0.15|0.15,0.00202424202|3.59993955e-05|0.0473942099|0.104711527|0.0931550666|0.0781173377,-0.0331366481|-0.0459240758|-0.0470120752|-0.0473189292|-0.0453107476|-0.0423122198,1.56729629|1.23468482|0.213656027|0.745236668|0.701417406|0.617951313,0.594505429|-0.350244105|0.292800516,-0.0123782037|0.0478101559|0.00780828623,0.006835141219198704,0.0023462241515517235,0.001079624518752098,0.0012283474206924438
86,4.3500000000000005,-0.6510296271574569,0.23315012454986572,0.3135576844215393,0.21949581801891327,0.23315012454986572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49662086367607117,7.006491184234619,98.3446273803711,0.699999988079071,1.0,0.06011277591773864,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.4347219181255947,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06011277591773864,1.620982605020372,0.00246291403|0.0411626596|0.218621565|0.196074022|0.196455932|0.201018261,0.39840228|0.333964739|0.0601127759|0.184708962|0.177490212|0.164334256,0.54840228|0.483964739|0.210112776|0.334708962|0.327490212|0.314334256,0.51840228|0.453964739|0.180112776|0.304708962|0.297490212|0.284334256,0.15|0.15|0.15|0|0|0,0.00439000721|0.062064603|0.0788344516|0.215983808|0.216557169|0.219749734,-0.0330341292|-0.0456942125|-0.0473342509|-0.0476634317|-0.045811012|-0.0430305845,1.564965|1.35222934|0.271951304|0.907156223|0.880707006|0.834056173,0.593886733|-0.34785372|0.293191046,-0.0123782037|0.0478101559|0.00780828623,0.006375118158757687,0.002146642655134201,0.000986575148999691,0.0012076059356331825
87,4.4,-0.7578381841986018,0.2087779939174652,0.33162063360214233,0.23370783030986786,0.2087780088186264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.578021764755249,6.310796737670898,32.167266845703125,0.699999988079071,1.0,0.06949582402959895,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.16513044117147865,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06949582402959895,1.6140200062186238,0.00536122041|0.148338677|0.230609947|0.255285593|0.269210893|0.283521282,0.397317652|0.345135966|0.069495824|0.192911585|0.185814087|0.172946416,0.547317652|0.495135966|0.219495824|0.342911585|0.335814087|0.322946416,0.517317652|0.465135966|0.189495824|0.312911585|0.305814087|0.292946416,0.15|0|0|0|0|0,0.00669362742|0.110330901|0.0892107492|0.339305587|0.352457962|0.368872141,-0.0329273344|-0.0456709558|-0.0476117997|-0.0478227217|-0.0460708232|-0.0434036644,1.5630369|1.44520381|0.319582246|1.06312921|1.04964349|1.01725414,0.593268037|-0.345463336|0.293581575,-0.0123782037|0.0478101559|0.00780828623,0.006384789943695068,0.002166242338716984,0.0010100062936544418,0.0012012850493192673
88,4.45,-0.73080734053745,0.1931597739458084,0.34769952297210693,0.24378825724124908,0.1931597739458084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4823429584503174,8.023490905761719,225.01785278320312,0.4307812750339508,1.0,0.08370783157809805,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.33757534760744806,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08370783157809805,1.611893582360001,0.00825952139|0.254476376|0.275069018|0.359371944|0.385171749|0.409186631,0.396337053|0.34989694|0.0837078316|0.207266412|0.200907056|0.188974321,0.546337053|0.49989694|0.233707832|0.357266412|0.350907056|0.338974321,0.516337053|0.46989694|0.203707832|0.327266412|0.320907056|0.308974321,0.15|0|0|0|0|0,0.00426881829|0.0486570167|0.0523150887|0.235097573|0.256577572|0.252375022,-0.0328159204|-0.0456279078|-0.0476868557|-0.0479266586|-0.0462830031|-0.0437413616,1.55680111|1.40261687|0.339459559|1.01623656|1.01392279|0.964530943,0.592649341|-0.343072951|0.293972105,-0.0123782037|0.0478101559|0.00780828623,0.005550207570195198,0.002104857936501503,0.00108367670327425,0.001196376048028469
89,4.5,-0.6968535472431552,0.1882403939962387,0.3611961603164673,0.2498367875814438,0.18439915776252747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642521381378174,6.89082670211792,89.18673706054688,0.5651906728744507,1.0,0.09378825606547872,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18646630982542978,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09378825606547872,1.6139261461886292,0.00536122733|0.136216835|0.253179028|0.295905508|0.326226752|0.344486048,0.394561333|0.354628745|0.0937882561|0.21677551|0.211584219|0.199672625,0.544561333|0.504628745|0.243788256|0.36677551|0.361584219|0.349672625,0.514561333|0.474628745|0.213788256|0.33677551|0.331584219|0.319672625,0.15|0|0|0|0|0,0.00193733752|-0.00458287854|0.0193557787|0.133981963|0.155173103|0.13508606,-0.0327069499|-0.0454701098|-0.0477725183|-0.0480777559|-0.0464961553|-0.0440903854,1.54747572|1.36846199|0.346736285|0.953006249|0.955013823|0.889686177,0.592030644|-0.340682566|0.294362634,-0.0123782037|0.0478101559|0.00780828623,0.005521196871995926,0.002115982584655285,0.0011256467550992966,0.0011694682762026787
90,4.55,-0.6096317822358287,0.19291502237319946,0.36902761459350586,0.2510206401348114,0.18273557722568512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531268835067749,5.820499897003174,137.60183715820312,0.5409702062606812,1.0,0.09714710101334492,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07629194733594005,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09714710101334492,1.6184802289964142,0.00246286744|0.0345663977|0.233500292|0.385549142|0.422151641|0.448972525,0.392686226|0.351719858|0.097147101|0.221479159|0.21745896|0.204773436,0.542686226|0.501719858|0.247147101|0.371479159|0.36745896|0.354773436,0.512686226|0.471719858|0.217147101|0.341479159|0.33745896|0.324773436,0.15|0.15|0.15|0|0|0,-0.000340500553|-0.0327860738|0.00477785689|0.0303863583|0.0459830422|0.0271136751,-0.0326009757|-0.0451002832|-0.0477330479|-0.0482439501|-0.0466776729|-0.0444161581,1.53780343|1.32899307|0.345633213|0.868059046|0.86914121|0.801791261,0.591411948|-0.338292181|0.294753164,-0.0123782037|0.0478101559|0.00780828623,0.005494049750268459,0.002106395550072193,0.0010246522724628448,0.0011835619807243347
91,4.6000000000000005,-0.5860044306705504,0.3189564049243927,0.3685262203216553,0.2453463226556778,0.30240145325660706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4645800292491913,6.670811653137207,172.57968139648438,0.46457982063293457,1.0,0.09395315007852081,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,4.658224526472789e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09395315007852081,1.6259849260619894,0.00043566497|0.0565224664|0.115199841|0.366705339|0.403590092|0.436290292,0.390706367|0.34881069|0.0939531501|0.22107238|0.218021069|0.204558076,0.540706367|0.49881069|0.24395315|0.37107238|0.368021069|0.354558076,0.510706367|0.46881069|0.21395315|0.34107238|0.338021069|0.324558076,0.15|0.15|0.15|0.0213538935|0|0.0047417027,-0.00254227638|-0.0554866686|-0.0270171557|-0.0922392852|-0.0832561316|-0.100953608,-0.0324981462|-0.0448765406|-0.0476038932|-0.0482707102|-0.0466711354|-0.044476881,1.52778504|1.29487955|0.301191551|0.743779527|0.74215701|0.672801817,0.590793252|-0.335901797|0.295143694,-0.0123782037|0.0478101559|0.00780828623,0.005461324937641621,0.0020611174404621124,0.0010452363640069962,0.0011882996186614037
92,4.65,-0.538640254296123,0.23194751143455505,0.3699418604373932,0.24281199276447296,0.22038443386554718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4501255750656128,8.658671379089355,191.59413146972656,0.5108118653297424,1.0,0.0845541734643315,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07811149934476987,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0845541734643315,1.629932025865806,0.00324228361|0.117947398|0.0618059251|0.251217665|0.270664116|0.295674209,0.388625808|0.342801714|0.0845541735|0.194870826|0.195120327|0.178761579,0.538625808|0.492801714|0.234554173|0.344870826|0.345120327|0.328761579,0.508625808|0.462801714|0.204554173|0.314870826|0.315120327|0.298761579,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271872275|-0.0059599954|-0.00242444945|-0.00457321387|0.0152990172|0.0201270885,-0.0323983934|-0.0447378189|-0.047413576|-0.0481685515|-0.0464320753|-0.0441606038,1.52183297|1.32050904|0.288378668|0.72674154|0.74934825|0.691012801,0.590174556|-0.333511412|0.295534223,-0.0123782037|0.0478101559|0.00780828623,0.0054524680599570274,0.002069401554763317,0.00109073705971241,0.0011393940076231956
93,4.7,-0.5066779550426554,0.21296273171901703,0.370715856552124,0.24135719239711761,0.20462670922279358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350805759429932,7.0162672996521,87.44319915771484,0.6489207148551941,1.0,0.08532783450720585,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.03726301279004024,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08532783450720585,1.6318239804858177,0.0003435708|0.0126143155|0.00661620594|0.036941524|0.0394969627|0.0469756993,0.387334854|0.348304795|0.0853278345|0.203109483|0.20500403|0.191923732,0.537334854|0.498304795|0.235327835|0.353109483|0.35500403|0.341923732,0.507334854|0.468304795|0.205327835|0.323109483|0.32500403|0.311923732,0.15|0.15|0.15|0.15|0.15|0.15,0.00120216978|0.0373139751|0.010022023|0.0267069297|0.0490931615|0.0700454238,-0.0322942874|-0.0446812809|-0.0473389186|-0.0481451845|-0.0463739383|-0.044077195,1.5182473|1.38585188|0.303994442|0.790999676|0.822735344|0.793663158,0.58955586|-0.331121027|0.295924753,-0.0123782037|0.0478101559|0.00780828623,0.005574568174779415,0.002142590470612049,0.0010825414210557938,0.0011797472834587097
