step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.10337877986524008,0.08791641891002655,0.1457795649766922,0.37635090947151184,0.08459446579217911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5879167914390564,0.3309575021266937,1.185530185699463,0.5879167318344116,1.0,0.22169763635603668,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.888472145680465e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22169763635603668,1.2335035070626046,3.31234098e-05|0.0214942366|0.062342188|0.057267671|0.0601793584|0.0373409517,0.507968844|0.221697636|0.368570346|0.397864201|0.376286867|0.369132337,0.657968844|0.371697636|0.518570346|0.547864201|0.526286867|0.519132337,0.627968844|0.341697636|0.488570346|0.517864201|0.496286867|0.489132337,0.15|0.15|0.15|0.15|0.15|0.15,4.43457247e-06|-0.00135464177|0.00442653944|-0.0259851793|-0.036752938|-0.0168489155,-0.0238889387|-0.0422497464|-0.0401446|-0.046208254|-0.0409103455|-0.0411635475,2.00799087|0.843186157|1.43856332|1.51926337|1.42748418|1.41851688,0.68688035|0.349532187|0.466096222,-0.00974471401|-0.0480411239|0.00985348783,0.007018767297267914,0.0026258863508701324,0.00135703943669796,0.0015749158337712288
65,3.3000000000000003,-0.09757654928102868,0.08849316090345383,0.14398013055324554,0.3745417892932892,0.08510161191225052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958506464958191,0.3556966483592987,1.39441978931427,0.5958505868911743,1.0,0.21978295129830316,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.826712656421575e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21978295129830316,1.2345193379977843,1.0706761e-05|0.0229186958|0.0645806551|0.0631855015|0.0645149323|0.0429036607,0.506776319|0.219782951|0.366865055|0.394174506|0.372270468|0.366210735,0.656776319|0.369782951|0.516865055|0.544174506|0.522270468|0.516210735,0.626776319|0.339782951|0.486865055|0.514174506|0.492270468|0.486210735,0.15|0.15|0.15|0.15|0.15|0.15,-2.8778991e-06|-0.00174842971|0.00494329352|-0.0265213223|-0.037752054|-0.0172176142,-0.0237701311|-0.0420776281|-0.0401381494|-0.046248626|-0.0409360981|-0.0411818572,2.00333227|0.835305747|1.43226536|1.50392808|1.41039372|1.40644347,0.686393261|0.347130001|0.466589034,-0.00974471401|-0.0480411239|0.00985348783,0.007004394195973873,0.0025911731645464897,0.0013505667448043823,0.001576986163854599
66,3.35,-0.0915930039882744,0.08911142498254776,0.14188039302825928,0.37278786301612854,0.0856604054570198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6048643589019775,0.4094215929508209,1.4512065649032593,0.6048643589019775,1.0,0.2179375574223077,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.96067294105919e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2179375574223077,1.236440528029103,6.89772657e-06|0.0242962514|0.0670121854|0.0696745316|0.0695530848|0.0489275844,0.505589664|0.217937557|0.365173924|0.390407804|0.368157341|0.363227154,0.655589664|0.367937557|0.515173924|0.540407804|0.518157341|0.513227154,0.625589664|0.337937557|0.485173924|0.510407804|0.488157341|0.483227154,0.15|0.15|0.15|0.15|0.15|0.15,-3.76037239e-06|-0.00203014218|0.00520959357|-0.0275240276|-0.0392626372|-0.0180903402,-0.0236508349|-0.041896358|-0.0401329415|-0.0462995884|-0.0409775313|-0.0412157413,1.99870406|0.827823729|1.42577235|1.4878076|1.39238919|1.39360254,0.685906172|0.344727814|0.467081845,-0.00974471401|-0.0480411239|0.00985348783,0.006890666671097279,0.0025967881083488464,0.0013133399188518524,0.0015822118148207664
67,3.4000000000000004,-0.08497782135682358,0.0897291898727417,0.13945434987545013,0.37108609080314636,0.08622338622808456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150930523872375,0.4730416238307953,1.4566181898117065,0.6150930523872375,1.0,0.21616584382886528,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.4457942580011195e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21616584382886528,1.2384570173439682,9.04647064e-06|0.0251731331|0.0692100624|0.0765323009|0.0751065601|0.0552121873,0.50440991|0.216165844|0.363455656|0.386505001|0.363880384|0.360112971,0.65440991|0.366165844|0.513455656|0.536505001|0.513880384|0.510112971,0.62440991|0.336165844|0.483455656|0.506505001|0.483880384|0.480112971,0.15|0.15|0.15|0.15|0.15|0.15,-1.70973565e-06|-0.00227334071|0.00537001596|-0.0286940527|-0.0411476016|-0.0193354165,-0.0235310202|-0.0417054396|-0.0401303061|-0.0463612825|-0.0410348753|-0.0412652549,1.99410691|0.820684595|1.41906233|1.47096467|1.37333906|1.37985121,0.685419083|0.342325628|0.467574656,-0.00974471401|-0.0480411239|0.00985348783,0.007031123153865337,0.0026064403355121613,0.0013352427631616592,0.0016138451173901558
68,3.45,-0.07804097853829463,0.0900009423494339,0.13671104609966278,0.36949560046195984,0.08639852702617645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6327115893363953,0.6299515962600708,5.207527160644531,0.6327115893363953,1.0,0.21445394886580416,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6681836215310788e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21445394886580416,1.2405748758834607,4.28481169e-06|0.0258282628|0.0713216182|0.0841430138|0.0815629312|0.0653968783,0.503236701|0.214453949|0.361724446|0.382502313|0.35944059|0.356144364,0.653236701|0.364453949|0.511724446|0.532502313|0.50944059|0.506144364,0.623236701|0.334453949|0.481724446|0.502502313|0.47944059|0.476144364,0.15|0.15|0.15|0.15|0.15|0.15,-2.09402865e-05|-0.00305384926|0.00637492174|-0.0283720986|-0.0423378385|-0.0255105663,-0.0234106731|-0.0415043838|-0.0401312656|-0.0464345656|-0.0411096648|-0.0411404532,1.98951519|0.813257562|1.41314144|1.45520259|1.35431486|1.35792643,0.684931993|0.339923441|0.468067467,-0.00974471401|-0.0480411239|0.00985348783,0.00701077189296484,0.0026118578389286995,0.001317659392952919,0.0016104010865092278
69,3.5,-0.06960860538973414,0.08966681361198425,0.13360896706581116,0.36811843514442444,0.0858854427933693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596816182136536,0.874655544757843,5.885293483734131,0.6596815586090088,1.0,0.2127730098583246,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2973385676722002e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2127730098583246,1.2426337130331606,4.96527599e-05|0.0285207644|0.0751690579|0.0930325653|0.0900082707|0.0801404545,0.502065371|0.21277301|0.360167806|0.378725947|0.355024856|0.351252985,0.652065371|0.36277301|0.510167806|0.528725947|0.505024856|0.501252985,0.622065371|0.33277301|0.480167806|0.498725947|0.475024856|0.471252985,0.15|0.15|0.15|0.15|0.15|0.15,-8.22642583e-05|-0.00485131471|0.00888996156|-0.0246840066|-0.040957146|-0.0332138178,-0.0232898907|-0.0412908408|-0.0401336843|-0.0465207917|-0.0412051228|-0.0406847851,1.98488933|0.804949884|1.4094275|1.44369899|1.33793715|1.33111334,0.684444904|0.337521255|0.468560278,-0.00974471401|-0.0480411239|0.00985348783,0.007108430378139019,0.00266986433416605,0.0013291127979755402,0.0016491105780005455
70,3.5500000000000003,-0.06047550472065388,0.08949019014835358,0.13011232018470764,0.3669080436229706,0.08556398749351501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846030950546265,0.8156390190124512,4.920161724090576,0.6846029162406921,1.0,0.21114961843871882,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.7337646494586254e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21114961843871882,1.2445410452925054,0.000194090895|0.0348718667|0.0808923239|0.104196845|0.100830256|0.0982826103,0.500890678|0.211149618|0.358975313|0.375605244|0.35103617|0.346105815,0.650890678|0.361149618|0.508975313|0.525605244|0.50103617|0.496105815,0.620890678|0.331149618|0.478975313|0.495605244|0.47103617|0.466105815,0.15|0.15|0.15|0.15|0.15|0.15,-0.000128018937|-0.00625559627|0.0106610559|-0.02140972|-0.0394639262|-0.0426462151,-0.0231688646|-0.04106339|-0.040132428|-0.0466225895|-0.041327569|-0.0402007464,1.98026583|0.797279488|1.40642988|1.43438867|1.32335318|1.3015763,0.683957815|0.335119069|0.46905309,-0.00974471401|-0.0480411239|0.00985348783,0.00696962233632803,0.002594573423266411,0.0013672225177288055,0.0015706149861216545
71,3.6,-0.0493771783848395,0.0891917496919632,0.12612853944301605,0.3658740818500519,0.08510498702526093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094050049781799,0.8755861520767212,3.9573464393615723,0.709404706954956,1.0,0.2097505900991391,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.413588359300723e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2097505900991391,1.2465287099718452,0.000300972061|0.0393964296|0.0841997562|0.115074813|0.110919784|0.116528846,0.499722116|0.20975059|0.357771153|0.372540605|0.347088684|0.340215663,0.649722116|0.35975059|0.507771153|0.522540605|0.497088684|0.490215663,0.619722116|0.32975059|0.477771153|0.492540605|0.467088684|0.460215663,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185072378|-0.0079142021|0.0126278762|-0.0164225228|-0.0361400604|-0.0522526211,-0.0230475233|-0.0408247855|-0.0401297288|-0.0467393857|-0.04147662|-0.0396894742,1.97565587|0.790263373|1.40358276|1.42700051|1.31073806|1.26892056,0.683470726|0.332716882|0.469545901,-0.00974471401|-0.0480411239|0.00985348783,0.00713211577385664,0.0026367725804448128,0.0013834796845912933,0.0016192877665162086
72,3.6500000000000004,-0.03469235463336093,0.08886470645666122,0.12147341668605804,0.3650061786174774,0.08462192118167877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7358464598655701,1.0405570268630981,4.894165992736816,0.7358460426330566,1.0,0.2084947657649322,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,6.202517729149651e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2084947657649322,1.248786967575622,0.000434031091|0.0442869086|0.0859428541|0.127044448|0.121775508|0.135867426,0.498555084|0.208494766|0.356712186|0.369943006|0.34354527|0.333826796,0.648555084|0.358494766|0.506712186|0.519943006|0.49354527|0.483826796,0.618555084|0.328494766|0.476712186|0.489943006|0.46354527|0.453826796,0.15|0.15|0.15|0.15|0.15|0.15,-0.000241513837|-0.00956284117|0.0144739144|-0.0111872675|-0.0328054484|-0.061918317,-0.0229259187|-0.0405785359|-0.0401242426|-0.0468723534|-0.0416559197|-0.0391511519,1.9710529|0.783837686|1.40119841|1.4217124|1.29971971|1.23423772,0.682983637|0.330314696|0.470038712,-0.00974471401|-0.0480411239|0.00985348783,0.007068152539432049,0.002625860273838043,0.0013337759301066399,0.0016675731167197227
73,3.7,-0.0277994539339443,0.08883550763130188,0.11656837165355682,0.36423560976982117,0.08449098467826843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586647272109985,0.8853606581687927,6.458321571350098,0.7586642503738403,1.0,0.20740736350619127,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,6.963735789549553e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20740736350619127,1.2543937975035517,0.000565508935|0.0489995649|0.0869966595|0.142837617|0.136261073|0.150345837,0.497391427|0.207407364|0.355746302|0.367595036|0.340117105|0.328644706,0.647391427|0.357407364|0.505746302|0.517595036|0.490117105|0.478644706,0.617391427|0.327407364|0.475746302|0.487595036|0.460117105|0.448644706,0.15|0.15|0.15|0.15|0.15|0.15,-0.000277548714|-0.010623873|0.0153532068|-0.00575657006|-0.0291580966|-0.0599068505,-0.0228040494|-0.0403257851|-0.0401174835|-0.0470256243|-0.0418734501|-0.0391989497,1.96648411|0.778679796|1.39822093|1.41759795|1.28943687|1.21547302,0.682496548|0.327912509|0.470531523,-0.00974471401|-0.0480411239|0.00985348783,0.0070342496037483215,0.0026200292631983757,0.001359507441520691,0.001612226478755474
74,3.75,-0.0328960674630126,0.08868090063333511,0.11207201331853867,0.3635757267475128,0.08422201871871948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776630163192749,0.541705846786499,13.216997146606445,0.776629626750946,1.0,0.20650855107444765,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.547792027799876e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20650855107444765,1.2610649198673476,0.000649414265|0.0511772034|0.0850444178|0.150763801|0.144417291|0.158961899,0.496235136|0.206508551|0.354700242|0.365461222|0.336831904|0.323687603,0.646235136|0.356508551|0.504700242|0.515461222|0.486831904|0.473687603,0.616235136|0.326508551|0.474700242|0.485461222|0.456831904|0.443687603,0.15|0.15|0.15|0.15|0.15|0.15,-0.000318706054|-0.0118920091|0.0163580901|-0.000273609194|-0.024554887|-0.0564121537,-0.0226818239|-0.0400717792|-0.0401094|-0.0471874288|-0.0421115761|-0.0394751478,1.96194001|0.774070416|1.39504966|1.41438385|1.28066115|1.19886311,0.682009459|0.325510323|0.471024334,-0.00974471401|-0.0480411239|0.00985348783,0.007015383802354336,0.0026238365098834038,0.0013168621808290482,0.0016030138358473778
75,3.8000000000000003,-0.04101370703449597,0.08897148072719574,0.10810796171426773,0.3629278838634491,0.08450821042060852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7907987833023071,0.45268547534942627,8.344412803649902,0.7907981872558594,1.0,0.20569391162307937,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.714895681936744e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20569391162307937,1.2671552235161732,0.000745575626|0.0541971629|0.0843358472|0.14935282|0.143999546|0.159732354,0.495082152|0.205693912|0.353755961|0.3636105|0.333913766|0.319116684,0.645082152|0.355693912|0.503755961|0.5136105|0.483913766|0.469116684,0.615082152|0.325693912|0.473755961|0.4836105|0.453913766|0.439116684,0.15|0.15|0.15|0.15|0.15|0.15,-0.000305689711|-0.0118856213|0.0157365891|-0.000675980249|-0.0240619758|-0.0561831752,-0.0225592677|-0.0398146829|-0.0400949109|-0.0473428879|-0.0423467032|-0.0397529691,1.95746365|0.771075342|1.39066552|1.40642313|1.26924639|1.18053059,0.681522369|0.323108137|0.471517146,-0.00974471401|-0.0480411239|0.00985348783,0.007029600441455841,0.002643357031047344,0.0013134125620126724,0.0016026385128498077
76,3.85,-0.04614379567707229,0.08965682238340378,0.10447632521390915,0.36221763491630554,0.08526253700256348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.802894651889801,0.5081853866577148,7.746403694152832,0.802893877029419,1.0,0.20507966774373365,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.454014585717402e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20507966774373365,1.2727262491599949,0.000715436184|0.0531392706|0.0837390755|0.145788577|0.140563188|0.157470043,0.493944046|0.205079668|0.352546545|0.360907482|0.330437998|0.314091275,0.643944046|0.355079668|0.502546545|0.510907482|0.480437998|0.464091275,0.613944046|0.325079668|0.472546545|0.480907482|0.450437998|0.434091275,0.15|0.15|0.15|0.15|0.15|0.15,-0.000265120394|-0.0111048912|0.0141460548|-0.0028207079|-0.0245233479|-0.0565764392,-0.0224361336|-0.0395502869|-0.0400817834|-0.0474890035|-0.0425708117|-0.0400219505,1.95307493|0.769663493|1.38425045|1.39332022|1.25465783|1.15976671,0.68103528|0.32070595|0.472009957,-0.00974471401|-0.0480411239|0.00985348783,0.007131899707019329,0.0026690131053328514,0.0013845795765519142,0.0016133906319737434
77,3.9000000000000004,-0.05109057547707728,0.0904240682721138,0.10115322470664978,0.36143532395362854,0.08611512929201126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.810337483882904,0.4285627007484436,2.6727938652038574,0.8103367686271667,1.0,0.20453110281316556,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.436818269582573e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20453110281316556,1.2782418026053608,0.00062070265|0.0489612065|0.080320416|0.142819877|0.1370249|0.154641053,0.492818251|0.204531103|0.351101498|0.357850821|0.326813348|0.30896915,0.642818251|0.354531103|0.501101498|0.507850821|0.476813348|0.45896915,0.612818251|0.324531103|0.471101498|0.477850821|0.446813348|0.42896915,0.15|0.15|0.15|0.15|0.15|0.15,-0.000218557004|-0.0101658456|0.0124326806|-0.00552003508|-0.0257271262|-0.0574956114,-0.0223122931|-0.0392834951|-0.0400749559|-0.0476282704|-0.0427868395|-0.0402849373,1.94874215|0.768675071|1.37676372|1.37825498|1.23873943|1.13809605,0.680548191|0.318303764|0.472502768,-0.00974471401|-0.0480411239|0.00985348783,0.007057259790599346,0.002639627084136009,0.0013418970629572868,0.001581071875989437
78,3.95,-0.05771406896250257,0.09088339656591415,0.09823779761791229,0.3606460392475128,0.08659706264734268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8159468770027161,0.26514583826065063,4.5982561111450195,0.8159461617469788,1.0,0.20394099482988504,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.813241200469973e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20394099482988504,1.2836790405739649,0.000511440595|0.0442954032|0.0769448849|0.140458811|0.134092247|0.152301337,0.491701904|0.203940995|0.34953192|0.354576813|0.323016346|0.303722884,0.641701904|0.353940995|0.49953192|0.504576813|0.473016346|0.453722884,0.611701904|0.323940995|0.46953192|0.474576813|0.443016346|0.423722884,0.15|0.15|0.15|0.15|0.15|0.15,-0.000197012997|-0.00992907161|0.0116124158|-0.00666414203|-0.0259535995|-0.0574778419,-0.022187716|-0.0390143389|-0.0400760388|-0.0477617525|-0.0429961267|-0.0405430044,1.94442289|0.766820569|1.36966406|1.36388136|1.22311566|1.11687069,0.680061102|0.315901577|0.472995579,-0.00974471401|-0.0480411239|0.00985348783,0.007091459818184376,0.0026719486340880394,0.0013348637148737907,0.0016220342367887497
79,4.0,-0.06490536015094683,0.0909687876701355,0.0957704484462738,0.3599218428134918,0.08662885427474976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8254887461662292,0.22135895490646362,4.368774890899658,0.8254879713058472,1.0,0.20323723224967383,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.036545430854245e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20323723224967383,1.2887636083870655,0.0004604581|0.0422645564|0.075668711|0.138932216|0.132219565|0.150893338,0.490589139|0.203237232|0.348046718|0.351458617|0.319350536|0.298614766,0.640589139|0.353237232|0.498046718|0.501458617|0.469350536|0.448614766,0.610589139|0.323237232|0.468046718|0.471458617|0.439350536|0.418614766,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020545247|-0.0105346577|0.0117847281|-0.00660122798|-0.0248981414|-0.0564649624,-0.022062516|-0.0387398803|-0.040081186|-0.0478894847|-0.0431996019|-0.0407973602,1.94008859|0.763674391|1.36389041|1.35134376|1.2093044|1.09719674,0.679574013|0.313499391|0.47348839,-0.00974471401|-0.0480411239|0.00985348783,0.007159857079386711,0.0026561226695775986,0.0013706311583518982,0.0016186032444238663
80,4.05,-0.07339770087290653,0.09124293178319931,0.0938011035323143,0.35922345519065857,0.08688139915466309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.835590660572052,0.23840078711509705,2.9876835346221924,0.8355897665023804,1.0,0.20246696433107225,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.0775536224444958e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20246696433107225,1.2933471674564547,0.000479275352|0.0432124808|0.076309229|0.139829632|0.133086323|0.152010411,0.489477748|0.202466964|0.346728496|0.348658306|0.315919313|0.293695612,0.639477748|0.352466964|0.496728496|0.498658306|0.465919313|0.443695612,0.609477748|0.322466964|0.466728496|0.468658306|0.435919313|0.413695612,0.15|0.15|0.15|0.15|0.15|0.15,-0.000207176209|-0.0107740785|0.0115869916|-0.00630539243|-0.0229399323|-0.0544088566,-0.0219368319|-0.0384573721|-0.0400861294|-0.0480134429|-0.0434021035|-0.0410540477,1.93576698|0.760636407|1.35841485|1.34031439|1.19733522|1.07931954,0.679086924|0.311097205|0.473981202,-0.00974471401|-0.0480411239|0.00985348783,0.006958727724850178,0.002606607973575592,0.0013292860239744186,0.0015663672238588333
81,4.1000000000000005,-0.08190451432251622,0.09136862307786942,0.0923273116350174,0.35857972502708435,0.08694018423557281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8514569997787476,0.3934520184993744,4.736569404602051,0.8514560461044312,1.0,0.20177476254246807,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1317859539142275e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20177476254246807,1.2974424179158972,0.000482599042|0.0428020387|0.0745753635|0.137411967|0.131001791|0.150348995,0.488373563|0.201774763|0.345355427|0.345932352|0.312691878|0.288999853,0.638373563|0.351774763|0.495355427|0.495932352|0.462691878|0.438999853,0.608373563|0.321774763|0.465355427|0.465932352|0.432691878|0.408999853,0.15|0.15|0.15|0.15|0.15|0.15,-0.000229371093|-0.0115489438|0.0119221259|-0.0041407436|-0.01908729|-0.0505742186,-0.0218106329|-0.038172699|-0.0400904013|-0.0481307557|-0.0435983319|-0.0413073645,1.93145425|0.757377407|1.35325343|1.33145791|1.18808189|1.06411783,0.678599834|0.308695018|0.474474013,-0.00974471401|-0.0480411239|0.00985348783,0.006954324431717396,0.002686161547899246,0.001291654072701931,0.0015704045072197914
82,4.15,-0.09113471429116267,0.0913226455450058,0.0913877785205841,0.3580239713191986,0.08676352351903915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660570383071899,0.4495851397514343,3.776308536529541,0.8660560250282288,1.0,0.20105948688323538,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1943688186840485e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20105948688323538,1.3010530883858904,0.000533539219|0.0439657743|0.0727820172|0.135288697|0.12918459|0.148513775,0.487271526|0.201059487|0.344103734|0.34358324|0.309951867|0.284773203,0.637271526|0.351059487|0.494103734|0.49358324|0.459951867|0.434773203,0.607271526|0.321059487|0.464103734|0.46358324|0.429951867|0.404773203,0.15|0.15|0.15|0.15|0.15|0.15,-0.000280361351|-0.0130320882|0.012933794|0.000636283675|-0.0120335269|-0.043368022,-0.0216840141|-0.0378877914|-0.0400900384|-0.048118676|-0.0437891699|-0.0415586955,1.92712173|0.753318068|1.34925869|1.32685057|1.18398477|1.05416609,0.678112745|0.306292832|0.474966824,-0.00974471401|-0.0480411239|0.00985348783,0.007074258290231228,0.0026892460882663727,0.0013158190995454788,0.0016093784943223
