step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.624280092241944,0.20855428278446198,0.5103367567062378,0.2516053020954132,0.18191997706890106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41023701429367065,8.204739570617676,164.0948028564453,0.6308087110519409,1.0,0.09396030867483471,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2452505367935217,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09396030867483471,1.4229717297694096,0|0|0|0|0|0,0.418968319|0.0939603087|0.195482015|0.139601998|0.18004128|0.169771057,0.568968319|0.243960309|0.345482015|0.289601998|0.33004128|0.319771057,0.538968319|0.213960309|0.315482015|0.259601998|0.30004128|0.289771057,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179400753|-0.078764779|0.0357973031|0.0690312142|0.0376214714|0.0352954533,-0.041950913|-0.0420930423|-0.0494900235|-0.0464123992|-0.0442612696|-0.0455058818,1.63212836|0.254983413|0.768235338|0.581026807|0.713525324|0.668873798,0.441876441|0.505939901|0.47158888,-0.00736414874|-0.0476887785|-0.0130976979,0.005409939214587212,0.0020081782713532448,0.0010457513853907585,0.0012221932411193848
72,3.6500000000000004,-0.26957767070024136,0.15937179327011108,0.17263244092464447,0.2740592062473297,0.15678556263446808,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4352017641067505,1.4462074041366577,15.929261207580566,0.4352017641067505,1.0,0.12450423553191345,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,8.446715694762516e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12450423553191345,1.5191271994376396,0.000123668481|0.00740231944|0.0132979519|0.0350639618|0.0735395411|0.0756067772,0.272655155|0.126999807|0.224215886|0.197072842|0.149553524|0.124504236,0.422655155|0.276999807|0.374215886|0.347072842|0.299553524|0.274504236,0.392655155|0.246999807|0.344215886|0.317072842|0.269553524|0.244504236,0.15|0.15|0.15|0.15|0|0,0.000228530455|0.0107887824|0.00113445227|0.010905325|0.0254647363|0.0197043705,-0.0370274117|-0.0262203097|-0.0313040918|-0.027293042|-0.0289732921|-0.0293866725,1.05382174|0.4925677|0.866693903|0.771903651|0.594705538|0.48833464,0.415354759|0.334269077|0.424442083,-0.00736414874|-0.0476887785|-0.0130976979,0.005324160680174828,0.0021211570128798485,0.0009853746742010117,0.001096024177968502
73,3.7,-0.273079369767528,0.16178864240646362,0.17538653314113617,0.2732866406440735,0.15992045402526855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4322323203086853,1.4006978273391724,11.401424407958984,0.4322323203086853,1.0,0.12314207837405064,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,8.372318512868318e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12314207837405064,1.52685466188541,0.000526909213|0.016994733|0.01472672|0.026721972|0.0652823773|0.0667142304,0.270844284|0.126404457|0.223222796|0.194744183|0.149308094|0.123142078,0.420844284|0.276404457|0.373222796|0.344744183|0.299308094|0.273142078,0.390844284|0.246404457|0.343222796|0.314744183|0.269308094|0.243142078,0.15|0.15|0.15|0.15|0.0931751318|0.15,0.000272133544|0.0149931548|-0.000314544985|0.00047603604|0.019745405|0.0147548796,-0.0369281104|-0.0260548174|-0.0311231929|-0.0269505922|-0.0281185183|-0.0282186484,1.04672116|0.494556164|0.861453444|0.752502178|0.588859265|0.479104545,0.414986402|0.331884772|0.423787266,-0.00736414874|-0.0476887785|-0.0130976979,0.005302846431732178,0.0020585041493177414,0.001001998782157898,0.0011013122275471687
74,3.75,-0.27927048874151866,0.1678970754146576,0.17804308235645294,0.27194657921791077,0.16341152787208557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42500990629196167,1.2523940801620483,12.402997016906738,0.42500990629196167,1.0,0.12129285934086828,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,8.243947887127639e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12129285934086828,1.5344941011022817,0.00062130064|0.0230371907|0.0253721613|0.0270607161|0.0557752999|0.0585221263,0.269020631|0.125340157|0.221093852|0.191842054|0.147842178|0.121292859,0.419020631|0.275340157|0.371093852|0.341842054|0.297842178|0.271292859,0.389020631|0.245340157|0.341093852|0.311842054|0.267842178|0.241292859,0.15|0.15|0.15|0.15|0.15|0.15,0.000381437733|0.0189765185|0.00150572433|-0.0121648655|0.00820469377|0.00281517561,-0.0368276203|-0.0258935878|-0.0309924137|-0.0266520732|-0.0274666845|-0.0277735829,1.03963634|0.494443557|0.854888717|0.728551277|0.57210672|0.46021303,0.414618045|0.329500467|0.423132449,-0.00736414874|-0.0476887785|-0.0130976979,0.005420034751296043,0.0021319352090358734,0.0010641925036907196,0.0011494709178805351
75,3.8000000000000003,-0.2862502533006838,0.17404183745384216,0.1806430071592331,0.2701875567436218,0.16789864003658295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43594881892204285,1.2082107067108154,10.404261589050293,0.43594881892204285,1.0,0.11818718765233269,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,8.397110483453124e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11818718765233269,1.5415601027166932,0.000862946298|0.029193971|0.0272993775|0.0367218487|0.0510014827|0.0552873379,0.267217599|0.124267175|0.219126605|0.188031727|0.145008797|0.118187188,0.417217599|0.274267175|0.369126605|0.338031727|0.295008797|0.268187188,0.387217599|0.244267175|0.339126605|0.308031727|0.265008797|0.238187188,0.15|0.15|0.15|0.15|0.15|0.15,0.000480930952|0.0209190008|0.0044984437|-0.0215040373|-0.000616276625|-0.00593715829,-0.0367255679|-0.0257313341|-0.0309066031|-0.0264062934|-0.0271036188|-0.0273981089,1.03262576|0.492256368|0.85009826|0.704216576|0.552315295|0.439413483,0.414249688|0.327116162|0.422477633,-0.00736414874|-0.0476887785|-0.0130976979,0.005453553982079029,0.0020893123000860214,0.0010923771187663078,0.0011294921860098839
76,3.85,-0.2982690994269849,0.18010713160037994,0.18345853686332703,0.26806971430778503,0.17249034345149994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611246585845947,1.2975502014160156,9.9617919921875,0.4611246585845947,1.0,0.11514109271541637,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,8.618556475033816e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11514109271541637,1.5483265121638397,0.00107638018|0.0323248231|0.0229632112|0.0414122269|0.0490299511|0.0541274754,0.26542325|0.123044313|0.217169967|0.184247654|0.14224778|0.115141093,0.41542325|0.273044313|0.367169967|0.334247654|0.29224778|0.265141093,0.38542325|0.243044313|0.337169967|0.304247654|0.26224778|0.235141093,0.15|0.15|0.15|0.15|0.15|0.15,0.000657073764|0.025332461|0.00875070937|-0.029694755|-0.00798095283|-0.0133479143,-0.0366220081|-0.0255639631|-0.030843765|-0.0261874185|-0.0267604397|-0.0270508454,1.02572807|0.49194575|0.846586814|0.681108441|0.534249728|0.420165611,0.413881332|0.324731857|0.421822816,-0.00736414874|-0.0476887785|-0.0130976979,0.005544433370232582,0.0021379180252552032,0.0010916879400610924,0.0011218767613172531
77,3.9000000000000004,-0.3148801630892565,0.18212628364562988,0.18693849444389343,0.2660016119480133,0.17469309270381927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49209851026535034,1.4921178817749023,19.935853958129883,0.49209851026535034,1.0,0.11194983063957317,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,8.49022512863764e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11194983063957317,1.5552722024556604,0.00145296882|0.0392942437|0.0201712404|0.0461819464|0.0521131135|0.0571142044,0.263654788|0.122357887|0.215223784|0.180213751|0.139358474|0.111949831,0.413654788|0.272357887|0.365223784|0.330213751|0.289358474|0.261949831,0.383654788|0.242357887|0.335223784|0.300213751|0.259358474|0.231949831,0.15|0.0652869342|0.15|0.15|0.15|0.15,0.000912898308|0.0314444919|0.0144909159|-0.0305092202|-0.00693261819|-0.0123643288,-0.0365165245|-0.0256972524|-0.0307956628|-0.0259712486|-0.0263987775|-0.026693453,1.01901553|0.495178788|0.844590389|0.664374536|0.5241025|0.408741541,0.413512975|0.322347552|0.421168,-0.00736414874|-0.0476887785|-0.0130976979,0.005535900592803955,0.0021711355075240135,0.0010950369760394096,0.001107567921280861
78,3.95,-0.33092723240220523,0.18272441625595093,0.19110077619552612,0.26410406827926636,0.17601589858531952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5230997204780579,1.557983636856079,10.966527938842773,0.5230996012687683,1.0,0.11012527267406322,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.2003199944480243e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11012527267406322,1.5632962926966634,0.00199029968|0.0492427532|0.018805785|0.0411210952|0.0613032633|0.0627316771,0.261916963|0.121292943|0.213509028|0.177283512|0.137837557|0.110125273,0.411916963|0.271292943|0.363509028|0.327283512|0.287837557|0.260125273,0.381916963|0.241292943|0.333509028|0.297283512|0.257837557|0.230125273,0.15|0|0.15|0.15|0.15|0.15,0.00114712684|0.0377444581|0.0186742972|-0.0305827117|-0.00334478937|-0.00878700916,-0.0364087067|-0.0257558848|-0.0307244282|-0.0256915805|-0.0259258819|-0.0262245851,1.01240627|0.497160343|0.84198598|0.652859758|0.522079556|0.405489496,0.413144618|0.319963247|0.420513183,-0.00736414874|-0.0476887785|-0.0130976979,0.005416187457740307,0.0021036891266703606,0.0010776743292808533,0.0011087749153375626
79,4.0,-0.3430688914236738,0.18266057968139648,0.19574250280857086,0.2624203860759735,0.17686274647712708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5549941062927246,1.5065786838531494,11.676823616027832,0.5549938678741455,1.0,0.10886973706088185,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,3.880525167075048e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10886973706088185,1.5724606925777314,0.00245834017|0.0589477751|0.0208146198|0.0412011447|0.0756880069|0.0744539518,0.260193226|0.120370325|0.211535309|0.174433926|0.136858282|0.108869737,0.410193226|0.270370325|0.361535309|0.324433926|0.286858282|0.258869737,0.380193226|0.240370325|0.331535309|0.294433926|0.256858282|0.228869737,0.15|0|0.15|0.15|0.15|0.15,0.00130197132|0.0421499988|0.0208705099|-0.0316103453|0.00096106611|-0.00430009848,-0.0362987171|-0.0255765782|-0.0306307143|-0.0253478704|-0.0253448748|-0.0256410638,1.00577616|0.49805472|0.836381031|0.640777487|0.52304932|0.405537786,0.412776262|0.317578942|0.419858366,-0.00736414874|-0.0476887785|-0.0130976979,0.00528100598603487,0.0020807720720767975,0.0010433122515678406,0.001078716479241848
80,4.05,-0.35124891119571233,0.1802382618188858,0.2007557600736618,0.26113614439964294,0.17615853250026703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958053469657898,1.2894502878189087,9.378403663635254,0.5958048701286316,1.0,0.10794542480182276,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,6.455075638643975e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10794542480182276,1.5824866341658759,0.00273664964|0.0648546866|0.0222118828|0.0428524097|0.0866370896|0.0848488044,0.258470616|0.119534441|0.209235083|0.17138273|0.136168823|0.107945425,0.408470616|0.269534441|0.359235083|0.32138273|0.286168823|0.257945425,0.378470616|0.239534441|0.329235083|0.29138273|0.256168823|0.227945425,0.15|0|0.15|0.15|0.15|0.15,0.00140240101|0.0439152718|0.0227488776|-0.0298479633|0.00887964886|0.00374625078,-0.0361870179|-0.0253928988|-0.0305210288|-0.0249604254|-0.0246863527|-0.0249686308,0.999097848|0.496660135|0.829168181|0.630722533|0.528868589|0.410559319,0.412407905|0.315194637|0.41920355,-0.00736414874|-0.0476887785|-0.0130976979,0.0055280933156609535,0.002152395434677601,0.0010825563222169876,0.0011325478553771973
81,4.1000000000000005,-0.3571111708707238,0.1752878725528717,0.2061275839805603,0.2604392468929291,0.17364653944969177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635591447353363,1.2381689548492432,11.220661163330078,0.6355908513069153,1.0,0.10800323421777544,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,7.552808969649641e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10800323421777544,1.5932951445578394,0.00288874558|0.0666421284|0.0228035788|0.0409094513|0.0983554756|0.0952522622,0.25675028|0.11883776|0.207015997|0.168885241|0.136468539|0.108003234,0.40675028|0.26883776|0.357015997|0.318885241|0.286468539|0.258003234,0.37675028|0.23883776|0.327015997|0.288885241|0.256468539|0.228003234,0.15|0|0.15|0.15|0.15|0.15,0.00142641756|0.0458806336|0.0209369424|-0.0272751735|0.0206305338|0.0155262858,-0.0360739157|-0.0252031127|-0.0303804599|-0.0245231777|-0.0239415859|-0.0241984969,0.992353624|0.496028561|0.81862047|0.623742612|0.542563104|0.423340726,0.412039548|0.312810332|0.418548733,-0.00736414874|-0.0476887785|-0.0130976979,0.005494851619005203,0.002116716466844082,0.0010746438056230545,0.0011414587497711182
82,4.15,-0.3654048105830896,0.17355363070964813,0.21179704368114471,0.25997060537338257,0.17290104925632477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570493578910828,0.9215738773345947,13.085800170898438,0.6570488214492798,1.0,0.10917629981631302,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,6.380312060844943e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10917629981631302,1.6049932035356893,0.00287853274|0.0681886315|0.0221752331|0.0408582346|0.108257222|0.105126657,0.25502492|0.118019788|0.204264552|0.16652241|0.137880364|0.1091763,0.40502492|0.268019788|0.354264552|0.31652241|0.287880364|0.2591763,0.37502492|0.238019788|0.324264552|0.28652241|0.257880364|0.2291763,0.15|0|0.15|0.15|0.136266741|0.15,0.00155821856|0.0496252677|0.0221842089|-0.0288687018|0.0239099325|0.0199529428,-0.0359598031|-0.0250126811|-0.0302185397|-0.0240488919|-0.023202889|-0.0233599736,0.985698094|0.49669174|0.809023877|0.613172046|0.552228498|0.433298168,0.411671191|0.310426027|0.417893916,-0.00736414874|-0.0476887785|-0.0130976979,0.0055199796333909035,0.0021809907630085945,0.0010454356670379639,0.0011401716619729996
83,4.2,-0.3712318724715763,0.17218232154846191,0.21759003400802612,0.2597019374370575,0.17205595970153809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6706725358963013,0.9212992787361145,15.355437278747559,0.6706719994544983,1.0,0.10946885364593292,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,7.229720403145294e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10946885364593292,1.616855991350061,0.00308273314|0.0725623743|0.0230307908|0.0423454879|0.116331695|0.112908341,0.253328722|0.117261396|0.201979935|0.16358652|0.138071854|0.109468854,0.403328722|0.267261396|0.351979935|0.31358652|0.288071854|0.259468854,0.373328722|0.237261396|0.321979935|0.28358652|0.258071854|0.229468854,0.15|0|0.15|0.15|0.0550931409|0.125295341,0.00170644632|0.0510005117|0.0262799486|-0.0283363727|0.0231317543|0.0223828206,-0.0358441493|-0.0248177687|-0.0300398111|-0.0235602739|-0.0227371243|-0.0225875326,0.979177187|0.495228325|0.804159878|0.602449432|0.552682046|0.437670703,0.411302835|0.308041722|0.4172391,-0.00736414874|-0.0476887785|-0.0130976979,0.005533222109079361,0.002123972401022911,0.0010806545615196228,0.001179983839392662
84,4.25,-0.3745956929930564,0.17089873552322388,0.2233595997095108,0.2597990036010742,0.17089873552322388,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689984917640686,0.8108839392662048,10.720301628112793,0.6899840831756592,1.0,0.10960485139040385,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,9.417907329510931e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10960485139040385,1.6284120584796977,0.00330783617|0.0737009025|0.0264504693|0.0418518079|0.126608363|0.120576864,0.251648372|0.116814598|0.200319202|0.161133069|0.138108896|0.109604851,0.401648372|0.266814598|0.350319202|0.311133069|0.288108896|0.259604851,0.371648372|0.236814598|0.320319202|0.281133069|0.258108896|0.229604851,0.15|0|0.15|0.15|0|0.0523051031,0.00171663117|0.0500360464|0.0266485148|-0.0276016205|0.0265422706|0.0252375283,-0.0357269025|-0.0246134683|-0.0298258612|-0.0230518909|-0.0220874304|-0.0220067753,0.972583216|0.492680972|0.798099463|0.593878764|0.556890426|0.441650159,0.410934478|0.305657417|0.416584283,-0.00736414874|-0.0476887785|-0.0130976979,0.005515400320291519,0.0021168524399399757,0.001087772659957409,0.0011763917282223701
85,4.3,-0.3786244276609443,0.17018643021583557,0.2291034460067749,0.2603483200073242,0.17018641531467438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7135840654373169,0.8484465479850769,9.805400848388672,0.71358323097229,1.0,0.1097990149500859,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.052139495425395e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1097990149500859,1.6397421526747358,0.00325867082|0.0711505728|0.0276494912|0.0414125807|0.131132289|0.123397954,0.249952879|0.116452531|0.198215919|0.158899318|0.138407018|0.109799015,0.399952879|0.266452531|0.348215919|0.308899318|0.288407018|0.259799015,0.369952879|0.236452531|0.318215919|0.278899318|0.258407018|0.229799015,0.15|0|0.15|0.15|0|0,0.00166462559|0.0485857942|0.0247790354|-0.0257839736|0.0346389541|0.0305349154,-0.0356087252|-0.0244048121|-0.029589417|-0.0226654482|-0.021147656|-0.0212996541,0.965867418|0.489991106|0.788053293|0.58714785|0.567119371|0.448431321,0.410566121|0.303273112|0.415929466,-0.00736414874|-0.0476887785|-0.0130976979,0.005544018931686878,0.002159310504794121,0.0010846266523003578,0.0011676615104079247
86,4.3500000000000005,-0.38659257606885433,0.1691076159477234,0.23504500091075897,0.2611851096153259,0.169107586145401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7391554117202759,0.6683333516120911,8.922759056091309,0.7391544580459595,1.0,0.11034832736893227,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.0613048552756216e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11034832736893227,1.6509337098519674,0.00309751531|0.0678817455|0.0255346009|0.0395969672|0.133153139|0.124238902,0.24825104|0.116030461|0.1958869|0.156764223|0.139156836|0.110348327,0.39825104|0.266030461|0.3458869|0.306764223|0.289156836|0.260348327,0.36825104|0.236030461|0.3158869|0.276764223|0.259156836|0.230348327,0.15|0|0.15|0.15|0|0,0.00175623618|0.0507959135|0.0256266159|-0.0251795502|0.0391107314|0.0351533981,-0.0354898775|-0.0241947607|-0.0293384792|-0.0222862341|-0.020199952|-0.0203074857,0.95927052|0.490722999|0.779835738|0.579591106|0.575538125|0.456239222,0.410197765|0.300888807|0.41527465,-0.00736414874|-0.0476887785|-0.0130976979,0.005572685040533543,0.00216797087341547,0.001092798076570034,0.001174410805106163
87,4.4,-0.39077215503859664,0.1676623523235321,0.24098628759384155,0.2623153030872345,0.1676623672246933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7471587061882019,0.4226204454898834,11.801239967346191,0.7471579313278198,1.0,0.11118512088628571,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,9.859199248934472e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11118512088628571,1.6619419441637224,0.00320744801|0.0698760757|0.0267518096|0.0413709463|0.139614648|0.129896726,0.246582065|0.115665796|0.194013597|0.154488256|0.140182834|0.111185121,0.396582065|0.265665796|0.344013597|0.304488256|0.290182834|0.261185121,0.366582065|0.235665796|0.314013597|0.274488256|0.260182834|0.231185121,0.15|0|0.15|0.15|0|0,0.00174803283|0.0515455529|0.0235445145|-0.0251796371|0.0435666077|0.0400351552,-0.0353696987|-0.0239811231|-0.0290712854|-0.0218876594|-0.0192182658|-0.0192773846,0.952706594|0.490227616|0.770527617|0.570885726|0.585079679|0.465498254,0.409829408|0.298504502|0.414619833,-0.00736414874|-0.0476887785|-0.0130976979,0.005558701232075691,0.0021141916513442993,0.0010851193219423294,0.0011816946789622307
88,4.45,-0.39516728594558637,0.16819173097610474,0.2468259632587433,0.263618141412735,0.16819171607494354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7485313415527344,0.3909056782722473,3.628098487854004,0.7485305666923523,1.0,0.112315323925087,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,9.566647291524305e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.112315323925087,1.6725751063622847,0.00313344984|0.0696623107|0.0237483545|0.0408708738|0.138320761|0.129219847,0.244903195|0.115185754|0.191675058|0.152114323|0.141476671|0.112315324,0.394903195|0.265185754|0.341675058|0.302114323|0.291476671|0.262315324,0.364903195|0.235185754|0.311675058|0.272114323|0.261476671|0.232315324,0.15|0|0.15|0.15|0|0,0.00172884699|0.0520182571|0.0212472863|-0.0264242027|0.0455857421|0.0425728703,-0.0352486237|-0.0237667073|-0.0288009414|-0.0214910629|-0.0182433568|-0.0182508151,0.946093001|0.488994565|0.759146576|0.560542028|0.593249071|0.473583351,0.409461051|0.296120197|0.413965017,-0.00736414874|-0.0476887785|-0.0130976979,0.0056051043793559074,0.0021523814648389816,0.0010742759332060814,0.0012162262573838234
89,4.5,-0.39777639278209,0.1704683154821396,0.2523733377456665,0.26376962661743164,0.1704682856798172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7435547709465027,0.841031014919281,14.601393699645996,0.7552525401115417,1.0,0.11361815930075611,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.04170917745615244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3756151495680768e-09,valid,0.11361815930075611,1.6826325894369512,0.00304457037|0.0691269059|0.0211277716|0.0409899585|0.133836719|0.125610377,0.24322774|0.114586769|0.189265651|0.149515491|0.142913292|0.113618159,0.39322774|0.264586769|0.339265651|0.299515491|0.292913292|0.263618159,0.36322774|0.234586769|0.309265651|0.269515491|0.262913292|0.233618159,0.15|0|0.15|0.15|0|0,0.00180418295|0.0568745112|0.0187662843|-0.0399346221|0.032066832|0.0295412815,-0.0351266773|-0.0235512918|-0.0285334379|-0.0211026529|-0.0172903674|-0.0172445069,0.939588466|0.491670296|0.747295451|0.537024689|0.586429632|0.466769412,0.409092695|0.293735892|0.4133102,-0.00736414874|-0.0476887785|-0.0130976979,0.005525453016161919,0.002103028818964958,0.0010695187374949455,0.001187765970826149
90,4.55,-0.39768217251407245,0.17070940136909485,0.2576034963130951,0.26306554675102234,0.17070937156677246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322573065757751,1.052588701248169,12.534058570861816,0.7523069381713867,1.0,0.11376963664219661,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07794085926710297,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.093149722992571e-09,valid,0.11376963664219661,1.6916091718297792,0.00312410024|0.0742816478|0.0202507788|0.0515199139|0.114550973|0.110001498,0.241576816|0.113769637|0.186289535|0.144379071|0.143704755|0.114303554,0.391576816|0.263769637|0.336289535|0.294379071|0.293704755|0.264303554,0.361576816|0.233769637|0.306289535|0.264379071|0.263704755|0.234303554,0.15|0|0.15|0.15|0|0,0.00198636079|0.0615534098|0.0210357229|-0.0516234911|0.0153901802|0.0133945338,-0.0350034542|-0.0233349631|-0.0283100902|-0.0207645927|-0.0164075532|-0.0163115799,0.933290169|0.493296993|0.737883773|0.505128202|0.573801646|0.454297169,0.408724338|0.291351587|0.412655383,-0.00736414874|-0.0476887785|-0.0130976979,0.00545294675976038,0.002109612338244915,0.0010288655757904053,0.0011907713487744331
