step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.641389954848105,0.4629994034767151,0.24852104485034943,0.18088574707508087,0.4515625238418579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36672869324684143,0.6215615272521973,4.645662784576416,0.7000000476837158,1.0,0.030251159577064618,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6020603445548576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030251159577064618,0.9626962567689206,2.90396032e-05|0.0314850554|0.0843992647|0.173948558|0.138621606|0.154437651,0.31969639|0.347613399|0.0302511596|0.162971413|0.144583522|0.125543068,0.46969639|0.497613399|0.18025116|0.312971413|0.294583522|0.275543068,0.43969639|0.467613399|0.15025116|0.282971413|0.264583522|0.245543068,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237361186|-0.0271765465|0.0205902829|-0.000672368204|-0.0423958344|-0.0651638325,-0.039613122|-0.0419727631|-0.049662151|-0.0485355703|-0.0497364818|-0.0494593031,1.23893508|1.32130429|0.0919327702|0.602677714|0.48620177|0.387549138,0.345851749|-0.367972195|0.524906337,-0.00421741372|0.0474469736|-0.0151986284,0.006378404796123505,0.002158612012863159,0.000993664376437664,0.0011856937780976295
65,3.3000000000000003,-0.6541338737212163,0.47593802213668823,0.2513975203037262,0.1772461086511612,0.4639114737510681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3558426797389984,0.4226936995983124,5.155703067779541,0.7000000476837158,1.0,0.02641119000976558,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6081857633044095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02641119000976558,0.965812679046686,0.000397635142|0.0373463565|0.0682987522|0.16077618|0.132234835|0.148260003,0.317672593|0.346864691|0.02641119|0.159159416|0.139321579|0.119229501,0.467672593|0.496864691|0.17641119|0.309159416|0.289321579|0.269229501,0.437672593|0.466864691|0.14641119|0.279159416|0.259321579|0.239229501,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347330543|-0.0289727051|0.0193760148|-0.00600146188|-0.0423533802|-0.0642245927,-0.0395388746|-0.0419465689|-0.0495024389|-0.0485930315|-0.0497333289|-0.0495586728,1.23080417|1.31653949|0.0755183359|0.582043169|0.465199609|0.363134738,0.345640749|-0.365599692|0.524146736,-0.00421741372|0.0474469736|-0.0151986284,0.006425647996366024,0.002152091823518276,0.0010288646444678307,0.0012010438367724419
66,3.35,-0.6624315950879293,0.482499361038208,0.25421273708343506,0.17386667430400848,0.469875693321228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.344817191362381,0.31781479716300964,4.793867588043213,0.699999988079071,1.0,0.022683120832209608,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.614138892742145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1082647993765349e-10,valid,0.022683120832209608,0.9686482839698338,0.000579658091|0.0391847599|0.0580718199|0.149270186|0.126109846|0.142277792,0.315663589|0.346401161|0.0226831208|0.155682373|0.13453616|0.113441662,0.465663589|0.496401161|0.172683121|0.305682373|0.28453616|0.263441662,0.435663589|0.466401161|0.142683121|0.275682373|0.25453616|0.233441662,0.15|0.15|0.15|0.15|0.15|0.15,-0.000354364687|-0.0279362597|0.018370928|-0.00774474937|-0.0394995374|-0.0603901867,-0.0394641423|-0.0419255953|-0.0493147637|-0.0486521918|-0.0497195777|-0.0496437541,1.22283585|1.31574279|0.0597886476|0.566332552|0.448925524|0.343732709,0.345429748|-0.363227189|0.523387134,-0.00421741372|0.0474469736|-0.0151986284,0.006304992362856865,0.002165023237466812,0.0009970683604478836,0.0011940514668822289
67,3.4000000000000004,-0.6659021140894038,0.4827876091003418,0.25704383850097656,0.1708531528711319,0.46958351135253906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3336798846721649,0.34072935581207275,3.648411273956299,0.699999988079071,1.0,0.019211923209603216,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6199063287985949,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7566816324385854e-10,valid,0.019211923209603216,0.9712199915863285,0.000589162565|0.0374615643|0.0531479764|0.139182845|0.120119828|0.136360845,0.313673477|0.346216452|0.0192119232|0.152649043|0.130328541|0.108290785,0.463673477|0.496216452|0.169211923|0.302649043|0.280328541|0.258290785,0.433673477|0.466216452|0.139211923|0.272649043|0.250328541|0.228290785,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282323147|-0.0248167081|0.0174949293|-0.00684859374|-0.0345407415|-0.0543294249,-0.0393887024|-0.04190492|-0.0491014437|-0.0487129127|-0.0496963159|-0.0497164978,1.21502288|1.31814418|0.0452411784|0.555034667|0.437077108|0.329117216,0.345218748|-0.360854685|0.522627532,-0.00421741372|0.0474469736|-0.0151986284,0.006424418650567532,0.0021193642169237137,0.001016286201775074,0.0011965353041887283
68,3.45,-0.6646148213631995,0.4775468409061432,0.2599286735057831,0.1682514101266861,0.4638071358203888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3230282962322235,0.3888412117958069,2.1080100536346436,0.699999988079071,1.0,0.01610694638402846,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.625179706537098,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.181871534451712e-10,valid,0.01610694638402846,0.973543980248098,0.00046756505|0.0331937692|0.0522419955|0.130252008|0.114268566|0.130533439,0.3117027|0.346233427|0.0161069464|0.150050567|0.126694484|0.103781768,0.4617027|0.496233427|0.166106946|0.300050567|0.276694484|0.253781768,0.4317027|0.466233427|0.136106946|0.270050567|0.246694484|0.223781768,0.15|0.15|0.15|0.15|0.15|0.15,-0.000164335109|-0.0205783266|0.016733973|-0.00447073813|-0.0284501109|-0.0470144945,-0.0393123838|-0.0418806681|-0.04886505|-0.0487744532|-0.0496643077|-0.0497780815,1.20733408|1.32247471|0.0322967085|0.546957075|0.428663518|0.318334497,0.345007747|-0.358482182|0.521867931,-0.00421741372|0.0474469736|-0.0151986284,0.006258426234126091,0.002116280607879162,0.0009853923693299294,0.0011577820405364037
69,3.5,-0.6593607730912803,0.4681902825832367,0.2628704905509949,0.16605250537395477,0.45397478342056274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3133845031261444,0.399926096200943,0.7113240361213684,0.699999988079071,1.0,0.013420315569975555,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6297387012461301,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.481409245274179e-09,valid,0.013420315569975555,0.9756331145466103,0.000271166626|0.0276518006|0.0538166789|0.12229567|0.108653303|0.12490421,0.309748588|0.346331759|0.0134203156|0.147789135|0.123543897|0.0998288442,0.459748588|0.496331759|0.163420316|0.297789135|0.273543897|0.249828844,0.429748588|0.466331759|0.133420316|0.267789135|0.243543897|0.219828844,0.15|0.15|0.15|0.15|0.15|0.15,-3.24518315e-05|-0.0161124589|0.0160772738|-0.0016488119|-0.0221668159|-0.0394208877,-0.0392350846|-0.0418505171|-0.0486086225|-0.0488358133|-0.0496241424|-0.049829017,1.19972681|1.32736406|0.0211499136|0.540671916|0.422384629|0.310065472,0.344796747|-0.356109679|0.521108329,-0.00421741372|0.0474469736|-0.0151986284,0.006305101327598095,0.0020627230405807495,0.0010098759084939957,0.0011837054044008255
70,3.5500000000000003,-0.6515837423033577,0.4565683901309967,0.2658509314060211,0.16421140730381012,0.4419346749782562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30487579107284546,0.37391605973243713,0.578350305557251,0.699999988079071,1.0,0.011146417593965313,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6335865728250641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4352588990500523e-09,valid,0.011146417593965313,0.9774972048728534,5.353475e-05|0.0219864581|0.056420919|0.115178634|0.103368861|0.119573651,0.307807014|0.346392097|0.0111464176|0.145731404|0.120746333|0.0962995643,0.457807014|0.496392097|0.161146418|0.295731404|0.270746333|0.246299564,0.427807014|0.466392097|0.131146418|0.265731404|0.240746333|0.216299564,0.15|0.15|0.15|0.15|0.15|0.15,9.02509363e-05|-0.0120338116|0.0154933131|0.000915458842|-0.0163633023|-0.0322753078,-0.0391567694|-0.0418136716|-0.0483355297|-0.048896105|-0.0495763655|-0.0498694258,1.19216154|1.3317209|0.0117434538|0.53494497|0.417045665|0.303053524,0.344585747|-0.353737175|0.520348728,-0.00421741372|0.0474469736|-0.0151986284,0.006342874839901924,0.002145160920917988,0.0009966082870960236,0.0011932477355003357
71,3.6,-0.6430520745731019,0.44463208317756653,0.2688429355621338,0.1626669317483902,0.42962923645973206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29732319712638855,0.3296753168106079,1.0223562717437744,0.699999988079071,1.0,0.009239253574330059,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6368694106292239,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.725960224382208e-09,valid,0.009239253574330059,0.9791495971242631,0.000148105813|0.0169588052|0.0589669529|0.108773402|0.0984518239|0.114594062,0.30587414|0.3463315|0.00923925357|0.143779561|0.118179132|0.0930659123,0.45587414|0.4963315|0.159239254|0.293779561|0.268179132|0.243065912,0.42587414|0.4663315|0.129239254|0.263779561|0.238179132|0.213065912,0.15|0.15|0.15|0.15|0.15|0.15,0.000192072596|-0.00863306266|0.0149426647|0.00434089556|-0.0113725858|-0.0259588932,-0.0390774472|-0.0417704294|-0.0480491528|-0.0489545801|-0.0495215304|-0.0498993291,1.18461118|1.33492251|0.00385052621|0.530504558|0.411822412|0.296405427,0.344374746|-0.351364672|0.519589126,-0.00421741372|0.0474469736|-0.0151986284,0.006376097910106182,0.0021467143669724464,0.0010000243782997131,0.0011799884960055351
72,3.6500000000000004,-0.6236177267944416,0.41099032759666443,0.2724049687385559,0.16158027946949005,0.3970399796962738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3459601104259491,1.0092968940734863,22.216144561767578,0.699999988079071,1.0,0.007635813345325176,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6421532114821816,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007635813345325176,0.9806021544294506,0.000315064268|0.012931089|0.0608606696|0.102965245|0.0938749631|0.109946801,0.303947224|0.346110553|0.00763581335|0.141955649|0.115752561|0.0900312344,0.453947224|0.496110553|0.157635813|0.291955649|0.265752561|0.240031234,0.423947224|0.466110553|0.127635813|0.261955649|0.235752561|0.210031234,0.15|0.15|0.15|0.15|0.15|0.15,0.000322230626|-0.00714220742|0.0172093169|0.00990813222|-0.00859031518|-0.0244697429,-0.0389971512|-0.0417216755|-0.0477525684|-0.0490107915|-0.0494602183|-0.0499188099,1.17711397|1.33557833|1.86825296e-09|0.528719936|0.404959709|0.285736385,0.344163746|-0.348992169|0.518829525,-0.00421741372|0.0474469736|-0.0151986284,0.0064272284507751465,0.0021115969866514206,0.0010655084624886513,0.0012145750224590302
73,3.7,-0.6128930960740463,0.38386476039886475,0.27661994099617004,0.1612347811460495,0.3709593117237091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39242449402809143,1.1029574871063232,8.123258590698242,0.699999988079071,1.0,0.006936724846073744,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6513399064906196,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006936724846073744,0.9821007807867626,0.000527806381|0.011968484|0.0739825619|0.116818378|0.107011226|0.126048959,0.302035055|0.345792777|0.00693672485|0.140674779|0.113221457|0.0864440334,0.452035055|0.495792777|0.156936725|0.290674779|0.263221457|0.236444033,0.422035055|0.465792777|0.126936725|0.260674779|0.233221457|0.206444033,0.15|0.15|0.15|0.15|0.15|0.15,0.000620228704|-0.000907805489|0.0196485115|0.0222099931|0.000803780349|-0.0147765748,-0.0389158115|-0.0416673417|-0.0473954102|-0.048947716|-0.0493803863|-0.0499287871,1.16984464|1.34059596|7.34297456e-10|0.535961392|0.404309223|0.281070772,0.343952745|-0.346619666|0.518069923,-0.00421741372|0.0474469736|-0.0151986284,0.006389502435922623,0.0020943237468600273,0.0010402780026197433,0.0012284601107239723
74,3.75,-0.6159031582417185,0.38252606987953186,0.28081977367401123,0.16137419641017914,0.3691224455833435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3787722885608673,0.7785215973854065,25.372629165649414,0.699999988079071,1.0,0.006945022747199686,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6518739266394321,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006945022747199686,0.9835397467255456,0.00101523799|0.00854852734|0.0935752117|0.129083408|0.117953015|0.139897488,0.300166953|0.346373447|0.00694502275|0.140944634|0.112001809|0.0843597651,0.450166953|0.496373447|0.156945023|0.290944634|0.262001809|0.234359765,0.420166953|0.466373447|0.126945023|0.260944634|0.232001809|0.204359765,0.15|0.15|0.15|0.15|0.15|0.15,0.00088331232|0.00718476389|0.019203554|0.0328400671|0.0121314003|0.000109341241,-0.0388330624|-0.0415988926|-0.0469835978|-0.0487711573|-0.0492799648|-0.0499230792,1.16271806|1.35107966|4.71417442e-08|0.547847445|0.410858672|0.287625323,0.343741745|-0.344247162|0.517310321,-0.00421741372|0.0474469736|-0.0151986284,0.0064567988738417625,0.0021174494177103043,0.0009999703615903854,0.0012477720156311989
75,3.8000000000000003,-0.6197469866868602,0.38151976466178894,0.28502729535102844,0.16175268590450287,0.3680070638656616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3813782036304474,0.32731708884239197,11.177624702453613,0.7000000476837158,1.0,0.006916797956617399,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6559736189467957,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006916797956617399,0.9846440333160699,0.0014468715|0.0116528496|0.100861826|0.120338036|0.109506938|0.130903982,0.298310791|0.347150651|0.00691679796|0.141379229|0.11151973|0.083613073,0.448310791|0.497150651|0.156916798|0.291379229|0.26151973|0.233613073,0.418310791|0.467150651|0.126916798|0.261379229|0.23151973|0.203613073,0.15|0.15|0.15|0.15|0.15|0.15,0.000973011085|0.00980067313|0.0189174061|0.0368443311|0.0164306513|0.00619407196,-0.0387489506|-0.0415159976|-0.0465844713|-0.0485947278|-0.0491742536|-0.0499003811,1.15546723|1.35688728|1.26627448e-07|0.553766519|0.413335318|0.290745983,0.343530744|-0.341874659|0.51655072,-0.00421741372|0.0474469736|-0.0151986284,0.006399018689990044,0.0021575987339019775,0.0009957393631339073,0.0012454083189368248
76,3.85,-0.6183229832172631,0.3812312185764313,0.28892260789871216,0.16206182539463043,0.3670986592769623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3604166805744171,0.48571670055389404,10.313920974731445,0.699999988079071,1.0,0.007245760100701465,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.656977575086591,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007245760100701465,0.985500124512083,0.00159674462|0.0142158697|0.103437682|0.116977996|0.106521694|0.128368274,0.296437397|0.347062631|0.0072457601|0.141245448|0.110393673|0.0821123932,0.446437397|0.497062631|0.15724576|0.291245448|0.260393673|0.232112393,0.416437397|0.467062631|0.12724576|0.261245448|0.230393673|0.202112393,0.15|0.15|0.15|0.15|0.15|0.15,0.000923674543|0.00967947111|0.0171980748|0.0361034966|0.0173297782|0.009227562,-0.0386638189|-0.0414274179|-0.0461810772|-0.0484121791|-0.0490596276|-0.0498606395,1.14800944|1.35650258|3.80174836e-08|0.552673111|0.409844842|0.287816495,0.343319744|-0.339502156|0.515791118,-0.00421741372|0.0474469736|-0.0151986284,0.006414673291146755,0.0021269163116812706,0.0010128272697329521,0.0012389309704303741
77,3.9000000000000004,-0.6202766000083109,0.3804381787776947,0.2927253544330597,0.16231660544872284,0.36635175347328186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.365757018327713,0.35661402344703674,11.685407638549805,0.699999988079071,1.0,0.007340248863471038,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6626935304780495,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007340248863471038,0.9860775776140998,0.00151982219|0.0138599746|0.096301954|0.106368467|0.0970905514|0.118066886,0.294545164|0.346421294|0.00734024886|0.140339976|0.108767079|0.0802404541,0.444545164|0.496421294|0.157340249|0.290339976|0.258767079|0.230240454,0.414545164|0.466421294|0.127340249|0.260339976|0.228767079|0.200240454,0.15|0.15|0.15|0.15|0.15|0.15,0.000824445854|0.00707317799|0.0164342949|0.0339700215|0.0154943612|0.00806887231,-0.0385779531|-0.0413395537|-0.045795221|-0.0482347677|-0.0489436158|-0.0498079344,1.14042715|1.3514188|6.93554365e-08|0.547095159|0.401619062|0.279222754,0.343108743|-0.337129653|0.515031517,-0.00421741372|0.0474469736|-0.0151986284,0.006487283855676651,0.00216745026409626,0.001010863110423088,0.0012517226859927177
78,3.95,-0.6193758782620287,0.38046279549598694,0.29624611139297485,0.16242264211177826,0.3660413920879364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35144779086112976,0.39925500750541687,8.355718612670898,0.7000000476837158,1.0,0.0076003246906023725,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6645900006683874,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0076003246906023725,0.9864446633505641,0.00135970136|0.0113043241|0.0913244966|0.103767345|0.09529576|0.116953817,0.292644842|0.345361921|0.00760032469|0.139222311|0.106736659|0.0778219334,0.442644842|0.495361921|0.157600325|0.289222311|0.256736659|0.227821933,0.412644842|0.465361921|0.127600325|0.259222311|0.226736659|0.197821933,0.15|0.15|0.15|0.15|0.15|0.15,0.000721680768|0.00519788526|0.0149971641|0.0314235827|0.0142367133|0.0082057965,-0.0384914601|-0.0412558318|-0.0453983847|-0.0480503838|-0.04881848|-0.0497396215,1.13280959|1.34538974|7.81004923e-08|0.540262445|0.392364871|0.269753908,0.342897743|-0.334757149|0.514271915,-0.00421741372|0.0474469736|-0.0151986284,0.006577758118510246,0.0021567633375525475,0.001079983077943325,0.0012866100296378136
79,4.0,-0.622218100012399,0.3800238370895386,0.29971927404403687,0.1625048667192459,0.3658008873462677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36193782091140747,0.3748164176940918,9.756077766418457,0.699999988079071,1.0,0.007592259039785637,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6702588366628344,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007592259039785637,0.9865763432252531,0.00119241584|0.0094195707|0.0832192283|0.0954719135|0.0881214611|0.109189863,0.290743196|0.344305855|0.00759225904|0.137866856|0.104676912|0.0755143107,0.440743196|0.494305855|0.157592259|0.287866856|0.254676912|0.225514311,0.410743196|0.464305855|0.127592259|0.257866856|0.224676912|0.195514311,0.15|0.15|0.15|0.15|0.15|0.15,0.000643132676|0.00296270068|0.0146437702|0.0299672735|0.0128626229|0.00743141913,-0.0384043478|-0.0411761209|-0.0450127142|-0.0478695579|-0.0486916843|-0.0496605995,1.12521157|1.33901|9.21004604e-08|0.533565138|0.382878587|0.259828062,0.342686743|-0.332384646|0.513512313,-0.00421741372|0.0474469736|-0.0151986284,0.006439441815018654,0.0021782265976071358,0.0010130368173122406,0.001231134869158268
80,4.05,-0.6226228582559736,0.3801557421684265,0.3029888868331909,0.16253028810024261,0.3657265603542328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3511885702610016,0.30910828709602356,9.61238956451416,0.699999988079071,1.0,0.007736448818634695,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6715233207099628,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8027520119062723e-09,valid,0.007736448818634695,0.9864933360966417,0.00106386083|0.00801832502|0.0799402151|0.0940428288|0.08738107|0.109288592,0.28884559|0.343180091|0.00773644882|0.136678517|0.102607|0.0731436349,0.43884559|0.493180091|0.157736449|0.286678517|0.252607|0.223143635,0.40884559|0.463180091|0.127736449|0.256678517|0.222607|0.193143635,0.15|0.15|0.15|0.15|0.15|0.15,0.000613994748|0.00283779284|0.0136698119|0.0294613696|0.0134531199|0.00948742353,-0.0383165606|-0.0410999516|-0.0446156074|-0.0476815146|-0.0485556728|-0.049566253,1.11767979|1.3344582|-2.34345682e-10|0.528493921|0.375325447|0.25249571,0.342475742|-0.330012143|0.512752712,-0.00421741372|0.0474469736|-0.0151986284,0.006430967710912228,0.002156469039618969,0.0010236548259854317,0.001240348443388939
81,4.1000000000000005,-0.62568567184845,0.3797832429409027,0.3062300980091095,0.16260521113872528,0.3655076026916504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3589922785758972,0.2623335123062134,7.294843673706055,0.699999988079071,1.0,0.007693109065384646,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6758204580802027,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.104653152619097e-09,valid,0.007693109065384646,0.98619448356887,0.00101684173|0.00770681632|0.075878772|0.0871190671|0.0812089996|0.102602337,0.286958361|0.342298239|0.00769310907|0.135568156|0.100815971|0.0712227811,0.436958361|0.492298239|0.157693109|0.285568156|0.250815971|0.221222781,0.406958361|0.462298239|0.127693109|0.255568156|0.220815971|0.191222781,0.15|0.15|0.15|0.15|0.15|0.15,0.000614586068|0.00274992131|0.0134602534|0.0301013433|0.0143470875|0.0113978421,-0.0382279821|-0.0410242367|-0.044232691|-0.0474979029|-0.0484191264|-0.0494630677,1.11022005|1.33091864|-1.3142047e-09|0.524876064|0.369191844|0.246825899,0.342264742|-0.327639639|0.51199311,-0.00421741372|0.0474469736|-0.0151986284,0.006428712047636509,0.002111983485519886,0.000987265259027481,0.001277548260986805
