step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.7098623586273386,0.461321085691452,0.37636545300483704,0.21910859644412994,0.4228482246398926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191894054412842,7.099007606506348,247.1390380859375,0.7232016324996948,1.0,0.06772513162060198,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.00813642441242229,0,0,12,joint_4_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06772513162060198,1.4452976042207377,0.00242119211|0.0059135213|0.133565312|0.115524838|0.0737723175|0.0789696833,0.237944908|0.268705483|0.0677251316|0.0890312272|0.194556569|0.176249682,0.387944908|0.418705483|0.217725132|0.239031227|0.344556569|0.326249682,0.357944908|0.388705483|0.187725132|0.209031227|0.314556569|0.296249682,0.15|0.15|0.15|0.15|0.15|0.15,-0.00358276455|0.00756039875|-0.0723974717|-0.173559422|-0.133245785|-0.123688053,-0.0246407351|-0.0339837065|-0.0156654073|-0.0312259758|-0.0209717121|-0.0186530048,0.92355613|1.04839863|0.182837647|0.151339511|0.624008777|0.56265767,0.394455433|-0.353677064|0.287485689,0.0109426528|0.0487707555|-0.00129292614,0.0056185415014624596,0.002148253843188286,0.0010927598923444748,0.001206844113767147
79,4.0,-0.5907028018798912,0.29233017563819885,0.3768017590045929,0.216672882437706,0.27785494923591614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3489266335964203,8.099374771118164,282.1784973144531,0.699999988079071,1.0,0.055741300672849464,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.8550419492536819,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.055741300672849464,1.4401606839079548,0.00376585462|0.0116674297|0.224712861|0.206212668|0.165473817|0.158603361,0.236343953|0.264629644|0.0557413007|0.0602256516|0.167364001|0.149614143,0.386343953|0.414629644|0.205741301|0.210225652|0.317364001|0.299614143,0.356343953|0.384629644|0.175741301|0.180225652|0.287364001|0.269614143,0.15|0.15|0.15|0.15|0.15|0.15,-0.000827742129|0.00195133913|-0.0151090689|-0.0397158462|-0.0180577717|-0.0148660559,-0.0244687762|-0.0339808343|-0.0147753835|-0.0308130002|-0.0203581587|-0.0179335927,0.920079296|1.02648908|0.19308075|0.17037376|0.631040073|0.565656921,0.395002604|-0.3512384|0.287420958,0.0109426528|0.0487707555|-0.00129292614,0.006364123895764351,0.002109779044985771,0.0009944438934326172,0.0012031523510813713
80,4.05,-0.5914235611159938,0.23183542490005493,0.3803842067718506,0.22022096812725067,0.23183545470237732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22017423808574677,7.56292724609375,31.56268882751465,0.699999988079071,1.0,0.06161127604241559,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5167575632306534,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06161127604241559,1.4367520216521905,0.000868105365|0.00302831049|0.0533565919|0.0563044655|0.0276136199|0.0280134435,0.235498165|0.261455245|0.061611276|0.0766557336|0.182552159|0.164094562,0.385498165|0.411455245|0.211611276|0.226655734|0.332552159|0.314094562,0.355498165|0.381455245|0.181611276|0.196655734|0.302552159|0.284094562,0.15|0.15|0.15|0.15|0.15|0.15,0.00194135279|-0.00207186743|0.0415934289|0.0980920007|0.102402099|0.100174445,-0.0242936053|-0.0338940654|-0.0143079434|-0.0305245652|-0.0200346575|-0.0175641325,0.919640409|1.00985505|0.27373059|0.37419037|0.812576077|0.738988562,0.395549774|-0.348799735|0.287356228,0.0109426528|0.0487707555|-0.00129292614,0.00652284175157547,0.002161150798201561,0.0011143069714307785,0.0012024175375699997
81,4.1000000000000005,-0.6694713225506332,0.21529796719551086,0.38863399624824524,0.22973798215389252,0.21529795229434967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4779655933380127,6.003647804260254,72.5283432006836,0.699999988079071,1.0,0.07022096849024609,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.23352232307723111,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07022096849024609,1.4353456363724233,0.00203123635|0.00559240781|0.117998717|0.101820322|0.125074292|0.120220001,0.234800414|0.260747362|0.0702209685|0.0905731842|0.19227625|0.173012351,0.384800414|0.410747362|0.220220968|0.240573184|0.34227625|0.323012351,0.354800414|0.380747362|0.190220968|0.210573184|0.31227625|0.293012351,0.15|0.15|0|0|0|0,0.00470898406|-0.0070824926|0.107637009|0.237274948|0.22976035|0.223872905,-0.02411543|-0.0337212531|-0.015226774|-0.0310105362|-0.0206798363|-0.0182916935,0.91979521|1.0021857|0.373294109|0.568557149|0.978185513|0.897630615,0.396096945|-0.346361071|0.287291497,0.0109426528|0.0487707555|-0.00129292614,0.006397680379450321,0.002178747206926346,0.0009881528094410896,0.0012099100276827812
82,4.15,-0.7203254281328555,0.19520016014575958,0.3999319076538086,0.24242223799228668,0.19520017504692078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6830635070800781,4.326431751251221,61.879722595214844,0.699999988079071,1.0,0.07973796623532556,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.021264011328389194,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07973796623532556,1.4343678856057027,0.00492929359|0.0171383269|0.289367468|0.250928847|0.279164673|0.269474555,0.234247733|0.262013203|0.0797379662|0.100567118|0.202380304|0.182942623,0.384247733|0.412013203|0.229737966|0.250567118|0.352380304|0.332942623,0.354247733|0.382013203|0.199737966|0.220567118|0.322380304|0.302942623,0.15|0.15|0|0|0|0,0.00745939582|0.000930673618|0.15380728|0.317119207|0.297966863|0.288009897,-0.0239341197|-0.0334612314|-0.0156170821|-0.0309549099|-0.020901057|-0.018575338,0.920516207|1.01552225|0.457142063|0.688432767|1.08658702|1.00120505,0.396644115|-0.343922406|0.287226766,0.0109426528|0.0487707555|-0.00129292614,0.006388968788087368,0.0021093739196658134,0.0010004956275224686,0.0012001944705843925
83,4.2,-0.6464896111916432,0.18586403131484985,0.40677550435066223,0.24880392849445343,0.18586404621601105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49497610330581665,8.067352294921875,227.14999389648438,0.4373076856136322,1.0,0.09242224310806971,0,1,1,0,0.16418739502777502,0.0,filtered,,0.47302213799351267,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.09242224310806971,1.433105141615849,0.0078276969|0.0206702169|0.411096314|0.337173037|0.366201337|0.352542659,0.23383654|0.266802569|0.0924222431|0.114770269|0.216148815|0.196346841,0.38383654|0.416802569|0.242422243|0.264770269|0.366148815|0.346346841,0.35383654|0.386802569|0.212422243|0.234770269|0.336148815|0.316346841,0.15|0.15|0|0|0|0,0.00467531667|0.00388605053|0.0892570616|0.166981429|0.163345976|0.157415577,-0.0237491978|-0.0331329834|-0.0163342087|-0.0310543824|-0.0213335977|-0.0191061185,0.91627228|1.03796334|0.442611825|0.595008123|1.00660764|0.923696822,0.397191286|-0.341483742|0.287162036,0.0109426528|0.0487707555|-0.00129292614,0.005688851699233055,0.002187407575547695,0.001078466884791851,0.0012517049908638
84,4.25,-0.5648821787415298,0.18394134938716888,0.4090418219566345,0.25016140937805176,0.18394137918949127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221378803253174,7.427440643310547,69.41511535644531,0.6116524934768677,1.0,0.09880394652867794,0,1,1,0,0.16418739502777502,0.0,filtered,,0.3536207774283074,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.09880394652867794,1.4306462309801464,0.00492936417|0.011916639|0.239783553|0.179190947|0.208441875|0.197135081,0.232472569|0.26926515|0.0988039465|0.121850301|0.223570724|0.203600822,0.382472569|0.41926515|0.248803947|0.271850301|0.373570724|0.353600822,0.352472569|0.38926515|0.218803947|0.241850301|0.343570724|0.323600822,0.15|0.15|0|0|0|0,0.00192055818|0.0109918172|0.0275937954|0.0466403474|0.0652997275|0.062869972,-0.023564936|-0.0328868776|-0.0166529763|-0.0310663863|-0.0215374456|-0.0193499908,0.908245896|1.05516554|0.406156605|0.502975164|0.938045179|0.857923269,0.397738457|-0.339045078|0.287097305,0.0109426528|0.0487707555|-0.00129292614,0.005627046339213848,0.002131258137524128,0.0011112969368696213,0.0012423470616340637
85,4.3,-0.5696001644616315,0.2723914682865143,0.4068811237812042,0.24611316621303558,0.26034119725227356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6820809245109558,7.068780422210693,65.06668090820312,0.7800267338752747,1.0,0.1001613957588369,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.24653443203916228,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1001613957588369,1.4274457451866724,0.00203103315|0.0113372208|0.0687430186|0.054903349|0.0800749186|0.0753705495,0.230983521|0.269876474|0.100161396|0.122822722|0.225948955|0.205988408,0.380983521|0.419876474|0.250161396|0.272822722|0.375948955|0.355988408,0.350983521|0.389876474|0.220161396|0.242822722|0.345948955|0.325988408,0.15|0.15|0|0|0|0,-0.000819238493|0.0194543267|-0.0327881063|-0.0802389344|-0.0446567824|-0.0426219325,-0.0233818097|-0.0327278459|-0.016590386|-0.0309476041|-0.0215112331|-0.0193222076,0.899733036|1.06623238|0.351267091|0.380104348|0.837627803|0.762009492,0.398285627|-0.336606413|0.287032574,0.0109426528|0.0487707555|-0.00129292614,0.005572742782533169,0.0021533453837037086,0.0010699806734919548,0.0011771982535719872
86,4.3500000000000005,-0.6834066075214242,0.38629692792892456,0.40487805008888245,0.23933647572994232,0.3473033010959625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7392526268959045,7.288714408874512,157.94215393066406,0.7609894871711731,1.0,0.08916561308217599,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.10980723773022003,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08916561308217599,1.4223894232612047,0.000868106986|0.0219823653|0.10316737|0.123763238|0.0624597534|0.0728241671,0.229366852|0.268330235|0.0891656131|0.101311311|0.212928941|0.194031485,0.379366852|0.418330235|0.239165613|0.251311311|0.362928941|0.344031485,0.349366852|0.388330235|0.209165613|0.221311311|0.332928941|0.314031485,0.15|0.15|0.15|0.15|0.15|0.15,-0.00356274423|-0.00204946796|-0.0605091127|-0.145591892|-0.105779228|-0.0961855896,-0.0231999539|-0.0326551676|-0.0153226163|-0.0301205808|-0.0206523227|-0.0183514649,0.890704711|1.03861631|0.280830723|0.229532771|0.725284214|0.661588887,0.398832798|-0.334167749|0.286967844,0.0109426528|0.0487707555|-0.00129292614,0.00559090543538332,0.002136494033038616,0.0010658670216798782,0.001218005083501339
87,4.4,-0.6616831588623262,0.21895648539066315,0.41045376658439636,0.2404576987028122,0.20976169407367706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491584420204163,7.361512660980225,147.59561157226562,0.7726585268974304,1.0,0.07786383714271009,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.0881954883632696,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07786383714271009,1.4148779473424273,0.00376577261|0.00850653055|0.186107384|0.17581966|0.122847513|0.120724418,0.227619591|0.260902828|0.0778638371|0.0819697822|0.197401818|0.180132417,0.377619591|0.410902828|0.227863837|0.231969782|0.347401818|0.330132417,0.347619591|0.380902828|0.197863837|0.201969782|0.317401818|0.300132417,0.15|0.15|0.15|0.15|0.15|0.15,-0.00468022722|-0.039330316|-0.0470614956|-0.0203273973|0.0438669269|0.0612936237,-0.0230191523|-0.0326303148|-0.0145568876|-0.0297024274|-0.0201869495|-0.017778216,0.882778986|0.971650681|0.249836965|0.277849304|0.81328725|0.764045075,0.399379969|-0.331729084|0.286903113,0.0109426528|0.0487707555|-0.00129292614,0.005638163536787033,0.0021572913974523544,0.001082761213183403,0.0012099966406822205
88,4.45,-0.8111064077245267,0.4724251329898834,0.4101674258708954,0.23313988745212555,0.4133230149745941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8206221461296082,8.57949447631836,252.8450164794922,0.8753594756126404,1.0,0.08030334237754458,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1348596885946182,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08030334237754458,1.409211426447268,0.00492899514|0.0399982519|0.137265854|0.141333156|0.138023728|0.157815745,0.226069945|0.251671624|0.0803033424|0.0987718759|0.217045755|0.19884565,0.376069945|0.401671624|0.230303342|0.248771876|0.367045755|0.34884565,0.346069945|0.371671624|0.200303342|0.218771876|0.337045755|0.31884565,0.15|0.15|0.15|0.15|0|0,-0.00680712036|-0.027301838|-0.0971978495|-0.199999567|-0.161387692|-0.147400324,-0.0228376674|-0.0325864906|-0.0135165175|-0.0287814412|-0.0201133252|-0.0176579242,0.874634994|0.946798169|0.210499002|0.166306495|0.686682004|0.630324352,0.399927139|-0.32929042|0.286838382,0.0109426528|0.0487707555|-0.00129292614,0.005591699853539467,0.002120446413755417,0.0010992921888828278,0.0012000836431980133
89,4.5,-0.651371261187361,0.2216305285692215,0.41449296474456787,0.23483912646770477,0.20709392428398132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4762609302997589,9.095162391662598,318.4180908203125,0.699999988079071,1.0,0.059705363525767136,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.8407705912118542,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059705363525767136,1.4005968420353125,0.00713915314|0.0297908486|0.287495579|0.241854844|0.20501088|0.203412911,0.2242701|0.247682434|0.0666102564|0.0597053635|0.1826767|0.168130449,0.3742701|0.397682434|0.216610256|0.209705364|0.3326767|0.318130449,0.3442701|0.367682434|0.186610256|0.179705364|0.3026767|0.288130449,0.15|0.15|0.15|0.15|0.15|0.15,-0.0040633749|-0.0355918557|-0.0371784236|0.00437505245|0.0494799162|0.0620243298,-0.0226558036|-0.0326062417|-0.0122356429|-0.0279410013|-0.0186330118|-0.0159806716,0.870361223|0.922531641|0.217026959|0.215255505|0.761553704|0.718565453,0.40047431|-0.326851755|0.286773652,0.0109426528|0.0487707555|-0.00129292614,0.006345896981656551,0.0021407417953014374,0.000987325794994831,0.0011912640184164047
90,4.55,-0.6941368157655012,0.19897598028182983,0.42185190320014954,0.23994006216526031,0.19896773993968964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26998019218444824,8.235220909118652,141.9979248046875,0.699999988079071,1.0,0.07600398527390753,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.7050748183308388,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07600398527390753,1.3972257646129642,0.00424080467|0.0359270216|0.116349097|0.123567664|0.118794309|0.127480884,0.22335329|0.243075317|0.0760039853|0.0886991998|0.209405542|0.192749245,0.37335329|0.393075317|0.226003985|0.2386992|0.359405542|0.342749245,0.34335329|0.363075317|0.196003985|0.2086992|0.329405542|0.312749245,0.15|0.15|0.15|0.15|0|0,-0.00128989726|-0.0423357737|0.00937100902|0.0919105944|0.110083946|0.114857672,-0.0224704443|-0.0325460335|-0.0112721468|-0.027020689|-0.0186293749|-0.0159775776,0.869652818|0.897419462|0.302114803|0.419686705|0.929076737|0.869877075,0.401021481|-0.324413091|0.286708921,0.0109426528|0.0487707555|-0.00129292614,0.006289460696280003,0.002049882896244526,0.0010095247998833656,0.0012429803609848022
91,4.6000000000000005,-0.6933874850171449,0.2448684126138687,0.42614561319351196,0.24033190310001373,0.23172535002231598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5091739892959595,8.962212562561035,331.4017333984375,0.6140598654747009,1.0,0.08993468162951876,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2347765091139201,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08993468162951876,1.3948376951991912,0.00134293914|0.0436931235|0.0578711209|0.122049114|0.155784804|0.156416879,0.222587313|0.240909962|0.0899346816|0.0950732504|0.213882505|0.197594981,0.372587313|0.390909962|0.239934682|0.24507325|0.363882505|0.347594981,0.342587313|0.360909962|0.209934682|0.21507325|0.333882505|0.317594981,0.15|0.15|0.0359746154|0|0|0,-0.00407966465|-0.0338719778|-0.0519492928|-0.0366721545|0.000314405054|0.00777359204,-0.0222822335|-0.0323944173|-0.0115672051|-0.0271869339|-0.0183151308|-0.0156513721,0.863987353|0.897373454|0.296222229|0.316433913|0.837529296|0.782502144,0.401568651|-0.321974427|0.286644191,0.0109426528|0.0487707555|-0.00129292614,0.005513067357242107,0.0020683202892541885,0.0010548708960413933,0.0012249564751982689
92,4.65,-0.7696217269637944,0.43348556756973267,0.42460912466049194,0.2339881956577301,0.38888415694236755,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115052103996277,5.663157939910889,155.0773162841797,0.6662874221801758,1.0,0.08129235846221575,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.14301399670237935,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08129235846221575,1.388902421841738,0.00424097672|0.0340816003|0.116858593|0.104098002|0.0957807718|0.0976993659,0.220854063|0.238731942|0.0812923585|0.083740059|0.211298842|0.197097782,0.370854063|0.388731942|0.231292358|0.233740059|0.361298842|0.347097782,0.340854063|0.358731942|0.201292358|0.203740059|0.331298842|0.317097782,0.15|0.15|0.15|0.15|0.15|0.13583297,-0.00306650348|0.00239820259|-0.0571091537|-0.14002501|-0.122355773|-0.118425541,-0.0220939267|-0.032322896|-0.0099978433|-0.0256336812|-0.0170436624|-0.0143433211,0.858255822|0.925003074|0.258062437|0.169301545|0.705795933|0.655622268,0.402115822|-0.319535762|0.28657946,0.0109426528|0.0487707555|-0.00129292614,0.005658828653395176,0.002171948552131653,0.001087796874344349,0.0012233611196279526
93,4.7,-0.6364732243365194,0.20628362894058228,0.427660197019577,0.23526203632354736,0.20628361403942108,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2726209759712219,9.738482475280762,276.78631591796875,0.699999988079071,1.0,0.05908505681757467,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.6497717673548188,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05908505681757467,1.381071965003719,0.00318105371|0.00811193944|0.168602654|0.160769365|0.139998609|0.137479779,0.219753164|0.240151478|0.0739499322|0.0590850568|0.185534339|0.171123233,0.369753164|0.390151478|0.223949932|0.209085057|0.335534339|0.321123233,0.339753164|0.360151478|0.193949932|0.179085057|0.305534339|0.291123233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000272691021|-0.00593905302|0.000510603754|0.064012976|0.0776891795|0.0807287995,-0.0219036957|-0.032274731|-0.00916849777|-0.0250862172|-0.0165118899|-0.0136793021,0.856836269|0.922392129|0.287141835|0.275266986|0.803314645|0.751542431,0.402662992|-0.317097098|0.286514729,0.0109426528|0.0487707555|-0.00129292614,0.006472311913967133,0.0020859884098172188,0.0009947232902050018,0.0013469606637954712
94,4.75,-0.7890455457063399,0.43028688430786133,0.42683839797973633,0.2279565930366516,0.3874533474445343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6123113036155701,9.575493812561035,386.1071472167969,0.7321314811706543,1.0,0.08526202065454189,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.17914478169044815,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08526202065454189,1.3797117526501421,0.000282542478|0.00608734636|0.00347692948|0.0767277259|0.086650848|0.0884861912,0.219068873|0.237257708|0.0856955235|0.0852620207|0.208855426|0.193690849,0.369068873|0.387257708|0.235695523|0.235262021|0.358855426|0.343690849,0.339068873|0.357257708|0.205695523|0.205262021|0.328855426|0.313690849,0.15|0.15|0.15|0|0|0,-0.00307263873|0.00182142571|-0.0628373038|-0.13184956|-0.112524274|-0.108500267,-0.0217112085|-0.0321483233|-0.00877685372|-0.0253731629|-0.0169006947|-0.0141171813,0.851491647|0.918703934|0.271167936|0.18382536|0.705996736|0.652145947,0.403210163|-0.314658433|0.286449999,0.0109426528|0.0487707555|-0.00129292614,0.005588024854660034,0.0021161045879125595,0.001088736578822136,0.0012189336121082306
95,4.800000000000001,-0.6542357593422015,0.21504582464694977,0.43014609813690186,0.22988909482955933,0.21504579484462738,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289866179227829,9.797959327697754,387.32037353515625,0.699999988079071,1.0,0.0550196204184433,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.6368966175127153,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0550196204184433,1.3718258111493988,0.00318105435|0.00751962319|0.168560392|0.155413598|0.131268993|0.128802151,0.217413781|0.234439166|0.0720057573|0.0550196204|0.183974562|0.170250978,0.367413781|0.384439166|0.222005757|0.20501962|0.333974562|0.320250978,0.337413781|0.354439166|0.192005757|0.17501962|0.303974562|0.290250978,0.15|0.15|0.15|0.15|0.15|0.15,-0.000273132954|-0.0060333509|0.000709523254|0.0765525889|0.0888511363|0.0919207088,-0.0215182581|-0.0320946083|-0.00791062174|-0.0239482753|-0.0156519822|-0.0127492433,0.847863732|0.899628703|0.280821931|0.272682795|0.809097401|0.760175376,0.403757334|-0.312219769|0.286385268,0.0109426528|0.0487707555|-0.00129292614,0.006333516910672188,0.0021276110783219337,0.0009828833863139153,0.0012558819726109505
