step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21483793445449983,0.35038164258003235,0.1417228877544403,0.23319612443447113,0.3276655375957489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0698378086090088,3.4699344635009766,87.06205749511719,1.0698378086090088,1.0,0.08665875799551057,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,6.571208968048582e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08665875799551057,1.51943616708643,0.00570751068|0.150622419|0.0391128016|0.193128626|0.211517421|0.26083164,0.366705189|0.266999321|0.220280458|0.165202589|0.108281388|0.086658758,0.516705189|0.416999321|0.370280458|0.315202589|0.258281388|0.236658758,0.486705189|0.386999321|0.340280458|0.285202589|0.228281388|0.206658758,0.15|0|0.15|0.15|0.15|0.129577123,0.00560293919|0.177469706|0.0250784576|-0.0642445945|-0.0636544158|-0.0584458677,-0.0378402744|-0.0322248014|-0.037003406|-0.031056002|-0.0317332576|-0.0295528058,1.43458342|1.21324219|0.869196882|0.56550976|0.337737878|0.258636359,0.312195063|0.561105847|0.396924675,0.00650076335|-0.0494766086|-0.00313131581,0.0055833179503679276,0.002160032279789448,0.0010381443426012993,0.0012079281732439995
21,1.1,-0.1373715353129149,0.20703083276748657,0.1355387270450592,0.23479433357715607,0.20703086256980896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9743998646736145,7.01006555557251,190.77911376953125,0.9510095119476318,1.0,0.0699518306729214,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17673934565226648,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0699518306729214,1.5341223920670757,0.00695093157|0.195868789|0.0248772125|0.211718735|0.226590682|0.274911312,0.365260277|0.263759585|0.211288066|0.148278813|0.0913290028|0.0699518307,0.515260277|0.413759585|0.361288066|0.298278813|0.241329003|0.219951831,0.485260277|0.383759585|0.331288066|0.268278813|0.211329003|0.189951831,0.15|0|0.15|0.15|0.15|0.15,0.00331676438|0.108131096|0.0115811818|0.0653525147|0.0728286052|0.0863686707,-0.0377542618|-0.0321236187|-0.0364351599|-0.0299970961|-0.0304489799|-0.0276797304,1.42660361|1.13104582|0.820298285|0.628470669|0.407695637|0.338496263,0.312520146|0.558631778|0.396768034,0.00650076335|-0.0494766086|-0.00313131581,0.005631381645798683,0.0021811481565237045,0.0011033080518245697,0.0011851731687784195
22,1.1500000000000001,-0.10185988711970653,0.2132968157529831,0.1273760348558426,0.23376528918743134,0.21262183785438538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9965481162071228,5.515634536743164,242.03134155273438,0.9965479969978333,1.0,0.08479433523190802,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,2.0710630468878095e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08479433523190802,1.5448950571288147,0.0040525552|0.116551361|0.0110628292|0.177461262|0.184568089|0.220528814,0.363189589|0.260951462|0.208291159|0.164121079|0.107472643|0.0847943352,0.513189589|0.410951462|0.358291159|0.314121079|0.257472643|0.234794335,0.483189589|0.380951462|0.328291159|0.284121079|0.227472643|0.204794335,0.15|0|0.15|0|0|0,0.00520588532|0.167032827|0.0195127546|-0.0107517292|-0.0101265901|0.000714178408,-0.037670321|-0.0320078646|-0.0359801806|-0.0295904237|-0.0299503739|-0.0269643845,1.42029392|1.17883081|0.816697209|0.616142162|0.389813606|0.312927135,0.31284523|0.556157708|0.396611392,0.00650076335|-0.0494766086|-0.00313131581,0.005505121313035488,0.002131560817360878,0.0010419897735118866,0.001157619059085846
23,1.2000000000000002,-0.08163250054992799,0.2166430503129959,0.1182490661740303,0.23274917900562286,0.21457229554653168,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9894869923591614,3.618291139602661,113.81605529785156,0.9894866347312927,1.0,0.08334797235418498,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,6.466103624687369e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08334797235418498,1.5592343063216791,0.00630773028|0.179891475|0.0275645004|0.203376028|0.220761536|0.267201941,0.361858775|0.257912366|0.204313953|0.15851697|0.102763005|0.0833479724,0.511858775|0.407912366|0.354313953|0.30851697|0.252763005|0.233347972,0.481858775|0.377912366|0.324313953|0.27851697|0.222763005|0.203347972,0.15|0|0.15|0.15|0.15|0.055348214,0.00400181834|0.15310756|-0.0170191113|-0.0162858042|-0.00478755941|0.0120883495,-0.037584031|-0.031879837|-0.0354071799|-0.027870099|-0.0278887982|-0.0248276881,1.41385289|1.15287719|0.764829521|0.589911977|0.378375661|0.320652551,0.313170314|0.553683639|0.396454751,0.00650076335|-0.0494766086|-0.00313131581,0.005578259937465191,0.0021454067900776863,0.0010861316695809364,0.001177007332444191
24,1.25,-0.1208794760348139,0.20946907997131348,0.1118071898818016,0.23328076303005219,0.20946910977363586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.896210253238678,4.860528469085693,146.0458526611328,0.8962098956108093,1.0,0.08148414156153636,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,5.840381983468349e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08148414156153636,1.5757607285264439,0.00478784331|0.163352659|0.0463603968|0.17835071|0.198063999|0.232893225,0.359997393|0.252857659|0.1926529|0.152030054|0.0974819408|0.0814841416,0.509997393|0.402857659|0.3426529|0.302030054|0.247481941|0.231484142,0.479997393|0.372857659|0.3126529|0.272030054|0.217481941|0.201484142,0.15|0|0.15|0.15|0.15|0.15,0.00282515524|0.116246275|-0.02470643|0.0173047006|0.029342409|0.0423317435,-0.0374984947|-0.0317611069|-0.0350065297|-0.0268472105|-0.0265936631|-0.0226878932,1.40531623|1.0959158|0.710898638|0.598577707|0.392676509|0.345580416,0.313495398|0.551209569|0.39629811,0.00650076335|-0.0494766086|-0.00313131581,0.005488015711307526,0.002063172869384289,0.0011045020073652267,0.0011525973677635193
25,1.3,-0.16560745262706264,0.2411639243364334,0.10625894367694855,0.23102937638759613,0.231514111161232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8412604331970215,4.159367561340332,116.25038146972656,0.8412602543830872,1.0,0.08328077389621588,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,2.875116506637835e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08328077389621588,1.5871142729048182,0.00334966347|0.122435648|0.0513648137|0.140217612|0.14998209|0.172688654,0.358086841|0.248074062|0.188245471|0.156337819|0.102099775|0.0832807739,0.508086841|0.398074062|0.338245471|0.306337819|0.252099775|0.233280774,0.478086841|0.368074062|0.308245471|0.276337819|0.222099775|0.203280774,0.15|0|0.15|0.15|0.0990075198|0,0.00429699644|0.155924122|-0.00964054805|-0.026391289|-0.0239446347|-0.0245729896,-0.0374134802|-0.0316330731|-0.0347002797|-0.0259651181|-0.0257760136|-0.0223729336,1.39923088|1.1165873|0.708641058|0.57299487|0.35867845|0.286177172,0.313820481|0.548735499|0.396141469,0.00650076335|-0.0494766086|-0.00313131581,0.0053062885999679565,0.00206636730581522,0.001023435965180397,0.0011230502277612686
26,1.35,-0.13875847759652088,0.22721053659915924,0.1001318097114563,0.22985394299030304,0.22143849730491638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8366955518722534,4.22326135635376,160.29904174804688,0.8366955518722534,1.0,0.07532516960175892,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,4.4304828695749315e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07532516960175892,1.5955248634061132,0.00506297087|0.16384697|0.0135036614|0.162572186|0.166383296|0.186952725,0.356657623|0.243910792|0.18484756|0.147300093|0.0928324367|0.0753251696,0.506657623|0.393910792|0.33484756|0.297300093|0.242832437|0.22532517,0.476657623|0.363910792|0.30484756|0.267300093|0.212832437|0.19532517,0.15|0|0.15|0.15|0.15|0.15,0.00220361959|0.108675883|-0.0472489852|-0.0147623256|-0.00476688903|0.00358734446,-0.037326684|-0.0314748654|-0.0342584508|-0.0249522556|-0.0243209546|-0.0210940317,1.39150743|1.05284419|0.657882805|0.54948579|0.342241903|0.283793991,0.314145565|0.54626143|0.395984828,0.00650076335|-0.0494766086|-0.00313131581,0.005636117421090603,0.0021650176495313644,0.0011037606745958328,0.0011941613629460335
27,1.4000000000000001,-0.15361917661880006,0.24098792672157288,0.09418657422065735,0.22795070707798004,0.23098692297935486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495081424713135,4.362645149230957,91.45101928710938,0.749507486820221,1.0,0.07644257167424925,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,9.2911773859895e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07644257167424925,1.60473503256886,0.00257330333|0.113106233|0.0861120688|0.128379201|0.131591443|0.138331522,0.35458546|0.237946855|0.174267324|0.146410348|0.0929147625|0.0764425717,0.50458546|0.387946855|0.324267324|0.296410348|0.242914763|0.226442572,0.47458546|0.357946855|0.294267324|0.266410348|0.212914763|0.196442572,0.15|0|0.15|0.15|0.15|0.15,0.00160362969|0.0890770146|-0.0512291858|-0.0320071222|-0.0222623743|-0.015198091,-0.0372410131|-0.0313315913|-0.0340503932|-0.0241613226|-0.023373477|-0.0205934508,1.38270446|1.00953284|0.611789716|0.529472946|0.326023199|0.269978745,0.314470649|0.54378736|0.395828187,0.00650076335|-0.0494766086|-0.00313131581,0.005543556995689869,0.0021620765328407288,0.001104198396205902,0.0011622095480561256
28,1.4500000000000002,-0.3292320252257256,0.41272249817848206,0.08853093534708023,0.2218511551618576,0.3773655891418457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5658502578735352,5.13378381729126,131.10733032226562,0.5658498406410217,1.0,0.07218999124696032,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,4.966653989279425e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07218999124696032,1.6142560574646907,0.0018640772|0.0921319994|0.0887721599|0.115617448|0.122147697|0.126416493,0.352714996|0.232075774|0.168655741|0.140916433|0.0878853864|0.0721899912,0.502714996|0.382075774|0.318655741|0.290916433|0.237885386|0.222189991,0.472714996|0.352075774|0.288655741|0.260916433|0.207885386|0.192189991,0.15|0|0.15|0.15|0.15|0.15,0.00104676103|0.0763553551|-0.0626447833|-0.108935598|-0.101575912|-0.097649709,-0.0371551435|-0.0311839054|-0.0338966231|-0.0234916305|-0.0225313425|-0.0203589382,1.3747516|0.973474546|0.578081556|0.431238505|0.227434291|0.170751318,0.314795732|0.541313291|0.395671546,0.00650076335|-0.0494766086|-0.00313131581,0.0055044861510396,0.0021259840577840805,0.0010481839999556541,0.0011543147265911102
29,1.5,-0.173047660411175,0.21995626389980316,0.08474303036928177,0.22697995603084564,0.21995630860328674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49063679575920105,8.313196182250977,204.9066925048828,0.699999988079071,1.0,0.05349989049845613,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6841185449222021,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05349989049845613,1.6192709575381248,0.00121240338|0.0786123974|0.108289678|0.165876186|0.162395586|0.161195045,0.350827608|0.225629221|0.15924755|0.122767198|0.0697388462|0.0534998905,0.500827608|0.375629221|0.30924755|0.272767198|0.219738846|0.20349989,0.470827608|0.345629221|0.27924755|0.242767198|0.189738846|0.17349989,0.15|0|0.15|0.15|0.15|0.15,-0.00145776523|-0.021963935|-0.0471832094|0.112452886|0.126607637|0.134243097,-0.0370689977|-0.0310355497|-0.0338037737|-0.0229938466|-0.0219477506|-0.0200235903,1.36478367|0.849517401|0.556003216|0.580527833|0.383615271|0.328219069,0.315120816|0.538839221|0.395514905,0.00650076335|-0.0494766086|-0.00313131581,0.006449629552662373,0.0021493425592780113,0.0010220790281891823,0.0012166155502200127
30,1.55,-0.24332618422674823,0.2014792412519455,0.08607269078493118,0.23831351101398468,0.20147919654846191,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45661330223083496,5.564206123352051,110.14520263671875,0.699999988079071,1.0,0.07697996555279793,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,,0.4595432460308075,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07697996555279793,1.627721339236214,0.00168576983|0.0229060475|0.0923235745|0.116214486|0.133464288|0.14486621,0.348527615|0.21269017|0.162833032|0.146444529|0.0929135787|0.0769799656,0.498527615|0.36269017|0.312833032|0.296444529|0.242913579|0.226979966,0.468527615|0.33269017|0.282833032|0.266444529|0.212913579|0.196979966,0.15|0.15|0.15|0|0|0,-0.00200607743|-0.0674152726|-0.00605990781|0.232487547|0.245401781|0.257750893,-0.036983965|-0.0305012964|-0.0339139919|-0.0233845581|-0.0223644369|-0.0207917337,1.35512042|0.752844112|0.611358228|0.794881104|0.594691659|0.544879021,0.3154459|0.536365151|0.395358264,0.00650076335|-0.0494766086|-0.00313131581,0.006495213136076927,0.0021465811878442764,0.001013137400150299,0.001278746873140335
31,1.6,-0.31663512795099036,0.19026987254619598,0.09181428700685501,0.24575002491474152,0.1902698576450348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33662572503089905,7.846526145935059,205.2550811767578,0.36602771282196045,1.0,0.08831348791885105,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17504442192651057,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08831348791885105,1.634631438997493,0.0023236308|0.0684309582|0.021936483|0.239293477|0.249482221|0.257622545,0.346498342|0.204409766|0.176068032|0.156490535|0.103674807|0.0883134879,0.496498342|0.354409766|0.326068032|0.306490535|0.253674807|0.238313488,0.466498342|0.324409766|0.296068032|0.276490535|0.223674807|0.208313488,0.15|0.15|0.15|0|0|0,0.000495023927|-0.0107926579|0.0463630044|0.169702073|0.170314838|0.16896612,-0.0368986338|-0.0303942292|-0.0339908518|-0.0231512466|-0.0220480518|-0.0215043953,1.34958976|0.776452176|0.71664428|0.772512965|0.562966016|0.500715677,0.315770984|0.533891082|0.395201623,0.00650076335|-0.0494766086|-0.00313131581,0.005575121380388737,0.0021723462268710136,0.0010444819927215576,0.001190963201224804
32,1.6500000000000001,-0.2860642327860035,0.1861388236284256,0.0960729643702507,0.2486112266778946,0.18613876402378082,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188097953796387,6.934830665588379,168.67959594726562,0.5611382722854614,1.0,0.09575001680189729,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.08150668981655448,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09575001680189729,1.6339987287528654,0.000573481732|0.011372818|0.0822407435|0.215724441|0.215973091|0.216424774,0.34505451|0.214452864|0.187392932|0.163871482|0.111149593|0.0957500168,0.49505451|0.364452864|0.337392932|0.313871482|0.261149593|0.245750017,0.46505451|0.334452864|0.307392932|0.283871482|0.231149593|0.215750017,0.15|0.15|0|0|0|0,0.00299616931|0.0783094204|0.0443835852|0.0869920894|0.0806543395|0.0749328852,-0.0368106778|-0.0302390149|-0.0341144394|-0.0227676109|-0.0216202384|-0.0212420688,1.34640353|0.905881861|0.759840875|0.719710406|0.503632473|0.436690884,0.316096067|0.531417012|0.395044982,0.00650076335|-0.0494766086|-0.00313131581,0.005593620240688324,0.0021356018260121346,0.0010859481990337372,0.0012064417824149132
33,1.7000000000000002,-0.2524617238484385,0.19491608440876007,0.09791890531778336,0.24752838909626007,0.19277545809745789,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8016013503074646,7.171107769012451,57.34724807739258,0.8206713199615479,1.0,0.09861118897800977,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.07379980839740281,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09861118897800977,1.6340976255779556,0.00347259423|0.0795696213|0.0879659109|0.172892494|0.181585632|0.184592514,0.343743952|0.221334268|0.188373404|0.167225465|0.114267626|0.098611189,0.493743952|0.371334268|0.338373404|0.317225465|0.264267626|0.248611189,0.463743952|0.341334268|0.308373404|0.287225465|0.234267626|0.218611189,0.15|0|0|0|0|0,0.00548764577|0.175856007|0.0258268834|0.00779244612|-5.7530071e-05|-0.00720237182,-0.0367201495|-0.030475189|-0.0337254955|-0.0220813868|-0.020805556|-0.0205177002,1.3437433|1.03071789|0.745595002|0.654612919|0.436207418|0.366724684,0.316421151|0.528942943|0.394888341,0.00650076335|-0.0494766086|-0.00313131581,0.005572572350502014,0.00209795031696558,0.001109955832362175,0.0011907825246453285
34,1.75,-0.28881159127249423,0.30447015166282654,0.09588530659675598,0.24291189014911652,0.2825402021408081,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8789730668067932,5.057897090911865,120.10770416259766,0.9072244167327881,1.0,0.09605058943114639,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.06246427825617079,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09605058943114639,1.6377689719988824,0.00632416898|0.180629334|0.0668315996|0.185186359|0.209999904|0.217238773,0.342564298|0.220020713|0.183647757|0.166489997|0.113067697|0.0960505894,0.492564298|0.370020713|0.333647757|0.316489997|0.263067697|0.246050589,0.462564298|0.340020713|0.303647757|0.286489997|0.233067697|0.216050589,0.15|0|0.15|0.0690664608|0.0761865159|0.15,0.00523331137|0.20014701|-0.0308597176|-0.0652903105|-0.0645384777|-0.0676609043,-0.0366273441|-0.0302384343|-0.0328349555|-0.0207047732|-0.019083607|-0.0194297477,1.33886316|1.04999143|0.670896354|0.579964904|0.368648703|0.297111706,0.316746235|0.526468873|0.3947317,0.00650076335|-0.0494766086|-0.00313131581,0.005522063933312893,0.0020985109731554985,0.0010887272655963898,0.0012032492086291313
35,1.8,-0.26643217705073236,0.35115817189216614,0.09012483805418015,0.23740585148334503,0.3235902190208435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8902633190155029,5.212932109832764,91.8718490600586,0.865349531173706,1.0,0.07908209469963698,0,1,1,0,0.17984099983067525,0.0,filtered,,0.24930863380432128,0,0,12,joint_0_acceleration_lower,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07908209469963698,1.645399785176497,0.00597535437|0.206459349|0.03789423|0.186504786|0.208175407|0.213725333,0.340958115|0.21503943|0.166815717|0.150459398|0.0979214419|0.0790820947,0.490958115|0.36503943|0.316815717|0.300459398|0.247921442|0.229082095,0.460958115|0.33503943|0.286815717|0.270459398|0.217921442|0.199082095,0.15|0|0.15|0.15|0.15|0.15,0.00271662331|0.146763091|-0.0962362729|-0.0791884984|-0.0702050247|-0.0865171623,-0.0365343318|-0.0299798721|-0.0323789769|-0.0191754077|-0.017213693|-0.0189206309,1.33001475|0.976940939|0.538647618|0.503473685|0.30426705|0.210890586,0.317071319|0.523994803|0.394575059,0.00650076335|-0.0494766086|-0.00313131581,0.005545740947127342,0.0021171560510993004,0.001087220385670662,0.0012311236932873726
36,1.85,-0.18873650247430845,0.2448955774307251,0.08584634959697723,0.2350006252527237,0.23367127776145935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5491767525672913,7.819543838500977,180.92689514160156,0.38438257575035095,1.0,0.07098244486622937,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3363896786733616,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07098244486622937,1.6562820846596968,0.00307707472|0.150474078|0.134844747|0.180891974|0.188720539|0.194734508,0.338887519|0.206560578|0.14862599|0.141793522|0.0905722847|0.0709824449,0.488887519|0.356560578|0.29862599|0.291793522|0.240572285|0.220982445,0.458887519|0.326560578|0.26862599|0.261793522|0.210572285|0.190982445,0.15|0|0.15|0.15|0.15|0.15,0.000158921366|0.044810822|-0.0749919094|-0.0249654189|-0.0161625429|-0.0226192215,-0.036442254|-0.029727931|-0.0321966033|-0.018235398|-0.0159746372|-0.0190132711,1.31926674|0.841325203|0.487315445|0.52397327|0.330151959|0.242297287,0.317396402|0.521520734|0.394418418,0.00650076335|-0.0494766086|-0.00313131581,0.00564119778573513,0.0021305447444319725,0.001121983863413334,0.0011930642649531364
37,1.9000000000000001,-0.34498218818273646,0.436441570520401,0.07986383885145187,0.22741137444972992,0.39442574977874756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3813071846961975,5.890114784240723,153.20516967773438,0.35561686754226685,1.0,0.07817470546769631,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.13695803967154038,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07817470546769631,1.663088031909437,0.00017930848|0.0452262858|0.109927974|0.0929302838|0.0947942433|0.102092161,0.336690282|0.200127972|0.147655553|0.147909428|0.0969190714|0.0781747055,0.486690282|0.350127972|0.297655553|0.297909428|0.246919071|0.228174705,0.456690282|0.320127972|0.267655553|0.267909428|0.216919071|0.198174705,0.15|0|0.15|0.15|0.15|0.15,0.000524224551|0.0598129708|-0.0788210666|-0.129888642|-0.129398296|-0.12953509,-0.0363508486|-0.0295361121|-0.0321892725|-0.0177413525|-0.0153278997|-0.0187679377,1.31093451|0.830788747|0.479611872|0.444007718|0.24295009|0.164395795,0.317721486|0.519046664|0.394261777,0.00650076335|-0.0494766086|-0.00313131581,0.005465018562972546,0.0020434074103832245,0.0010897256433963776,0.0011861436069011688
