step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.18499763541864866,0.10851570218801498,0.18670468032360077,0.33505627512931824,0.10664348304271698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5440919995307922,0.4060573875904083,12.030420303344727,0.5440919399261475,1.0,0.1843640288349604,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,9.401767567443514e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1843640288349604,1.6131641648709252,0.00077375973|0.0201216724|0.0323249013|0.0277275103|0.0313166455|0.0497340827,0.517318527|0.489442383|0.184364029|0.285388973|0.275871177|0.27361809,0.667318527|0.639442383|0.334364029|0.435388973|0.425871177|0.42361809,0.637318527|0.609442383|0.304364029|0.405388973|0.395871177|0.39361809,0.15|0.15|0.15|0.15|0.15|0.15,0.000495011226|0.0117482968|0.0143309422|0.0192511952|0.0177953375|0.0196110711,-0.0341529951|-0.0352801823|-0.0317541924|-0.0360735706|-0.0390930764|-0.0395612496,2.03561612|1.93423765|0.720032865|1.12473352|1.08218697|1.07452218,0.617253423|-0.448575646|0.46298629,-0.00298397988|0.047499951|-0.015324831,0.006763147190213203,0.0026061199605464935,0.0013316310942173004,0.0013996195048093796
21,1.1,-0.18229650170289263,0.10777383297681808,0.18695932626724243,0.3337816298007965,0.10641079396009445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5349899530410767,0.5609134435653687,12.625155448913574,0.5349899530410767,1.0,0.18238912131390106,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,3.422076659690139e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18238912131390106,1.6177040552753141,0.000621743318|0.0159618808|0.0263168532|0.0210327416|0.0246846813|0.0422436448,0.515619262|0.487841311|0.182389121|0.283373223|0.273763101|0.271499896,0.665619262|0.637841311|0.332389121|0.433373223|0.423763101|0.421499896,0.635619262|0.607841311|0.302389121|0.403373223|0.393763101|0.391499896,0.15|0.15|0.15|0.15|0.15|0.15,0.000644232802|0.0148710143|0.0192460209|0.0240879611|0.0241042081|0.0267608906,-0.0340710019|-0.0352168412|-0.031715323|-0.0359902868|-0.0389810335|-0.0393728308,2.02905028|1.93101942|0.717087183|1.12159057|1.08017558|1.07338764,0.617103934|-0.446200639|0.462219894,-0.00298397988|0.047499951|-0.015324831,0.006679404526948929,0.0025302646681666374,0.0013114018365740776,0.0014169039204716682
22,1.1500000000000001,-0.1944834463780997,0.112765371799469,0.18758712708950043,0.33196765184402466,0.11077495664358139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.527353048324585,0.6308666467666626,16.680875778198242,0.527353048324585,1.0,0.181854388445713,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.665449613499533e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.181854388445713,1.6216873020286184,0.00080911839|0.0202198228|0.0355429022|0.0281135865|0.026694925|0.0394780509,0.513972052|0.487407503|0.181854388|0.283501619|0.273967667|0.27193434,0.663972052|0.637407503|0.331854388|0.433501619|0.423967667|0.42193434,0.633972052|0.607407503|0.301854388|0.403501619|0.393967667|0.39193434,0.15|0.15|0.15|0.15|0.15|0.15,0.000462395218|0.0106202406|0.0136889226|0.0126225564|0.0137536946|0.0156590778,-0.0339882703|-0.0351526929|-0.0316978806|-0.0359232531|-0.0388841394|-0.0392035483,2.02236233|1.92509756|0.709408596|1.11070578|1.07074022|1.06419289,0.616954446|-0.443825632|0.461453497,-0.00298397988|0.047499951|-0.015324831,0.006696681492030621,0.002544896677136421,0.0012762947008013725,0.0014543300494551659
23,1.2000000000000002,-0.18695472857512896,0.1100359633564949,0.18793219327926636,0.3306342661380768,0.10898368060588837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5164470076560974,0.8399717807769775,22.00295066833496,0.5164470076560974,1.0,0.1792052306050339,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2807785175232093e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1792052306050339,1.6254361116312919,0.000581044822|0.014449024|0.0254655377|0.0215574837|0.019295575|0.0294717741,0.512270338|0.485629664|0.179205231|0.280619351|0.271165903|0.269097469,0.662270338|0.635629664|0.329205231|0.430619351|0.421165903|0.419097469,0.632270338|0.605629664|0.299205231|0.400619351|0.391165903|0.389097469,0.15|0.15|0.15|0.15|0.15|0.15,0.000747178188|0.016915976|0.0224468304|0.0237409284|0.0269182133|0.0303800842,-0.0339053017|-0.03508865|-0.0316879251|-0.0358675845|-0.0388011316|-0.039048766,2.01592323|1.92434598|0.707579828|1.11035075|1.07278069|1.06772119,0.616804957|-0.441450626|0.460687101,-0.00298397988|0.047499951|-0.015324831,0.006725535728037357,0.0025512278079986572,0.001327555626630783,0.0014278264716267586
24,1.25,-0.20855222172699245,0.11883316934108734,0.18894337117671967,0.3283030092716217,0.11638125032186508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508633553981781,1.0892897844314575,32.508888244628906,0.508633553981781,1.0,0.17918206431678474,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.278842232267636e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17918206431678474,1.6286060233822446,0.000938247309|0.0229866181|0.0418484745|0.0342609458|0.0294747917|0.033583226,0.510656834|0.485833543|0.179182064|0.281670469|0.272543678|0.270866365,0.660656834|0.635833543|0.329182064|0.431670469|0.422543678|0.420866365,0.630656834|0.605833543|0.299182064|0.401670469|0.392543678|0.390866365,0.15|0.15|0.15|0.15|0.15|0.15,0.000347749357|0.00785110466|0.0101829293|0.00196630385|0.00586135663|0.00747477254,-0.0338213788|-0.035023166|-0.0317063908|-0.0358314131|-0.038736279|-0.0389185131,2.00915371|1.91616211|0.695204796|1.09281677|1.05729979|1.05202172,0.616655469|-0.439075619|0.459920704,-0.00298397988|0.047499951|-0.015324831,0.006739223375916481,0.0025933142751455307,0.0013336390256881714,0.0013992013409733772
25,1.3,-0.18525945537286992,0.11019952595233917,0.18912461400032043,0.32723909616470337,0.10992100834846497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4993111789226532,1.6165375709533691,49.77791213989258,0.4993111789226532,1.0,0.1750097956481309,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.242634730318653e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1750097956481309,1.6317426337536516,0.000436510402|0.0106613162|0.0192838846|0.0258768732|0.019995679|0.0178849473,0.508925101|0.483192127|0.175009796|0.276706315|0.267746513|0.26587235,0.658925101|0.633192127|0.325009796|0.426706315|0.417746513|0.41587235,0.628925101|0.603192127|0.295009796|0.396706315|0.387746513|0.38587235,0.15|0.15|0.15|0.15|0.15|0.15,0.000961726767|0.0210377243|0.0296296538|0.0301598782|0.0364204577|0.0411833671,-0.03373755|-0.0349586094|-0.0317214357|-0.0358020979|-0.0386834599|-0.0387990511,2.00292458|1.91884762|0.697947401|1.10118304|1.06872305|1.06587372,0.61650598|-0.436700612|0.459154308,-0.00298397988|0.047499951|-0.015324831,0.006766308099031448,0.0026129353791475296,0.0013298150151968002,0.0013947626575827599
26,1.35,-0.21902325871086534,0.12573358416557312,0.19025973975658417,0.32434818148612976,0.12253139913082123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4952651262283325,2.1444668769836426,72.25216674804688,0.4952651262283325,1.0,0.17686377764250105,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2619117442795896e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17686377764250105,1.6340578528396585,0.00120773643|0.028569116|0.0558717504|0.046208252|0.0414903739|0.0414023957,0.507380108|0.484793834|0.176863778|0.280635607|0.272205726|0.270663644,0.657380108|0.634793834|0.326863778|0.430635607|0.422205726|0.420663644,0.627380108|0.604793834|0.296863778|0.400635607|0.392205726|0.390663644,0.15|0.15|0.15|0.15|0.15|0,4.96579057e-05|-0.000745544526|0.00449261747|-0.0114841266|-0.00656074423|-0.00675680567,-0.033652247|-0.0348914594|-0.0317754308|-0.0357942933|-0.0386485462|-0.0389860623,1.99591784|1.90353833|0.680172297|1.07526401|1.04361362|1.03691171,0.616356492|-0.434325606|0.458387911,-0.00298397988|0.047499951|-0.015324831,0.006752064451575279,0.002583860419690609,0.0013471748679876328,0.0013905316591262817
27,1.4000000000000001,-0.1915352471309561,0.11386289447546005,0.19050638377666473,0.323138564825058,0.11383865773677826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4924250841140747,2.5443973541259766,91.23336029052734,0.4924250841140747,1.0,0.17020158890560388,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2247122621171114e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17020158890560388,1.6366122887028305,6.19360559e-05|0.000942798181|0.0091859682|0.0290965333|0.0207689373|0.0144076552,0.505565079|0.480107352|0.170201589|0.272009854|0.263498697|0.261596263,0.655565079|0.630107352|0.320201589|0.422009854|0.413498697|0.411596263,0.625565079|0.600107352|0.290201589|0.392009854|0.383498697|0.381596263,0.15|0.15|0.15|0.15|0.15|0.15,0.000983455203|0.0200804661|0.0320351446|0.0272884832|0.0357541461|0.0410239379,-0.0335678352|-0.0348283363|-0.0317808488|-0.0357663457|-0.0386034561|-0.0386012661,1.98967594|1.90568154|0.681060651|1.07956155|1.05114548|1.04880772,0.616207004|-0.431950599|0.457621515,-0.00298397988|0.047499951|-0.015324831,0.006775829009711742,0.0026065707206726074,0.0013477643951773643,0.0014016758650541306
28,1.4500000000000002,-0.21761067177447063,0.12993060052394867,0.1912757307291031,0.32011133432388306,0.12657928466796875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4964637756347656,2.5671300888061523,100.65522003173828,0.4964637756347656,1.0,0.17310695321778802,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2714061120745395e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17310695321778802,1.6381302221448761,0.00123425471|0.0272966273|0.0613802924|0.0527504081|0.0475293075|0.0444490378,0.504077645|0.483050423|0.173106953|0.27740165|0.269703492|0.268501792,0.654077645|0.633050423|0.323106953|0.42740165|0.419703492|0.418501792,0.624077645|0.603050423|0.293106953|0.39740165|0.389703492|0.388501792,0.15|0.15|0.0771142767|0.15|0.15|0,-0.000159697048|-0.00871205586|0.00419828159|-0.016284756|-0.0117154107|-0.013150564,-0.0334814386|-0.0347606302|-0.0320957722|-0.0357867873|-0.0386005988|-0.0388342699,1.98266945|1.88872901|0.664530322|1.05753506|1.02849796|1.02202233,0.616057515|-0.429575592|0.456855118,-0.00298397988|0.047499951|-0.015324831,0.006659379228949547,0.0025783423334360123,0.0013253623619675636,0.0013698888942599297
29,1.5,-0.2015923304699257,0.12171828001737595,0.1916087418794632,0.31832703948020935,0.12088645994663239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5017215609550476,2.1260993480682373,92.8242416381836,0.5017215013504028,1.0,0.16592287803682348,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,1.3004987073841543e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16592287803682348,1.6400586439789588,0.000200879943|0.0114679312|0.00943381189|0.0308408158|0.0181299922|0.0144477724,0.502226038|0.477494919|0.165922878|0.268224783|0.260051115|0.25817928,0.652226038|0.627494919|0.315922878|0.418224783|0.410051115|0.40817928,0.622226038|0.597494919|0.285922878|0.388224783|0.380051115|0.37817928,0.15|0.15|0.15|0.15|0.15|0.15,0.000644824941|0.0105140059|0.0251822601|0.0138018539|0.0219810669|0.0261285802,-0.0333963007|-0.0346997996|-0.0318498792|-0.0357461732|-0.0385469429|-0.0384396629,1.97615268|1.88579388|0.657023893|1.05095481|1.02363858|1.02040604,0.615908027|-0.427200586|0.456088722,-0.00298397988|0.047499951|-0.015324831,0.006716912612318993,0.0025793397799134254,0.0013240408152341843,0.0013777846470475197
30,1.55,-0.2129873979206048,0.13296952843666077,0.19193825125694275,0.3154342472553253,0.12955674529075623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5116466283798218,2.0152320861816406,81.76100158691406,0.5116465091705322,1.0,0.16728916943939565,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,1.1446566908011699e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16728916943939565,1.6414559273060387,0.000808475321|0.0144222629|0.0490653642|0.0456327318|0.0367349069|0.0300846685,0.500711066|0.480002848|0.167289169|0.271655568|0.264294535|0.26344928,0.650711066|0.630002848|0.317289169|0.421655568|0.414294535|0.41344928,0.620711066|0.600002848|0.287289169|0.391655568|0.384294535|0.38344928,0.15|0.15|0.15|0.15|0.15|0.15,-0.00023998631|-0.0120386738|0.00485821728|-0.0141903213|-0.0100804886|-0.0105296814,-0.0333093686|-0.0346338784|-0.031916728|-0.0357566994|-0.0385371498|-0.0383816643,1.96929491|1.87333884|0.642098167|1.03667525|1.0085605|1.00488577,0.615758538|-0.424825579|0.455322325,-0.00298397988|0.047499951|-0.015324831,0.006757847033441067,0.00260747317224741,0.0013086376711726189,0.0014221183955669403
31,1.6,-0.19854705107484846,0.1269141137599945,0.19182002544403076,0.31355446577072144,0.12531906366348267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.51071697473526,1.3082722425460815,65.6986083984375,0.5107168555259705,1.0,0.16133054626451238,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,1.341314302295614e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16133054626451238,1.6434823951051738,0.000301650212|0.0158313282|0.0107798922|0.0280490203|0.0114666969|0.0186028459,0.498902584|0.475493249|0.161330546|0.264925025|0.257045494|0.255534765,0.648902584|0.625493249|0.311330546|0.414925025|0.407045494|0.405534765,0.618902584|0.595493249|0.281330546|0.384925025|0.377045494|0.375534765,0.15|0.15|0.15|0.15|0.15|0.15,0.000336094136|0.00184863343|0.0193826602|0.00946248157|0.0159398987|0.019318177,-0.0332232925|-0.0345740717|-0.0318735088|-0.0356924455|-0.0384574239|-0.0382375503,1.96272314|1.86924756|0.632831336|1.03347014|1.00566445|1.00321969,0.61560905|-0.422450572|0.454555929,-0.00298397988|0.047499951|-0.015324831,0.006783428601920605,0.0025880122557282448,0.001330038532614708,0.0014449125155806541
32,1.6500000000000001,-0.20631600651092885,0.13604065775871277,0.19163094460964203,0.31085118651390076,0.13228514790534973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5121203660964966,1.5295943021774292,55.704925537109375,0.5121203064918518,1.0,0.16164888422952073,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,7.24015531919645e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16164888422952073,1.645249929108051,0.000419836407|0.00287517664|0.0381956173|0.0338212721|0.0214300842|0.0235828503,0.497346628|0.477032685|0.161648884|0.2671601|0.259827775|0.25904124,0.647346628|0.627032685|0.311648884|0.4171601|0.409827775|0.40904124,0.617346628|0.597032685|0.281648884|0.3871601|0.379827775|0.37904124,0.15|0.15|0.15|0.15|0.15|0.15,-0.000367438634|-0.0158065858|0.00312613971|-0.0118730114|-0.00874612949|-0.00829257471,-0.0331357736|-0.0345102759|-0.0318744774|-0.0356518159|-0.038395283|-0.0381170639,1.9558833|1.85781388|0.617847199|1.02111557|0.992169688|0.98975532,0.615459561|-0.420075566|0.453789532,-0.00298397988|0.047499951|-0.015324831,0.006810725666582584,0.0026464322581887245,0.0013032928109169006,0.0014207717031240463
33,1.7000000000000002,-0.19672183200597032,0.13223135471343994,0.19114649295806885,0.3088677227497101,0.12987573444843292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996723532676697,1.1689460277557373,52.53791809082031,0.4996723234653473,1.0,0.15650895125938669,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,1.764925233025407e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15650895125938669,1.6475465296583363,0.000460170258|0.0207419503|0.00765106316|0.0248773118|0.0135773607|0.0331500859,0.495567626|0.473237911|0.156508951|0.261589437|0.253794417|0.252631561,0.645567626|0.623237911|0.306508951|0.411589437|0.403794417|0.402631561,0.615567626|0.593237911|0.276508951|0.381589437|0.373794417|0.372631561,0.15|0.15|0.15|0.15|0.15|0.15,6.24939342e-05|-0.00550525438|0.0139335736|0.00496085067|0.00970071699|0.0132732163,-0.0330488201|-0.034451691|-0.0317798754|-0.0355458736|-0.0382709982|-0.037920812,1.94928418|1.8529947|0.608189503|1.01577273|0.986607386|0.985878649,0.615310073|-0.417700559|0.453023136,-0.00298397988|0.047499951|-0.015324831,0.006758237257599831,0.0025960635393857956,0.0013230415061116219,0.0014246199280023575
34,1.75,-0.2008044774091286,0.13793276250362396,0.1905989646911621,0.3064693808555603,0.1343294382095337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4971857964992523,0.8443520069122314,38.8383674621582,0.4971857964992523,1.0,0.1561702272840727,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.247949568583618e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1561702272840727,1.6494951342815012,7.72459701e-05|0.00705481314|0.0278732765|0.0272530508|0.0145334053|0.029973295,0.493984851|0.474067498|0.156170227|0.262574298|0.255123873|0.25458614,0.643984851|0.624067498|0.306170227|0.412574298|0.405123873|0.40458614,0.613984851|0.594067498|0.276170227|0.382574298|0.375123873|0.37458614,0.15|0.15|0.15|0.15|0.15|0.15,-0.00031343904|-0.0147094528|0.00507924707|-0.00596608977|-0.00288318858|-0.000581921046,-0.0329606486|-0.0343900445|-0.0317218305|-0.0354616117|-0.0381644804|-0.0377489634,1.94266531|1.84717049|0.598038326|1.00886949|0.979447823|0.980013677,0.615160584|-0.415325552|0.452256739,-0.00298397988|0.047499951|-0.015324831,0.006791115738451481,0.0026173247024416924,0.001353483647108078,0.0014046626165509224
35,1.8,-0.19917233612554816,0.1377534568309784,0.18999901413917542,0.30434438586235046,0.13466091454029083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4919506013393402,0.4328797161579132,24.36180877685547,0.4919506013393402,1.0,0.15244711054082594,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2771063873477093e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15244711054082594,1.6517099514287843,0.000391118112|0.0191580583|0.0111160021|0.0246522195|0.0169213204|0.0383311278,0.492266518|0.471632237|0.152447111|0.258868654|0.251205689|0.250624011,0.642266518|0.621632237|0.302447111|0.408868654|0.401205689|0.400624011,0.612266518|0.591632237|0.272447111|0.378868654|0.371205689|0.370624011,0.15|0.15|0.15|0.15|0.15|0.15,-0.000114309897|-0.00941613098|0.00908141392|0.000768079829|0.00524491514|0.00911944785,-0.0328725191|-0.0343312222|-0.03160866|-0.0353395366|-0.0380211516|-0.0375322986,1.93607924|1.8427816|0.587261196|1.00090316|0.972046521|0.974083193,0.615011096|-0.412950546|0.451490343,-0.00298397988|0.047499951|-0.015324831,0.006791498512029648,0.0026109302416443825,0.0013554906472563744,0.0013958374038338661
36,1.85,-0.20099602426027746,0.14129245281219482,0.18933214247226715,0.30206045508384705,0.13763153553009033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48671987652778625,0.3733779191970825,14.991189956665039,0.48671987652778625,1.0,0.15094404052195154,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2656237090491154e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15094404052195154,1.6538027592405582,0.000142726718|0.0121644984|0.018457533|0.0239879321|0.0149932973|0.035502408,0.490649039|0.471496647|0.150944041|0.258142048|0.25078078|0.25062354,0.640649039|0.621496647|0.300944041|0.408142048|0.40078078|0.40062354,0.610649039|0.591496647|0.270944041|0.378142048|0.37078078|0.37062354,0.15|0.15|0.15|0.15|0.15|0.15,-0.00028031561|-0.0135495879|0.00539230895|-0.00373006123|4.47962403e-05|0.00336226516,-0.032783529|-0.0342704432|-0.0315153993|-0.0352299164|-0.0378879879|-0.0373282018,1.92953231|1.83816656|0.577653072|0.993608216|0.965279928|0.968528223,0.614861608|-0.410575539|0.450723946,-0.00298397988|0.047499951|-0.015324831,0.00678043719381094,0.0026008961722254753,0.001353120431303978,0.0014054765924811363
37,1.9000000000000001,-0.20040407217375447,0.14262709021568298,0.18858976662158966,0.299869179725647,0.13912321627140045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4818267226219177,0.2747202217578888,10.242981910705566,0.4818267226219177,1.0,0.14811995620138363,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.254506736883878e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14811995620138363,1.6558747723682592,0.000348393794|0.0175259817|0.0114960219|0.0242677314|0.0181227223|0.0396084067,0.488972796|0.46981392|0.148119956|0.255520709|0.248120441|0.248071166,0.638972796|0.61981392|0.298119956|0.405520709|0.398120441|0.398071166,0.608972796|0.58981392|0.268119956|0.375520709|0.368120441|0.368071166,0.15|0.15|0.15|0.15|0.15|0.15,-0.000232214567|-0.0124971848|0.00680715783|-0.00179163686|0.00271713343|0.00667734074,-0.0326942442|-0.0342110137|-0.0313955384|-0.0351026408|-0.037737614|-0.0371040356,1.92296473|1.83254748|0.567891444|0.985188558|0.957461284|0.961857967,0.614712119|-0.408200532|0.44995755,-0.00298397988|0.047499951|-0.015324831,0.006802472285926342,0.002595817670226097,0.0013328641653060913,0.001424148678779602
