step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.13942249881948102,0.14865122735500336,0.07352757453918457,0.2926545739173889,0.14355026185512543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24701787531375885,0.19707565009593964,2.8660385608673096,0.48908933997154236,1.0,0.13908279459405748,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4222682952260344,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7484547993005446e-07,valid,0.13908279459405748,0.9211200501548201,0.00094339707|0.0228661976|0.05145439|0.0500807428|0.0263766904|0.0337623454,0.532231417|0.277045146|0.191694688|0.139082795|0.279027063|0.268349832,0.682231417|0.427045146|0.341694688|0.289082795|0.429027063|0.418349832,0.652231417|0.397045146|0.311694688|0.259082795|0.399027063|0.388349832,0.15|0.15|0.15|0.15|0.15|0.15,-0.000740756635|-0.0199249522|-0.02560769|-0.00112326144|-0.00889526618|-0.0109608413,-0.0338663598|-0.0368811305|-0.0255025733|-0.0329419804|-0.0327871586|-0.031382749,2.09431855|1.0513745|0.71566849|0.522265936|1.07442583|1.03105574,0.664497375|-0.339940339|0.55609262,-0.010007049|0.0467978902|-0.0144850537,0.006796668283641338,0.0025995951145887375,0.0013426607474684715,0.0014253249391913414
87,4.4,-0.14111490131913332,0.14947696030139923,0.07247918099164963,0.2909872829914093,0.1446201503276825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2441437542438507,0.16004745662212372,1.3112138509750366,0.4880325496196747,1.0,0.1376016182494919,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42266593429840177,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2970707444644346e-07,valid,0.1376016182494919,0.9235577986763313,0.000850471199|0.0202230489|0.0473961635|0.0469147875|0.0241342695|0.0315260118,0.530514931|0.273790855|0.191059193|0.137601618|0.277077766|0.266412537,0.680514931|0.423790855|0.341059193|0.287601618|0.427077766|0.416412537,0.650514931|0.393790855|0.311059193|0.257601618|0.397077766|0.386412537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000685894477|-0.0180168626|-0.0241938248|0.000533045314|-0.00792068737|-0.0097365317,-0.0337850781|-0.0367763824|-0.0253142313|-0.0325886398|-0.0325420146|-0.031136772,2.08758875|1.04037018|0.714728716|0.518350878|1.06784836|1.02477684,0.663996696|-0.33760038|0.555368066,-0.010007049|0.0467978902|-0.0144850537,0.006717152893543243,0.002592839300632477,0.0013118349015712738,0.0014235405251383781
88,4.45,-0.14266374490759978,0.1503869593143463,0.07148227095603943,0.28940555453300476,0.14572949707508087,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23986254632472992,0.1317616105079651,1.611460566520691,0.4867258369922638,1.0,0.13623654006121877,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42356786887310854,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.907632466338716e-07,valid,0.13623654006121877,0.9258980725273728,0.000788240958|0.018309838|0.0450850636|0.0451875737|0.0226615886|0.0302228733,0.528801236|0.270494937|0.190306272|0.13623654|0.275199453|0.26455492,0.678801236|0.420494937|0.340306272|0.28623654|0.425199453|0.41455492,0.648801236|0.390494937|0.310306272|0.25623654|0.395199453|0.38455492,0.15|0.15|0.15|0.15|0.15|0.15,-0.000649445522|-0.0167932585|-0.0231564177|0.0018597225|-0.0071678743|-0.00864545703,-0.0337033151|-0.036670848|-0.0251323333|-0.0322387498|-0.032297103|-0.0308918353,2.08085218|1.02851564|0.712936337|0.514567133|1.06133283|1.01868239,0.663496017|-0.335260421|0.554643512,-0.010007049|0.0467978902|-0.0144850537,0.006751531735062599,0.0025567179545760155,0.0013626618310809135,0.0014162706211209297
89,4.5,-0.14424922027831122,0.1516471952199936,0.07051857560873032,0.28786700963974,0.14705854654312134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23330987989902496,0.16740065813064575,1.4579904079437256,0.4848998188972473,1.0,0.1349047491032792,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4250979632988515,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.566820469306908e-07,valid,0.1349047491032792,0.9281426308209234,0.000747053511|0.0170820023|0.0434185426|0.0438536419|0.0216103277|0.0292633509,0.527090706|0.267147923|0.18951884|0.134904749|0.273351562|0.262744014,0.677090706|0.417147923|0.33951884|0.284904749|0.423351562|0.412744014,0.647090706|0.387147923|0.30951884|0.254904749|0.393351562|0.382744014,0.15|0.15|0.15|0.15|0.15|0.15,-0.000625151958|-0.0162823901|-0.0220009917|0.00234479033|-0.0069394038|-0.00795904367,-0.0336210608|-0.036564149|-0.0249543651|-0.0318900091|-0.032053632|-0.0306469049,2.07411661|1.01574515|0.711120002|0.510073778|1.05441321|1.01237011,0.662995338|-0.332920462|0.553918958,-0.010007049|0.0467978902|-0.0144850537,0.006665229797363281,0.0025781644508242607,0.001288020983338356,0.0014101052656769753
90,4.55,-0.1457673639201847,0.15293686091899872,0.06958213448524475,0.28636568784713745,0.14840276539325714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22680002450942993,0.1759643405675888,0.42922350764274597,0.48257994651794434,1.0,0.13348699918791607,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4259564300048437,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.258501699483615e-07,valid,0.13348699918791607,0.930282361729589,0.000719791732|0.0165515956|0.0414429368|0.04203156|0.0209444829|0.0284466841,0.525383696|0.263777792|0.188744603|0.133486999|0.271450503|0.260919141,0.675383696|0.413777792|0.338744603|0.283486999|0.421450503|0.410919141,0.645383696|0.383777792|0.308744603|0.253486999|0.391450503|0.380919141,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605874953|-0.0159320616|-0.0209925103|0.00270783424|-0.00670096898|-0.00728244567,-0.033538308|-0.036455771|-0.0247756569|-0.0315423058|-0.0318155025|-0.0304014889,2.0673906|1.00272334|0.709210244|0.505113525|1.04728554|1.00599263,0.662494659|-0.330580503|0.553194404,-0.010007049|0.0467978902|-0.0144850537,0.006727247498929501,0.0025661010295152664,0.0013265665620565414,0.0014006001874804497
91,4.6000000000000005,-0.14716962692520183,0.15425892174243927,0.06866425275802612,0.28489577770233154,0.14976570010185242,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22071759402751923,0.17369681596755981,0.5002917647361755,0.4807119071483612,1.0,0.13208968696727907,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42702260344066584,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9820231083915223e-07,valid,0.13208968696727907,0.9323206826484924,0.000698267045|0.0161826079|0.0397193262|0.0403632062|0.0204630887|0.0278394139,0.523681046|0.260459783|0.187945843|0.132089687|0.269571808|0.259139854,0.673681046|0.410459783|0.337945843|0.282089687|0.419571808|0.409139854,0.643681046|0.380459783|0.307945843|0.252089687|0.389571808|0.379139854,0.15|0.15|0.15|0.15|0.15|0.15,-0.000592993359|-0.0157794512|-0.0201714919|0.00296388693|-0.00648556873|-0.00664993276,-0.0334550518|-0.0363456407|-0.0245956978|-0.0311950017|-0.0315829435|-0.0301549345,2.06067614|0.98971404|0.707016182|0.500127633|1.04021872|0.99975455,0.66199398|-0.328240544|0.55246985,-0.010007049|0.0467978902|-0.0144850537,0.006761158816516399,0.0025210659950971603,0.001336652785539627,0.0014354744926095009
92,4.65,-0.14849683156460602,0.15561477839946747,0.06775850802659988,0.2834520936012268,0.15114900469779968,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21517597138881683,0.1739974319934845,0.2989378571510315,0.47921454906463623,1.0,0.13070838392879824,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42815815761468784,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.730326739208832e-07,valid,0.13070838392879824,0.9342682019718913,0.00068408763|0.0160127667|0.0383344956|0.0389564933|0.0202199832|0.0274906891,0.521982257|0.257176763|0.187116694|0.130708384|0.267709601|0.257398462,0.671982257|0.407176763|0.337116694|0.280708384|0.417709601|0.407398462,0.641982257|0.377176763|0.307116694|0.250708384|0.387709601|0.377398462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000585257215|-0.0157893819|-0.0194937999|0.00312079035|-0.00629078922|-0.00605402222,-0.0333712864|-0.0362336703|-0.0244138864|-0.0308469833|-0.0313749643|-0.0299064043,2.05397249|0.976683998|0.704559089|0.495107343|1.03317265|0.993633422,0.661493301|-0.325900584|0.551745296,-0.010007049|0.0467978902|-0.0144850537,0.006767631508409977,0.0025555118918418884,0.0013343272730708122,0.001442628912627697
93,4.7,-0.14983678478183854,0.1570240557193756,0.0668623074889183,0.28202804923057556,0.15256664156913757,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20995211601257324,0.17895293235778809,0.22840063273906708,0.4779309630393982,1.0,0.129338742681637,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42931320626480773,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4997782545449466e-07,valid,0.129338742681637,0.9361336841992327,0.000675833438|0.0160064839|0.037212678|0.0377560614|0.0201644801|0.0273493988,0.520287287|0.253925761|0.186264326|0.129338743|0.265862938|0.255694083,0.670287287|0.403925761|0.336264326|0.279338743|0.415862938|0.405694083,0.640287287|0.373925761|0.306264326|0.249338743|0.385862938|0.375694083,0.15|0.15|0.15|0.15|0.15|0.15,-0.000579933009|-0.0158939806|-0.0188576547|0.00315179569|-0.00612426076|-0.00549606258,-0.0332870068|-0.0361197215|-0.0242296973|-0.0304973329|-0.0311663116|-0.0296552194,2.04728221|0.963689342|0.701969952|0.490009434|1.02616118|0.987625049,0.660992622|-0.323560625|0.551020741,-0.010007049|0.0467978902|-0.0144850537,0.00680922158062458,0.002604776993393898,0.0013333186507225037,0.0014343559741973877
94,4.75,-0.15125705310738177,0.158511221408844,0.06597545742988586,0.2806156873703003,0.154035747051239,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20470353960990906,0.19002093374729156,0.289151668548584,0.4767092764377594,1.0,0.12796990038818842,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4304908551269081,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2885949554211948e-07,valid,0.12796990038818842,0.9379199281383698,0.000670364226|0.0160946402|0.0361636149|0.0366008568|0.0201945677|0.0272930108,0.518596449|0.250715555|0.185402069|0.1279699|0.264029253|0.254024478,0.668596449|0.400715555|0.335402069|0.2779699|0.414029253|0.404024478,0.638596449|0.370715555|0.305402069|0.2479699|0.384029253|0.374024478,0.15|0.15|0.15|0.15|0.15|0.15,-0.000574778121|-0.0160401553|-0.0181782571|0.00302019588|-0.00599516619|-0.00498174069,-0.0332022089|-0.0360037732|-0.0240425975|-0.0301457696|-0.0309550993|-0.0294011085,2.04060881|0.950818293|0.69938742|0.484754028|1.01916674|0.981715065,0.660491943|-0.321220666|0.550296187,-0.010007049|0.0467978902|-0.0144850537,0.006815565750002861,0.0025975070893764496,0.0013208165764808655,0.001456988975405693
95,4.800000000000001,-0.15275553127953204,0.1600663959980011,0.06509821116924286,0.27920883893966675,0.15555202960968018,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.199556365609169,0.20034414529800415,0.2116614580154419,0.47558462619781494,1.0,0.1265882170566319,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.43166834833894974,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0950880051450816e-07,valid,0.1265882170566319,0.9396266375039133,0.000665094308|0.0162230471|0.0350243409|0.0353524479|0.0202354942|0.0272252628,0.516910092|0.247560204|0.18453932|0.126588217|0.262205459|0.252386636,0.666910092|0.397560204|0.33453932|0.276588217|0.412205459|0.402386636,0.636910092|0.367560204|0.30453932|0.246588217|0.382205459|0.372386636,0.15|0.15|0.15|0.15|0.15|0.15,-0.000569398443|-0.016198774|-0.0174694682|0.0027635624|-0.00587994637|-0.00448984553,-0.0331168898|-0.0358857676|-0.0238520413|-0.0297925885|-0.0307413266|-0.0291441191,2.03395408|0.938156273|0.696835772|0.479323842|1.01220056|0.975912581,0.659991264|-0.318880707|0.549571633,-0.010007049|0.0467978902|-0.0144850537,0.006813213229179382,0.0026388289406895638,0.0013381075114011765,0.001434258185327053
96,4.8500000000000005,-0.15429514211066128,0.16167636215686798,0.06422952562570572,0.2778033912181854,0.1571086198091507,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19486425817012787,0.20629622042179108,0.20314878225326538,0.47473788261413574,1.0,0.12519355668356433,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4328873701311186,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.917874590865701e-07,valid,0.12519355668356433,0.9412521537783581,0.000659566738|0.0163636242|0.0338223701|0.0340498594|0.0202832662|0.0271561048,0.515228319|0.244467627|0.183672116|0.125193557|0.260394613|0.250782885,0.665228319|0.394467627|0.333672116|0.275193557|0.410394613|0.400782885,0.635228319|0.364467627|0.303672116|0.245193557|0.380394613|0.370782885,0.15|0.15|0.15|0.15|0.15|0.15,-0.000564629564|-0.0163796313|-0.0167765953|0.00242170024|-0.00577051151|-0.00401048749,-0.0330310468|-0.0357657011|-0.0236577198|-0.0294380503|-0.0305249822|-0.028884284,2.0273176|0.925725177|0.69425415|0.473757877|1.00528296|0.970236768,0.659490585|-0.316540748|0.548847079,-0.010007049|0.0467978902|-0.0144850537,0.0067749423906207085,0.00260163564234972,0.001307743601500988,0.0014266883954405785
97,4.9,-0.15565236502436694,0.16307435929775238,0.06337053328752518,0.2764204442501068,0.15853466093540192,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18886159360408783,0.28668513894081116,2.508558511734009,0.47409364581108093,1.0,0.12378795863908174,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.43484826497735607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7597574432723232e-07,valid,0.12378795863908174,0.9427989922968376,0.000654749009|0.0165272532|0.0326469313|0.032789429|0.0203746139|0.0271399921,0.513550997|0.24143575|0.182793163|0.123787959|0.258598033|0.249214224,0.663550997|0.39143575|0.332793163|0.273787959|0.408598033|0.399214224,0.633550997|0.36143575|0.302793163|0.243787959|0.378598033|0.369214224,0.15|0.15|0.15|0.15|0.15|0.15,-0.00057986754|-0.017007805|-0.0168639148|0.0025183432|-0.0051964289|-0.00301651196,-0.0329446766|-0.0356436025|-0.0234594036|-0.0290821058|-0.0303131731|-0.0286214475,2.02067944|0.913091594|0.690849334|0.468588072|0.998882532|0.965218937,0.658989906|-0.314200789|0.548122525,-0.010007049|0.0467978902|-0.0144850537,0.007494368590414524,0.002572784200310707,0.0018986053764820099,0.0014205928891897202
98,4.95,-0.15686226135367928,0.16460773348808289,0.06250523775815964,0.2750451862812042,0.16005221009254456,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.181745707988739,0.4004734456539154,2.821946382522583,0.47472235560417175,1.0,0.12247423119387099,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.43856532357671346,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6219497160768217e-07,valid,0.12247423119387099,0.9442593005403538,0.000673161183|0.0171503901|0.0330047081|0.0326212831|0.0210489004|0.0278302417,0.511874252|0.238336837|0.181814617|0.122474231|0.256911668|0.24778697,0.661874252|0.388336837|0.331814617|0.272474231|0.406911668|0.39778697,0.631874252|0.358336837|0.301814617|0.242474231|0.376911668|0.36778697,0.15|0.15|0.15|0.15|0.15|0.15,-0.000623381502|-0.018634061|-0.0175194697|0.00234348977|-0.00470350534|-0.00197858026,-0.0328577643|-0.0355189788|-0.0232581019|-0.0287200266|-0.0301254412|-0.028353332,2.01401586|0.899194308|0.686480897|0.463520388|0.992817726|0.960815968,0.658489227|-0.31186083|0.547397971,-0.010007049|0.0467978902|-0.0144850537,0.006768972612917423,0.0025698645040392876,0.0013200221583247185,0.0014206375926733017
99,5.0,-0.15799609332947234,0.16634634137153625,0.061618171632289886,0.27365824580192566,0.16171014308929443,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17538860440254211,0.48315706849098206,1.851323127746582,0.47636887431144714,1.0,0.12112980753310384,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4429372055016862,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.496677143398076e-07,valid,0.12112980753310384,0.945631671891919,0.000724506996|0.0187721476|0.0344950085|0.0333301846|0.0226139038|0.0292552136,0.510195456|0.235055148|0.180770523|0.121129808|0.255250443|0.246431779,0.660195456|0.385055148|0.330770523|0.271129808|0.405250443|0.396431779,0.630195456|0.355055148|0.300770523|0.241129808|0.375250443|0.366431779,0.15|0.15|0.15|0.15|0.15|0.15,-0.000688000196|-0.0210762275|-0.0184800821|0.00178931215|-0.00441632479|-0.00103502678,-0.0327702882|-0.035390892|-0.0230506775|-0.0283462835|-0.0299448227|-0.0280771496,2.00732354|0.883753474|0.681551333|0.457962259|0.986640623|0.956614941,0.657988548|-0.30952087|0.546673417,-0.010007049|0.0467978902|-0.0144850537,0.006768367253243923,0.0025742286816239357,0.0013131797313690186,0.0014633331447839737
100,5.050000000000001,-0.15906272946032088,0.16815978288650513,0.06070181354880333,0.27225491404533386,0.16343030333518982,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17170146107673645,0.528883159160614,1.0433167219161987,0.47916021943092346,1.0,0.11971973373944342,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.44739564059369635,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3772434747936547e-07,valid,0.11971973373944342,0.94691994428713,0.000800583314|0.0212082218|0.036635024|0.0347165301|0.0248869324|0.0312123488,0.508514662|0.23160429|0.179697459|0.119719734|0.253586082|0.24512287,0.658514662|0.38160429|0.329697459|0.269719734|0.403586082|0.39512287,0.628514662|0.35160429|0.299697459|0.239719734|0.373586082|0.36512287,0.15|0.15|0.15|0.15|0.15|0.15,-0.000766513719|-0.0240001887|-0.0196964096|0.00114831009|-0.00418681547|-6.38234962e-05,-0.0326822296|-0.0352584461|-0.02283387|-0.0279566344|-0.0297720306|-0.0277906539,2.0006099|0.867158525|0.676259557|0.452070611|0.980385484|0.952637002,0.657487869|-0.307180911|0.545948863,-0.010007049|0.0467978902|-0.0144850537,0.006753605790436268,0.0026005320250988007,0.0012843655422329903,0.0014503337442874908
101,5.1000000000000005,-0.1600321904732963,0.16985616087913513,0.05975758656859398,0.2708493769168854,0.16508957743644714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17132750153541565,0.5493353605270386,1.0953090190887451,0.48310229182243347,1.0,0.11828438312943354,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.45178759383999983,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2614768583466332e-07,valid,0.11828438312943354,0.9481304592212051,0.000893113441|0.0241283062|0.0393651944|0.0368163751|0.0277069583|0.0336278576,0.506832288|0.228016381|0.17860646|0.118284383|0.251934228|0.243880278,0.656832288|0.378016381|0.32860646|0.268284383|0.401934228|0.393880278,0.626832288|0.348016381|0.29860646|0.238284383|0.371934228|0.363880278,0.15|0.15|0.15|0.15|0.15|0.15,-0.000854141031|-0.0271246706|-0.0212148264|0.000790068213|-0.00379163038|0.00113547012,-0.0325935732|-0.0351209372|-0.0226061448|-0.0275476187|-0.029606403|-0.0274919909,1.99388144|0.849819916|0.670604867|0.446379982|0.974338878|0.94916459,0.65698719|-0.304840952|0.545224309,-0.010007049|0.0467978902|-0.0144850537,0.006743182428181171,0.00259228702634573,0.0013328799977898598,0.0014286013320088387
102,5.15,-0.1609852858318724,0.17060746252536774,0.05883633717894554,0.26953163743019104,0.16614693403244019,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1790349781513214,0.607315182685852,3.0400288105010986,0.48762834072113037,1.0,0.1168940418755999,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4536922491557724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1438384977094428e-07,valid,0.1168940418755999,0.9492705411963115,0.000996625855|0.0272549731|0.0428122503|0.039636074|0.0311313777|0.0365459004,0.505148624|0.224302448|0.177502778|0.116894042|0.250332807|0.24274611,0.655148624|0.374302448|0.327502778|0.266894042|0.400332807|0.39274611,0.625148624|0.344302448|0.297502778|0.236894042|0.370332807|0.36274611,0.15|0.15|0.15|0.15|0.15|0.15,-0.000935993587|-0.0294314612|-0.0234071589|0.00222974844|-0.00219143324|0.0034915626,-0.0325043052|-0.0349778779|-0.0223678765|-0.0271160601|-0.0294458978|-0.0271794415,1.9871542|0.832800454|0.664236077|0.442689856|0.969693897|0.94729656,0.656486511|-0.302500993|0.544499755,-0.010007049|0.0467978902|-0.0144850537,0.006715056486427784,0.002604556269943714,0.001318691298365593,0.0014185477048158646
103,5.2,-0.16282620373283557,0.171527698636055,0.057976048439741135,0.2682776153087616,0.16728469729423523,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19239255785942078,0.78267502784729,4.280736923217773,0.4955466091632843,1.0,0.11586624212070137,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4568321284035751,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0373202342233589e-07,valid,0.11586624212070137,0.9503346050892076,0.00109381554|0.029586839|0.047759292|0.0430728091|0.0348712657|0.0399529181,0.50346622|0.220523579|0.176382843|0.115866242|0.248997518|0.241918575,0.65346622|0.370523579|0.326382843|0.265866242|0.398997518|0.391918575,0.62346622|0.340523579|0.296382843|0.235866242|0.368997518|0.361918575,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100508631|-0.0315675821|-0.0248893752|0.00315818515|-0.000691546172|0.00582383069,-0.0324144221|-0.0348292468|-0.0221274536|-0.0266601269|-0.0292826591|-0.0268531782,1.98044537|0.815697487|0.658514543|0.439963027|0.966015866|0.946644953,0.655985832|-0.300161034|0.543775201,-0.010007049|0.0467978902|-0.0144850537,0.006684792228043079,0.0025609545409679413,0.0013219527900218964,0.001385360024869442
104,5.25,-0.16594089650691488,0.17317576706409454,0.057207562029361725,0.26701661944389343,0.16886018216609955,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2106804996728897,0.7243930697441101,4.001287460327148,0.5044428706169128,1.0,0.1148241577801152,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4585352076302202,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.374361191392098e-08,valid,0.1148241577801152,0.9512589239620661,0.00117651674|0.0317396688|0.0514099792|0.0454721689|0.0382954078|0.0425013883,0.50178679|0.216641678|0.175432919|0.114824158|0.247722262|0.241214185,0.65178679|0.366641678|0.325432919|0.264824158|0.397722262|0.391214185,0.62178679|0.336641678|0.295432919|0.234824158|0.367722262|0.361214185,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101393615|-0.0323012303|-0.0241768482|0.00258304085|-0.000105750484|0.00728885543,-0.0323239252|-0.0346750117|-0.0218836012|-0.0261843872|-0.029119119|-0.026516582,1.9738093|0.79959047|0.655671227|0.435695285|0.961664179|0.945629015,0.655485153|-0.297821075|0.543050647,-0.010007049|0.0467978902|-0.0144850537,0.006790378130972385,0.0026255780830979347,0.001330982893705368,0.0014171581715345383
