step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.3542500182299966,0.2173628956079483,0.27904069423675537,0.22850757837295532,0.2173629105091095,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903592348098755,0.7292793393135071,1.8248549699783325,0.7679904103279114,1.0,0.07725892720846447,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33703682014078457,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2315591135878684e-08,valid,0.07725892720846447,0.891183933664227,0.00395053228|0.0555832476|0.141828128|0.109508406|0.0701495933|0.0768727588,0.379221074|0.333557268|0.126582258|0.0772589272|0.160329492|0.158249269,0.529221074|0.483557268|0.276582258|0.227258927|0.310329492|0.308249269,0.499221074|0.453557268|0.246582258|0.197258927|0.280329492|0.278249269,0.15|0|0|0|0.15|0.15,0.00341016845|0.0534465498|0.115193031|0.0464278145|0.00174131052|-0.0226969193,-0.0253614829|-0.0123184782|-0.0352869677|-0.0239289496|-0.0248287529|-0.0287419282,1.49493298|1.37535714|0.586235094|0.331534574|0.618230527|0.58155823,0.569433749|0.245370537|0.467720807,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006780112162232399,0.002584458328783512,0.001338031142950058,0.0014162780717015266
83,4.2,-0.35080618636596406,0.21494649350643158,0.2779979407787323,0.22994866967201233,0.21494647860527039,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7041516304016113,0.7971509099006653,1.7936999797821045,0.7816265821456909,1.0,0.07850758504900143,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.34011121164581426,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2941983214276309e-08,valid,0.07850758504900143,0.8976367917425292,0.00399149844|0.0567614797|0.139180195|0.108501395|0.0723338155|0.0810702495,0.378135987|0.335519807|0.124025618|0.078507585|0.159169556|0.155461192,0.528135987|0.485519807|0.274025618|0.228507585|0.309169556|0.305461192,0.498135987|0.455519807|0.244025618|0.198507585|0.279169556|0.275461192,0.15|0|0|0|0.15|0.15,0.00344151068|0.0544130471|0.113706143|0.0494900437|0.00205141092|-0.0236275009,-0.0252201767|-0.0122731604|-0.0348755568|-0.0230627708|-0.0242926542|-0.0282267357,1.49076528|1.38421912|0.574933056|0.340457613|0.614436982|0.569990532,0.569431603|0.243204385|0.466472685,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0069598425179719925,0.0026909159496426582,0.001367880031466484,0.0014080395922064781
84,4.25,-0.34739734120160193,0.21222856640815735,0.2769795060157776,0.23159050941467285,0.21222858130931854,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7201352715492249,0.8081275820732117,1.494162917137146,0.7971111536026001,1.0,0.07994865655310021,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3428752765501923,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3718695724123514e-08,valid,0.07994865655310021,0.9043137593932096,0.00400459164|0.0575612158|0.1357398|0.107241789|0.0743002321|0.0851546333,0.377055826|0.337368352|0.121567948|0.0799486566|0.158066638|0.152667299,0.527055826|0.487368352|0.271567948|0.229948657|0.308066638|0.302667299,0.497055826|0.457368352|0.241567948|0.199948657|0.278066638|0.272667299,0.15|0|0|0|0.15|0.15,0.00343538957|0.0547045501|0.111215813|0.0527534042|0.00256048891|-0.0242339402,-0.0250782789|-0.0122178582|-0.034459913|-0.0222097665|-0.023742734|-0.0276865977,1.48658042|1.3919601|0.563027692|0.350338264|0.611084307|0.558748657,0.569429457|0.241038233|0.465224564,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006720082834362984,0.0025460198521614075,0.0013292217627167702,0.0014237379655241966
85,4.3,-0.3441374412724918,0.20918746292591095,0.2760091722011566,0.23345458507537842,0.20918752253055573,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7373073101043701,0.7338986992835999,3.149722099304199,0.8129033446311951,1.0,0.08159050633677598,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.34372689250399135,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4127230779734795e-08,valid,0.08159050633677598,0.9111908984596432,0.00397527878|0.0576568314|0.131383401|0.105684228|0.0756270964|0.0885089988,0.375976769|0.339094192|0.119243334|0.0815905063|0.157042351|0.149909972,0.525976769|0.489094192|0.269243334|0.231590506|0.307042351|0.299909972,0.495976769|0.459094192|0.239243334|0.201590506|0.277042351|0.269909972,0.15|0|0|0|0.15|0.15,0.00336845129|0.0537435456|0.107523281|0.056496883|0.00338251509|-0.0241395373,-0.0249358463|-0.0121529186|-0.034041545|-0.0213753117|-0.0231819048|-0.0271231009,1.48233968|1.3979674|0.55045507|0.361483597|0.608370016|0.54837725,0.569427311|0.238872081|0.463976443,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006721544079482555,0.0025927871465682983,0.0013165827840566635,0.0014308122918009758
86,4.3500000000000005,-0.34101775895284003,0.20588845014572144,0.2751052677631378,0.23551011085510254,0.20588845014572144,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7498269081115723,0.5811367034912109,3.8759713172912598,0.8244011402130127,1.0,0.08345461307895782,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.344194003498923,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3721178326354944e-08,valid,0.08345461307895782,0.9182082272368869,0.00387753951|0.0564602093|0.125861974|0.103748616|0.0756795733|0.0901764311,0.374892269|0.340689861|0.117111796|0.0834546131|0.156127477|0.147278997,0.524892269|0.490689861|0.267111796|0.233454613|0.306127477|0.297278997,0.494892269|0.460689861|0.237111796|0.203454613|0.276127477|0.267278997,0.15|0|0|0|0.15|0.15,0.00325667608|0.0520733147|0.102507405|0.059678807|0.00423000651|-0.0234403176,-0.0247929592|-0.0120799692|-0.0336226903|-0.0205667011|-0.0226160872|-0.0265417672,1.47803279|1.40275279|0.537331899|0.372930558|0.606123829|0.539133905,0.569425166|0.236705929|0.462728322,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006759318523108959,0.0025932984426617622,0.0013003787025809288,0.0014862287789583206
87,4.4,-0.33793032553245844,0.20242232084274292,0.27427390217781067,0.23770835995674133,0.20242229104042053,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578796744346619,0.4498710334300995,3.1122469902038574,0.8316328525543213,1.0,0.08551011743272116,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3440350211830892,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8922738910922294e-07,valid,0.08551011743272116,0.9252694951944618,0.00373085715|0.0545399513|0.119064311|0.101043079|0.0746165416|0.0902634804,0.373802541|0.342138721|0.115187906|0.0855101174|0.155287136|0.144800488,0.523802541|0.492138721|0.265187906|0.235510117|0.305287136|0.294800488,0.493802541|0.462138721|0.235187906|0.205510117|0.275287136|0.264800488,0.15|0|0|0|0.15|0.15,0.00313968004|0.0505341809|0.096940685|0.0619215104|0.00492555306|-0.0225261639,-0.0246496647|-0.0119989336|-0.0332067187|-0.0197910285|-0.0220507123|-0.0259484184,1.47370018|1.40709013|0.524485589|0.384170952|0.604023383|0.53072737,0.56942302|0.234539777|0.4614802,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006806740537285805,0.0025940798223018646,0.0013535954058170319,0.00143513735383749
88,4.45,-0.3348001037270558,0.1987762451171875,0.2735174596309662,0.24006497859954834,0.1987762600183487,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7666105628013611,0.40277794003486633,3.2365405559539795,0.8388195633888245,1.0,0.08770833185248325,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.342168872829453,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2069053930959546e-07,valid,0.08770833185248325,0.9323072408288842,0.00358102052|0.0527684501|0.111916447|0.0980155691|0.0732178468|0.0897208154,0.372713339|0.343435187|0.113446799|0.0877083319|0.154493141|0.142435923,0.522713339|0.493435187|0.263446799|0.237708332|0.304493141|0.292435923,0.492713339|0.463435187|0.233446799|0.207708332|0.274493141|0.262435923,0.15|0|0|0|0.15|0.15,0.00302451554|0.0489115736|0.0918513905|0.0644930556|0.00574357241|-0.0215167766,-0.0245059501|-0.0119089703|-0.0327954417|-0.019050414|-0.0214876791|-0.0253454107,1.46937192|1.41074335|0.512843144|0.396275969|0.602228458|0.522881504,0.569420874|0.232373625|0.460232079,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006738875061273575,0.0025935098528862,0.0013035424053668976,0.0014214450493454933
89,4.5,-0.3315829250195941,0.19496546685695648,0.272835373878479,0.24257856607437134,0.19496549665927887,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7754374146461487,0.40889155864715576,1.8016153573989868,0.8459827899932861,1.0,0.0900649766813025,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3398803431511897,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5581955927743427e-07,valid,0.0900649766813025,0.9392791514374883,0.00343584236|0.0509326772|0.10552386|0.0957875377|0.0715839574|0.088609503,0.371625845|0.344600427|0.111900992|0.0900649767|0.153787433|0.14016749,0.521625845|0.494600427|0.261900992|0.240064977|0.303787433|0.29016749,0.491625845|0.464600427|0.231900992|0.210064977|0.273787433|0.26016749,0.15|0|0|0|0.15|0.15,0.00291173115|0.0473323138|0.0869454953|0.0670552111|0.00657460137|-0.0205208969,-0.024361795|-0.011811741|-0.0323881504|-0.0183435237|-0.02092844|-0.0247345807,1.46505332|1.41392228|0.502161313|0.408971594|0.600795894|0.515414482,0.569418728|0.230207473|0.458983958,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006708268076181412,0.002598077990114689,0.0012910990044474602,0.0014372793957591057
90,4.55,-0.32825698668822956,0.1910141557455063,0.27222490310668945,0.2452416718006134,0.19101418554782867,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849540114402771,0.43022194504737854,1.0260322093963623,0.8536549210548401,1.0,0.09257858692749862,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33712280994310995,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.962883087736067e-07,valid,0.09257858692749862,0.9461488073270153,0.00329563192|0.0491599829|0.0995185778|0.0940514043|0.0698670376|0.0872346491,0.370540283|0.345645143|0.110551319|0.0925785869|0.153156186|0.137982502,0.520540283|0.495645143|0.260551319|0.242578587|0.303156186|0.287982502,0.490540283|0.465645143|0.230551319|0.212578587|0.273156186|0.257982502,0.15|0|0|0|0.15|0.15,0.00280337663|0.0458888536|0.0821230623|0.0694896886|0.00737065592|-0.0195861192,-0.0242171787|-0.0117078946|-0.0319849596|-0.0176699423|-0.0203738225|-0.0241168612,1.46074733|1.41676153|0.49234338|0.422134094|0.599621577|0.508227029,0.569416583|0.228041321|0.457735837,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006756782531738281,0.0025861570611596107,0.0013347798958420753,0.0014179591089487076
91,4.6000000000000005,-0.3247928494140527,0.18694862723350525,0.27168065309524536,0.2480449080467224,0.18694862723350525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7976530194282532,0.44685402512550354,1.1906663179397583,0.8646775484085083,1.0,0.09524168088744286,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3352986084502016,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4700799481730253e-07,valid,0.09524168088744286,0.9528898575042578,0.00316241983|0.0475427921|0.0937669939|0.0927092781|0.0681985752|0.0858230057,0.369457208|0.34657583|0.10939319|0.0952416809|0.15259112|0.13587206,0.519457208|0.49657583|0.25939319|0.245241681|0.30259112|0.28587206,0.489457208|0.46657583|0.22939319|0.215241681|0.27259112|0.25587206,0.15|0|0|0|0.15|0.15,0.00270789432|0.0448044837|0.0774026803|0.0717533896|0.00808809665|-0.018746483,-0.0240720802|-0.0115975701|-0.0315862101|-0.0170293011|-0.0198240715|-0.0234924049,1.45646465|1.41951023|0.483389229|0.435690812|0.598628505|0.501249351,0.569414437|0.225875169|0.456487715,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006776134483516216,0.0025764591991901398,0.0013107061386108398,0.0014486508443951607
92,4.65,-0.32123855910044774,0.18280978500843048,0.2711978852748871,0.2509675621986389,0.18280978500843048,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8124868869781494,0.469136506319046,1.152506947517395,0.8780342936515808,1.0,0.09804488679520593,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.334269967169822,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0582121714140802e-07,valid,0.09804488679520593,0.9595084534488935,0.00304542444|0.0463074048|0.0882892912|0.0917982637|0.0668725265|0.0847981524,0.368378561|0.3473965|0.108414062|0.0980448868|0.152083228|0.133828016,0.518378561|0.4973965|0.258414062|0.248044887|0.302083228|0.283828016,0.488378561|0.4673965|0.228414062|0.218044887|0.272083228|0.253828016,0.15|0|0|0|0.15|0.15,0.0026282532|0.0442103851|0.0726448732|0.0736216731|0.00868392128|-0.0180390103,-0.0239264706|-0.011480279|-0.0311920401|-0.0164205058|-0.0192780599|-0.0228596684,1.45221603|1.4223161|0.475109081|0.449380714|0.597738772|0.494413385,0.569412291|0.223709017|0.455239594,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0067378683015704155,0.002563883550465107,0.0013326099142432213,0.001409771852195263
93,4.7,-0.3176302711839233,0.17865559458732605,0.2707710862159729,0.25397446751594543,0.17865554988384247,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8285219669342041,0.48059749603271484,1.637872576713562,0.8932700753211975,1.0,0.10096755783059339,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33518126732950276,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.510335102260679e-08,valid,0.10096755783059339,0.9660066279142985,0.00294764756|0.0455847814|0.0829371794|0.0911160726|0.0659662019|0.0843016614,0.367305602|0.348106072|0.107591562|0.100967558|0.151619471|0.131837981,0.517305602|0.498106072|0.257591562|0.250967558|0.301619471|0.281837981,0.487305602|0.468106072|0.227591562|0.220967558|0.271619471|0.251837981,0.15|0|0|0|0.15|0.15,0.00258231283|0.0445432914|0.0679748613|0.0747950403|0.00909249559|-0.0175023439,-0.0237803208|-0.0113548449|-0.0308026566|-0.0158422887|-0.0187342019|-0.022216337,1.4480244|1.42561274|0.467538454|0.462822983|0.596836176|0.487633242,0.569410145|0.221542865|0.453991473,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006805699318647385,0.002589908428490162,0.0013256687670946121,0.0014353403821587563
94,4.75,-0.3179812812213686,0.18420742452144623,0.27008700370788574,0.2555166482925415,0.18420742452144623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8366896510124207,1.3905491828918457,24.721240997314453,0.9103047847747803,1.0,0.10397444094920125,0,1,1,0,0.13276019549406337,0.0,filtered,,0.3657739305832915,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10397444094920125,0.9723949350763585,0.00288875656|0.0458205298|0.0778962898|0.0905384391|0.065801794|0.0847168641,0.366242733|0.348702417|0.106880218|0.103974441|0.15118185|0.129889644,0.516242733|0.498702417|0.256880218|0.253974441|0.30118185|0.279889644,0.486242733|0.468702417|0.226880218|0.223974441|0.27118185|0.249889644,0.15|0|0|0|0.15|0.15,0.00260960404|0.0533324999|0.0466576588|0.0582889405|-0.00234264366|-0.0276038394,-0.0236335872|-0.0112191203|-0.0304173884|-0.0152915142|-0.018189152|-0.021558076,1.44394695|1.43692305|0.443761142|0.45889519|0.584195604|0.470396659,0.569408|0.219376713|0.452743351,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00683953519910574,0.0025740060955286026,0.0013305330649018288,0.0015116306021809578
95,4.800000000000001,-0.3230572547005116,0.18235965073108673,0.2698008418083191,0.25467172265052795,0.18235962092876434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8767015337944031,1.6233596801757812,45.32105255126953,0.9381457567214966,1.0,0.10551664111773693,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3304806818296792,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.39116477257995e-08,valid,0.10551664111773693,0.9794392689113396,0.00291236477|0.0546705839|0.0569484707|0.0773491437|0.0703559532|0.0922411258,0.365199573|0.348732592|0.105516641|0.106182077|0.148460066|0.125911411,0.515199573|0.498732592|0.255516641|0.256182077|0.298460066|0.275911411,0.485199573|0.468732592|0.225516641|0.226182077|0.268460066|0.245911411,0.15|0|0|0|0.15|0.15,0.00288556763|0.054475686|0.0635923844|0.0740941664|0.01068692|-0.0173172609,-0.0234861948|-0.0110187412|-0.0300643552|-0.0147707251|-0.0176434746|-0.0208874157,1.44019767|1.43838731|0.455594594|0.484051751|0.586883709|0.465440967,0.569405854|0.217210561|0.45149523,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006814346648752689,0.002620554529130459,0.001333438791334629,0.0014341343194246292
96,4.8500000000000005,-0.3242981599196765,0.18291088938713074,0.2695772647857666,0.2539117932319641,0.18291085958480835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8973059058189392,0.8237327337265015,24.33260154724121,0.9646236896514893,1.0,0.10467170449080662,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.35178426252804357,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.433252790552513e-08,valid,0.10467170449080662,0.9857473004123418,0.00321350339|0.055819049|0.0746552545|0.091547167|0.074630863|0.0977814899,0.364215031|0.349148867|0.104671704|0.10921035|0.150060932|0.125549877,0.514215031|0.499148867|0.254671704|0.25921035|0.300060932|0.275549877,0.484215031|0.469148867|0.224671704|0.22921035|0.270060932|0.245549877,0.15|0|0|0|0.15|0.15,0.00281356517|0.0551541134|0.0566503173|0.0740813798|0.0107303658|-0.0167649267,-0.0233379237|-0.0108480631|-0.0296643603|-0.0142336963|-0.0170465709|-0.0201289569,1.43633577|1.44090152|0.445672775|0.496689082|0.593927523|0.465305625,0.569403708|0.215044409|0.450247109,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006786772049963474,0.0025837616994976997,0.001328757032752037,0.0014528864994645119
97,4.9,-0.3264193615089568,0.18827050924301147,0.26919153332710266,0.2525419592857361,0.1882704794406891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9128556251525879,1.2800596952438354,27.410232543945312,0.9859983921051025,1.0,0.10391176144323885,0,1,1,0,0.13276019549406337,0.0,filtered,,0.37464425975945337,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.5178830414797062e-18,valid,0.10391176144323885,0.9918359241925432,0.00312673756|0.0564290736|0.0675941647|0.0903249433|0.0743764427|0.0984033296,0.363181933|0.349405087|0.103911761|0.112261055|0.149716992|0.123698792,0.513181933|0.499405087|0.253911761|0.262261055|0.299716992|0.273698792,0.483181933|0.469405087|0.223911761|0.232261055|0.269716992|0.243698792,0.15|0|0|0|0.15|0.15,0.00291622073|0.0647597531|0.0388406932|0.059740503|0.00187293605|-0.023327318,-0.0231891086|-0.0106628793|-0.029271257|-0.01372665|-0.0164498909|-0.0193516844,1.43245484|1.45171722|0.425216482|0.495058074|0.584291012|0.452116167,0.569401562|0.212878257|0.448998988,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0068017784506082535,0.002569659613072872,0.001277056522667408,0.0015418482944369316
98,4.95,-0.3337273823104999,0.19112730026245117,0.2690623998641968,0.2510329782962799,0.19112730026245117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9432711005210876,1.1633328199386597,27.047990798950195,1.014807105064392,1.0,0.10254193845895085,0,1,1,0,0.13276019549406337,0.0,filtered,,0.3640163024244057,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10254193845895085,0.9985193713928886,0.00323528393|0.0662786864|0.0515347612|0.0811158614|0.0803207739|0.106228598,0.362187751|0.34917082|0.102541938|0.114622056|0.147702381|0.12058657,0.512187751|0.49917082|0.252541938|0.264622056|0.297702381|0.27058657,0.482187751|0.46917082|0.222541938|0.234622056|0.267702381|0.24058657,0.15|0|0|0|0.15|0.15,0.00335672801|0.0748337845|0.0449821288|0.0613375516|0.00761089544|-0.0174091971,-0.0230395995|-0.0104181392|-0.0288950199|-0.013233294|-0.0158377477|-0.0185442925,1.42906813|1.46109893|0.426254863|0.506592482|0.582582672|0.446392792,0.569399416|0.210712105|0.447750866,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006794466637074947,0.0025790752843022346,0.001326066441833973,0.001519426703453064
99,5.0,-0.33545328237307337,0.1896529644727707,0.2691093385219574,0.25003114342689514,0.18965297937393188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9641034007072449,1.0758713483810425,29.22845458984375,1.0362814664840698,1.0,0.10103297628952132,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37565969568454166,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3906908898532224e-08,valid,0.10103297628952132,1.0050385071556671,0.00371812622|0.0766780513|0.0595397354|0.0866991706|0.0897905116|0.118552467,0.36127385|0.348989841|0.101032976|0.117095177|0.148192663|0.119719288,0.51127385|0.498989841|0.251032976|0.267095177|0.298192663|0.269719288,0.48127385|0.468989841|0.221032976|0.237095177|0.268192663|0.239719288,0.15|0|0|0|0.15|0.15,0.00304002564|0.0685779218|0.0400252038|0.0679614285|0.0117566674|-0.0121546742,-0.0228891567|-0.0101594993|-0.0284793759|-0.0127130942|-0.0151612542|-0.0176346413,1.42524627|1.45437779|0.415677733|0.523629041|0.589366064|0.449087836,0.569397271|0.208545953|0.446502745,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006792048923671246,0.002568167634308338,0.00134203489869833,0.0014617759734392166
