step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21264979572143178,0.12581051886081696,0.18053370714187622,0.314913272857666,0.12272904813289642,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4658875465393066,1.02747642993927,4.759535789489746,1.4658875465393066,1.0,0.16638730382158762,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0133077970912843e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16638730382158762,1.4538034736980814,0.00149301297|0.0772742896|0.074814366|0.131351391|0.168909275|0.184634223,0.532540011|0.375405751|0.345252725|0.277527378|0.213586707|0.166387304,0.682540011|0.525405751|0.495252725|0.427527378|0.363586707|0.316387304,0.652540011|0.495405751|0.465252725|0.397527378|0.333586707|0.286387304,0.15|0|0.15|0.0227047374|0.0642221355|0.0702178854,0.00156316744|0.0808787573|-0.0515157755|0.00295939352|0.0025645559|0.00175418773,-0.0307576344|-0.0252297039|-0.0349239628|-0.0329348128|-0.0322452696|-0.0334976692,2.10096558|1.55727206|1.29457116|1.08013409|0.824666112|0.633805734,0.686275423|0.48829484|0.28020668,-0.0029337646|-0.0496500134|-0.00512535032,0.005514961667358875,0.002144225873053074,0.0010598795488476753,0.0011331895366311073
21,1.1,-0.19563237500124772,0.14161914587020874,0.17992542684078217,0.31170156598091125,0.13404244184494019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4530785083770752,1.4695444107055664,23.557403564453125,1.4530785083770752,1.0,0.16121773497908087,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.050558786339997e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16121773497908087,1.4474611238373682,0.00188201027|0.0916292932|0.0774968614|0.116252532|0.154090282|0.167363598,0.531132625|0.370006098|0.342431958|0.272087395|0.208490772|0.161217735,0.681132625|0.520006098|0.492431958|0.422087395|0.358490772|0.311217735,0.651132625|0.490006098|0.462431958|0.392087395|0.328490772|0.281217735,0.15|0|0.15|0.15|0.15|0.15,0.00145024019|0.0844862364|-0.0638946023|-0.0275010442|-0.0252883404|-0.0240866985,-0.0306622861|-0.0251148095|-0.0345492425|-0.0321104059|-0.0312692618|-0.0323858658,2.09531846|1.53939582|1.27128399|1.02873813|0.777405484|0.588398376,0.686128795|0.485812187|0.279950261,-0.0029337646|-0.0496500134|-0.00512535032,0.005490775220096111,0.0021135685965418816,0.0010632509365677834,0.0011773817241191864
22,1.1500000000000001,-0.2029915728297917,0.20060688257217407,0.1765642911195755,0.3064315617084503,0.18614061176776886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4300787448883057,2.3135156631469727,19.56635093688965,1.4300787448883057,1.0,0.15303773332565185,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.1161278183278629e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15303773332565185,1.4397760080810986,0.00173598087|0.0954676612|0.100107727|0.0946085034|0.126293679|0.132127784,0.529657394|0.363697045|0.337073616|0.263675145|0.200276331|0.153037733,0.679657394|0.513697045|0.487073616|0.413675145|0.350276331|0.303037733,0.649657394|0.483697045|0.457073616|0.383675145|0.320276331|0.273037733,0.15|0|0.15|0.15|0.15|0.15,0.00117306656|0.0845179254|-0.0789947177|-0.0722049754|-0.0703715274|-0.0695943765,-0.0305666339|-0.0250154423|-0.0342916501|-0.0317454766|-0.0306974585|-0.0317117948,2.08923601|1.51429066|1.2350081|0.950750127|0.700036339|0.510844762,0.685982168|0.483329535|0.279693842,-0.0029337646|-0.0496500134|-0.00512535032,0.005494426935911179,0.002155710943043232,0.001069224439561367,0.0011572325602173805
23,1.2000000000000002,-0.17636670428045365,0.24875764548778534,0.16919632256031036,0.29969343543052673,0.22845739126205444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3753314018249512,5.456832408905029,73.36721801757812,1.3753238916397095,1.0,0.14104489460100222,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.001903735599143332,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14104489460100222,1.4339350317662776,0.0013966905|0.0952587328|0.13028339|0.10773388|0.118536421|0.114895415,0.528148222|0.356232567|0.329373375|0.251731881|0.188323173|0.141044895,0.678148222|0.506232567|0.479373375|0.401731881|0.338323173|0.291044895,0.648148222|0.476232567|0.449373375|0.371731881|0.308323173|0.261044895,0.15|0|0.15|0.15|0.15|0.15,-0.000358724518|0.0518348592|-0.103421682|-0.105048064|-0.109326231|-0.105706212,-0.0304709123|-0.024943828|-0.034189542|-0.0315711136|-0.0303424139|-0.0313151649,2.08176325|1.4518213|1.17988228|0.870308347|0.613624046|0.427158201,0.68583554|0.480846882|0.279437423,-0.0029337646|-0.0496500134|-0.00512535032,0.0054293228313326836,0.0020825201645493507,0.001062590628862381,0.0011779963970184326
24,1.25,-0.12832559417490005,0.2956221103668213,0.15686176717281342,0.2913144826889038,0.2711121737957001,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3264198303222656,7.425801753997803,62.83786392211914,1.308712124824524,1.0,0.12967982913447604,0,0,0,0,0.2524483830483214,0.0,filtered,,0.17968064062082695,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.12967982913447604,1.431801715915364,0.000425595327|0.0592848526|0.206898452|0.191863995|0.180284028|0.180330345,0.526378444|0.346772446|0.319337563|0.240614658|0.176145454|0.129679829,0.676378444|0.496772446|0.469337563|0.390614658|0.326145454|0.279679829,0.646378444|0.466772446|0.439337563|0.360614658|0.296145454|0.249679829,0.15|0|0.15|0.15|0.15|0.15,-0.00257909648|-0.00388211391|-0.123406066|-0.132272549|-0.144611777|-0.134469225,-0.0303769571|-0.0249790294|-0.034386238|-0.0318028415|-0.0304716407|-0.031532877,2.07255772|1.35822864|1.11955795|0.798383243|0.529498399|0.352717215,0.685688913|0.478364229|0.279181004,-0.0029337646|-0.0496500134|-0.00512535032,0.005633472464978695,0.002128416672348976,0.001087220385670662,0.0012531289830803871
25,1.3,-0.08981472357289977,0.3462764024734497,0.14015580713748932,0.28086280822753906,0.31877845525741577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3258917331695557,7.041520595550537,46.75201416015625,1.2536996603012085,1.0,0.11900144502289331,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.31075894882314237,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11900144502289331,1.422477512840177,0.00305647623|0.0338501946|0.30283808|0.350336714|0.332558176|0.350813072,0.524403129|0.330596739|0.309283687|0.229619607|0.163619066|0.119001445,0.674403129|0.480596739|0.459283687|0.379619607|0.313619066|0.269001445,0.644403129|0.450596739|0.429283687|0.349619607|0.283619066|0.239001445,0.15|0.15|0.15|0.15|0.15|0.15,-0.00402933827|-0.0356238692|-0.135522174|-0.154506702|-0.1702865|-0.143120266,-0.0302857788|-0.0247640685|-0.0350009004|-0.0326339038|-0.0313311905|-0.0326588588,2.0632974|1.26199902|1.06661167|0.731337823|0.452858573|0.300226656,0.685542285|0.475881577|0.278924584,-0.0029337646|-0.0496500134|-0.00512535032,0.005059902556240559,0.0018809456378221512,0.0009994832798838615,0.0011635636910796165
26,1.35,-0.13238143669104374,0.45634543895721436,0.12032520025968552,0.2657124698162079,0.40964454412460327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.287183403968811,6.348711967468262,118.75457000732422,1.2689350843429565,1.0,0.10797436123202617,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2540853802906616,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10797436123202617,1.4055057527577217,0.00479979495|0.0689235427|0.385850657|0.518763766|0.499269566|0.528952232,0.522476355|0.311683536|0.298521644|0.216356817|0.149287773|0.107974361,0.672476355|0.461683536|0.448521644|0.366356817|0.299287773|0.257974361,0.642476355|0.431683536|0.418521644|0.336356817|0.269287773|0.227974361,0.15|0.15|0.15|0.15|0.15|0.15,-0.00279627574|0.00853339548|-0.13642834|-0.216359575|-0.22618365|-0.183500064,-0.0301964418|-0.0251493927|-0.0360174586|-0.0340412248|-0.0329000902|-0.0346308247,2.0569127|1.23011815|1.02164078|0.615026467|0.33806735|0.213766557,0.685395658|0.473398924|0.278668165,-0.0029337646|-0.0496500134|-0.00512535032,0.005531025119125843,0.002117232419550419,0.001048012636601925,0.0011942032724618912
27,1.4000000000000001,-0.25964402157590544,0.5408599972724915,0.10317187011241913,0.24843798577785492,0.4694872796535492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189111351966858,7.90891695022583,94.39395141601562,1.2033921480178833,1.0,0.08289207356926362,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0745674957219083,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08289207356926362,1.3819428683268231,0.003361717|0.048642562|0.381681134|0.618143945|0.590554034|0.621078791,0.52101129|0.303166637|0.283807967|0.188583341|0.121684644|0.0828920736,0.67101129|0.453166637|0.433807967|0.338583341|0.271684644|0.232892074,0.64101129|0.423166637|0.403807967|0.308583341|0.241684644|0.202892074,0.15|0.15|0.15|0.15|0.15|0.15,-0.000483867049|0.0620018815|-0.109864646|-0.254119581|-0.255001417|-0.210527533,-0.0301048231|-0.0255754853|-0.0372384817|-0.0357052489|-0.0347786198|-0.0369398876,2.05345647|1.24909295|0.988128741|0.464508535|0.19695854|0.0841008733,0.685249031|0.470916271|0.278411746,-0.0029337646|-0.0496500134|-0.00512535032,0.005585376173257828,0.0021258005872368813,0.0010449588298797607,0.0012351013720035553
28,1.4500000000000002,-0.2693116731277866,0.31061142683029175,0.09932824969291687,0.24296246469020844,0.2963630259037018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8884824514389038,9.029513359069824,243.60421752929688,0.7000000476837158,1.0,0.05667318352853354,1,1,0,0,0.2524483830483214,0.7000000476837158,filtered,osqp optimal,1.1194034220566222,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05667318352853354,1.3645742417444007,0.000585228701|0.0742013558|0.265879058|0.572639123|0.540404178|0.574602783,0.519824983|0.293555276|0.270400821|0.160647925|0.0953176763|0.0566731835,0.669824983|0.443555276|0.420400821|0.310647925|0.245317676|0.206673184,0.639824983|0.413555276|0.390400821|0.280647925|0.215317676|0.176673184,0.15|0|0.15|0.15|0.15|0.15,-0.00288120197|-0.0429660127|-0.0537205198|-0.0357892518|-0.0368311889|0.0116443364,-0.0300091424|-0.0262709643|-0.0383370182|-0.0371702068|-0.0364206817|-0.0389557152,2.04640959|1.10498413|0.989545745|0.569632241|0.308018834|0.199381355,0.685102403|0.468433619|0.278155327,-0.0029337646|-0.0496500134|-0.00512535032,0.006457064300775528,0.0021268846467137337,0.001093539409339428,0.0011984873563051224
29,1.5,-0.40286103131052925,0.48523786664009094,0.0935879722237587,0.23178322613239288,0.4356255531311035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9831852912902832,5.8572540283203125,285.51470947265625,0.985051691532135,1.0,0.08379398878673525,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.11320958023377081,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08379398878673525,1.3598498323332953,0.00348354366|0.0693481387|0.25014557|0.382924651|0.363871609|0.381512291,0.517829327|0.273570677|0.272868971|0.18733904|0.121800222|0.0837939888,0.667829327|0.423570677|0.422868971|0.33733904|0.271800222|0.233793989,0.637829327|0.393570677|0.392868971|0.30733904|0.241800222|0.203793989,0.15|0.15|0.15|0.15|0.15|0.15,-0.0004808774|0.0470312424|-0.0822854864|-0.18348093|-0.17866508|-0.136844944,-0.0299166321|-0.0261896262|-0.0391658075|-0.0383233912|-0.03775112|-0.0404797015,2.0409198|1.11512433|0.97002459|0.527551839|0.270784687|0.15785131,0.684955776|0.465950966|0.277898908,-0.0029337646|-0.0496500134|-0.00512535032,0.005663273856043816,0.002167828381061554,0.0010957354679703712,0.0012229979038238525
30,1.55,-0.3150196168106737,0.21639198064804077,0.09759893268346786,0.23099638521671295,0.21639057993888855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707992672920227,8.590252876281738,281.8127746582031,0.7000000476837158,1.0,0.05482662990921447,1,1,0,0,0.2524483830483214,0.7000000476837158,filtered,osqp optimal,0.9040606528200408,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05482662990921447,1.3688318481489878,0.00058524366|0.0588605161|0.222438327|0.447557219|0.41769621|0.440043448,0.516666446|0.273039649|0.256057221|0.154607239|0.0901883672|0.0548266299,0.666666446|0.423039649|0.406057221|0.304607239|0.240188367|0.20482663,0.636666446|0.393039649|0.376057221|0.274607239|0.210188367|0.17482663,0.15|0|0.15|0.15|0.15|0.15,-0.00286362881|-0.0574491594|-0.0222392939|0.0375092625|0.0371267672|0.0763129954,-0.0298198819|-0.0269101937|-0.0400481654|-0.0394860906|-0.0390579313|-0.0419903779,2.03398227|1.00779924|0.961941425|0.616452128|0.358822305|0.253629137,0.684809148|0.463468313|0.277642488,-0.0029337646|-0.0496500134|-0.00512535032,0.00640702061355114,0.0021387264132499695,0.0010076342150568962,0.001202625222504139
31,1.6,-0.4434944873347885,0.41272151470184326,0.09805257618427277,0.22432364523410797,0.3799804449081421,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7937890887260437,5.812722206115723,259.9222106933594,0.8015890121459961,1.0,0.08099553320938921,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.15901569936598972,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08099553320938921,1.3758626100721816,0.00348355595|0.0831054151|0.207667581|0.276817907|0.262161667|0.268800656,0.51468379|0.253218616|0.262628936|0.184021448|0.11873033|0.0809955332,0.66468379|0.403218616|0.412628936|0.334021448|0.26873033|0.230995533,0.63468379|0.373218616|0.382628936|0.304021448|0.23873033|0.200995533,0.15|0.15|0.15|0.15|0.15|0.00325318929,-0.000477899703|0.0310191049|-0.0556053972|-0.105104322|-0.102033241|-0.0981165171,-0.0297263933|-0.0268375937|-0.0406165496|-0.0402915922|-0.0399836021|-0.0432330777,2.02853087|1.01705598|0.954293797|0.590689879|0.332904476|0.182632538,0.684662521|0.460985661|0.277386069,-0.0029337646|-0.0496500134|-0.00512535032,0.005506908521056175,0.0021661799401044846,0.0010059745982289314,0.0011982973664999008
32,1.6500000000000001,-0.36559589129113795,0.21985255181789398,0.10451563447713852,0.22704069316387177,0.21985256671905518,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5689442157745361,8.695548057556152,281.7938537597656,0.7000000476837158,1.0,0.056906937716561495,1,1,0,0,0.2524483830483214,0.7000000476837158,filtered,osqp optimal,0.7360641585991373,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056906937716561495,1.3835335103157627,0.000585211215|0.041780691|0.171856508|0.303057456|0.279063258|0.285674826,0.513528072|0.257146729|0.249334001|0.156106801|0.0914245917|0.0569069377,0.663528072|0.407146729|0.399334001|0.306106801|0.241424592|0.206906938,0.633528072|0.377146729|0.369334001|0.276106801|0.211424592|0.176906938,0.15|0|0.15|0.15|0.15|0.15,-0.00284589116|-0.0716902693|0.00467271287|0.101573875|0.0993900829|0.11997487,-0.0296286067|-0.0275659699|-0.0412016557|-0.0410585137|-0.0408311949|-0.0438654191,2.02163779|0.929330676|0.96080706|0.684942566|0.424257255|0.303737202,0.684515893|0.458503008|0.27712965,-0.0029337646|-0.0496500134|-0.00512535032,0.006385712884366512,0.0021503157913684845,0.0010084984824061394,0.0011910926550626755
33,1.7000000000000002,-0.44740945994795556,0.20142023265361786,0.11640416085720062,0.23835144937038422,0.20142023265361786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405274629592896,6.997066974639893,91.85467529296875,0.699999988079071,1.0,0.07704069978364145,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.40921386118167646,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07704069978364145,1.389496385941624,0.00348356048|0.096788351|0.159353254|0.177210877|0.170928053|0.171778757,0.511558416|0.237714721|0.259596232|0.180509535|0.115257201|0.0770406998,0.661558416|0.387714721|0.409596232|0.330509535|0.265257201|0.2270407,0.631558416|0.357714721|0.379596232|0.300509535|0.235257201|0.1970407,0.15|0.15|0.15|0|0|0,-0.00517905893|-0.170555547|0.065238469|0.270924508|0.262283666|0.275774107,-0.0295341349|-0.0273960767|-0.0414493293|-0.0417052714|-0.0415837809|-0.0445210387,2.01152047|0.752907262|1.06217407|0.951257377|0.681728689|0.539415868,0.684369266|0.456020355|0.276873231,-0.0029337646|-0.0496500134|-0.00512535032,0.0065159788355231285,0.0021701352670788765,0.001068965531885624,0.0012305909767746925
34,1.75,-0.3531230592553185,0.1950516402721405,0.12314008176326752,0.24252115190029144,0.1950516551733017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.604352593421936,8.060944557189941,284.22479248046875,0.5918444991111755,1.0,0.08835144123496172,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2881449979641522,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08835144123496172,1.392611791042921,0.00638178732|0.219504057|0.165711837|0.279487612|0.276813296|0.284539011,0.509487846|0.223197467|0.27486845|0.191674566|0.126025596|0.0883514412,0.659487846|0.373197467|0.42486845|0.341674566|0.276025596|0.238351441,0.629487846|0.343197467|0.39486845|0.311674566|0.246025596|0.208351441,0.15|0.15|0|0|0|0,-0.0027873269|-0.0733357689|0.0134653846|0.114370566|0.109427888|0.123152198,-0.0294434289|-0.0276622711|-0.0416239509|-0.0418269088|-0.0417401409|-0.0445984075,2.00572063|0.791791827|1.07131523|0.83924192|0.57179013|0.431959556,0.684222639|0.453537703|0.276616812,-0.0029337646|-0.0496500134|-0.00512535032,0.005421580746769905,0.00208896491676569,0.0010539870709180832,0.0011367090046405792
35,1.8,-0.2690900213666112,0.2171694040298462,0.12411098927259445,0.2407258003950119,0.20801028609275818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.734146773815155,6.030925750732422,92.11795043945312,0.7524790167808533,1.0,0.09252113714577057,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.21033195124067866,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09252113714577057,1.398084600546737,0.00348353328|0.103079362|0.134397286|0.157086775|0.152458053|0.153722696,0.508226869|0.234118965|0.27368288|0.195551509|0.129660365|0.0925211371,0.658226869|0.384118965|0.42368288|0.345551509|0.279660365|0.242521137,0.628226869|0.354118965|0.39368288|0.315551509|0.249660365|0.212521137,0.15|0.15|0.15|0|0|0,-0.00046493511|-0.00023464501|-0.0134909543|0.000695635235|-0.00130583769|0.004644458,-0.0293483643|-0.0278860458|-0.0415187723|-0.0420361825|-0.041967651|-0.0447891589,2.00309418|0.90835517|1.03972179|0.74086549|0.47536797|0.329939848,0.684076011|0.45105505|0.276360393,-0.0029337646|-0.0496500134|-0.00512535032,0.005631481297314167,0.002141791395843029,0.0010921061038970947,0.0012158490717411041
36,1.85,-0.39225234759463345,0.4459773302078247,0.11931091547012329,0.23225750029087067,0.39911895990371704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8959078788757324,6.4854888916015625,91.4200439453125,0.9138136506080627,1.0,0.0848599672595288,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.08096880049966369,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0848599672595288,1.4043898671108956,0.000585088212|0.011265289|0.0647360741|0.0555017014|0.0444164443|0.0476241437,0.507080304|0.241694784|0.267181195|0.187574819|0.121280178|0.0848599673,0.657080304|0.391694784|0.417181195|0.337574819|0.271280178|0.234859967,0.627080304|0.361694784|0.387181195|0.307574819|0.241280178|0.204859967,0.15|0.15|0.15|0.15|0.15|0.15,0.00183853694|0.0892662183|-0.0623915995|-0.131902206|-0.132756819|-0.127050542,-0.0292485208|-0.0279213855|-0.0415736732|-0.0418835186|-0.0417478836|-0.0446589543,2.00091123|1.02812397|0.964759507|0.576513553|0.310616008|0.167730372,0.683929384|0.448572397|0.276103973,-0.0029337646|-0.0496500134|-0.00512535032,0.005472137592732906,0.002156049944460392,0.0010562697425484657,0.0011578770354390144
37,1.9000000000000001,-0.2667737546866876,0.2221214771270752,0.11983565241098404,0.2312619537115097,0.218436136841774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5705405473709106,8.053474426269531,279.4690856933594,0.699999988079071,1.0,0.05655729977499377,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.8659275767434451,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05655729977499377,1.4124461497193617,0.00231307207|0.112194173|0.0787183895|0.144709064|0.138775552|0.139046621,0.506057637|0.239354287|0.251311203|0.158864345|0.0927585057|0.0565572998,0.656057637|0.389354287|0.401311203|0.308864345|0.242758506|0.2065573,0.626057637|0.359354287|0.371311203|0.278864345|0.212758506|0.1765573,0.15|0|0.15|0.15|0.15|0.15,-0.000468762433|-0.00912280167|-0.00220237633|0.0307522997|0.0286027006|0.02938235,-0.0291437865|-0.0283504046|-0.0416832856|-0.0419453964|-0.0417718472|-0.0447603046,1.994618|0.919943944|0.961359151|0.624264284|0.357864876|0.210851245,0.683782756|0.446089745|0.275847554,-0.0029337646|-0.0496500134|-0.00512535032,0.006461559794843197,0.002150130458176136,0.001021399162709713,0.0012445896863937378
