step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.564916153282752,0.2148534059524536,0.4001096785068512,0.24242492020130157,0.20453006029129028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0838871002197266,1.3160157203674316,15.104713439941406,1.1147799491882324,1.0,0.08748737013265592,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.209367206310814,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.681795637480947e-07,valid,0.08748737013265592,1.412980971832924,0.000738215585|0.0244898275|0.00920971954|0.0871694359|0.0706303081|0.0881319913,0.373516176|0.0874873701|0.219447935|0.343432981|0.441487204|0.421299621,0.523516176|0.23748737|0.369447935|0.493432981|0.591487204|0.571299621,0.493516176|0.20748737|0.339447935|0.463432981|0.561487204|0.541299621,0.15|0.15|0.15|0.15|0|0,-0.000135566699|0.000859405265|0.00681131843|0.0285950993|0.0687450124|0.0856435618,-0.0273234652|-0.0453062172|-0.0406706931|-0.0469589388|-0.0437676706|-0.0428362039,1.46660567|0.305502669|0.843932365|1.35536809|1.79092616|1.72800584,0.288583755|0.492740631|0.555456877,0.0143116089|-0.0479077324|-0.000164911893,0.005382300354540348,0.0020497245714068413,0.0010512825101613998,0.0011369483545422554
21,1.1,-0.5594135783479195,0.21701906621456146,0.4012327790260315,0.2408832162618637,0.20633409917354584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0884994268417358,1.4255414009094238,11.553433418273926,1.1143022775650024,1.0,0.08574219491139842,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.19668866490598894,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.245263706877724e-07,valid,0.08574219491139842,1.4112737087261609,0.000704665289|0.0204229348|0.0098881787|0.0797083132|0.0698987246|0.0897288832,0.372147134|0.0857421949|0.217733374|0.343210941|0.442715149|0.423463686,0.522147134|0.235742195|0.367733374|0.493210941|0.592715149|0.573463686,0.492147134|0.205742195|0.337733374|0.463210941|0.562715149|0.543463686,0.15|0.15|0.15|0.15|0|0,-0.000124935629|-0.000113194988|0.00693946318|0.03408647|0.0757802706|0.0953850836,-0.0271957995|-0.0452843698|-0.0406266011|-0.0468505977|-0.0437331731|-0.0427439832,1.4612678|0.297571215|0.837246357|1.36007964|1.80290769|1.74649585,0.289299369|0.49034524|0.555448294,0.0143116089|-0.0479077324|-0.000164911893,0.005759133026003838,0.0022521810606122017,0.0011001517996191978,0.0012010512873530388
22,1.1500000000000001,-0.5563320341503984,0.22013819217681885,0.40194791555404663,0.2392985075712204,0.20900247991085052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1046279668807983,1.4040329456329346,10.069880485534668,1.1269103288650513,1.0,0.08405876478691096,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.18898907561210965,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.988545696451741e-07,valid,0.08405876478691096,1.4104604814418074,0.000647632035|0.0152801638|0.0185945285|0.0751927933|0.0756698149|0.0976422821,0.370785692|0.0840587648|0.216021914|0.343409078|0.444293959|0.426117802,0.520785692|0.234058765|0.366021914|0.493409078|0.594293959|0.576117802,0.490785692|0.204058765|0.336021914|0.463409078|0.564293959|0.546117802,0.15|0.15|0.15|0.15|0|0,-8.22866588e-05|-0.00136901795|0.00551500973|0.0346731592|0.077400756|0.0999619949,-0.0270672255|-0.0452848737|-0.0406056752|-0.0467416292|-0.043709961|-0.0426650479,1.45599326|0.289581167|0.828996989|1.36156784|1.81086663|1.76176815,0.290014982|0.487949848|0.555439711,0.0143116089|-0.0479077324|-0.000164911893,0.005608952604234219,0.0021745841950178146,0.0010896055027842522,0.0011616498231887817
23,1.2000000000000002,-0.5541347735639568,0.22167594730854034,0.4024163484573364,0.23787759244441986,0.2102632075548172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1236075162887573,1.2214703559875488,11.54481029510498,1.142581582069397,1.0,0.0822850548251228,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.17966074990982206,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.724337020195092e-07,valid,0.0822850548251228,1.41027197249438,0.000424934229|0.00643576821|0.0284312288|0.0722000708|0.0789884861|0.103615611,0.369437642|0.0822850548|0.214010582|0.342912055|0.445952726|0.429004169,0.519437642|0.232285055|0.364010582|0.492912055|0.595952726|0.579004169,0.489437642|0.202285055|0.334010582|0.462912055|0.565952726|0.549004169,0.15|0.15|0.15|0.15|0|0,-9.54600722e-05|-0.00190886489|0.00690977797|0.0427924823|0.0858814148|0.111106594,-0.0269373267|-0.0453059886|-0.0406048729|-0.0466281294|-0.043689897|-0.0425906598,1.45071778|0.281925366|0.822347232|1.36781257|1.82600242|1.78453261,0.290730596|0.485554457|0.555431128,0.0143116089|-0.0479077324|-0.000164911893,0.005418745800852776,0.0020667100325226784,0.0010726368054747581,0.001193201169371605
24,1.25,-0.5541651961640355,0.22286458313465118,0.40278950333595276,0.23661844432353973,0.21130923926830292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1512846946716309,1.0249742269515991,12.154855728149414,1.1697404384613037,1.0,0.080776874919777,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.18425799353799677,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.916802079848626e-07,valid,0.080776874919777,1.4113550613102894,0.000489598802|0.00716300243|0.0366237008|0.0729678659|0.0858799591|0.115199106,0.36808709|0.0807768749|0.212484832|0.34393485|0.448015076|0.432451341,0.51808709|0.230776875|0.362484832|0.49393485|0.598015076|0.582451341,0.48808709|0.200776875|0.332484832|0.46393485|0.568015076|0.552451341,0.15|0.15|0.15|0.15|0|0,-0.000121091977|-0.00195950766|0.00873007772|0.0497539514|0.0882419246|0.120345534,-0.0268068115|-0.0453434761|-0.0406232848|-0.046515731|-0.0438074287|-0.042530802,1.44542046|0.275804516|0.818046121|1.37897762|1.8364948|1.8076201,0.291446209|0.483159065|0.555422544,0.0143116089|-0.0479077324|-0.000164911893,0.005441819317638874,0.0021087676286697388,0.001077534630894661,0.0011265799403190613
25,1.3,-0.5570778521178256,0.2257874757051468,0.4031312167644501,0.23525665700435638,0.2140568345785141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.190409779548645,1.0487079620361328,14.588414192199707,1.2116178274154663,1.0,0.079504436863397,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.20696403566782878,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.693869733630925e-07,valid,0.079504436863397,1.4206992511511287,0.000617646821|0.00959521926|0.0401482032|0.0748136847|0.0706307004|0.124204311,0.36673993|0.0795044369|0.211099022|0.344554982|0.449600402|0.436363734,0.51673993|0.229504437|0.361099022|0.494554982|0.599600402|0.586363734,0.48673993|0.199504437|0.331099022|0.464554982|0.569600402|0.556363734,0.15|0.15|0.15|0|0|0,-9.86053193e-05|-0.00208613556|0.00769346509|0.0451105424|0.0588497308|0.118630513,-0.0266758382|-0.0453870102|-0.0406509232|-0.0464887599|-0.0444569085|-0.0424852639,1.44018527|0.270544602|0.811438631|1.37684171|1.81279443|1.82160018,0.292161822|0.480763674|0.555413961,0.0143116089|-0.0479077324|-0.000164911893,0.005533936433494091,0.0020944103598594666,0.001082058995962143,0.001176580786705017
26,1.35,-0.5618908543815087,0.23048947751522064,0.40344858169555664,0.23358552157878876,0.21851451694965363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2332898378372192,1.2136390209197998,10.372365951538086,1.257764220237732,1.0,0.07811699342237963,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.23139106117009636,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.445201683654173e-07,valid,0.07811699342237963,1.4292528116576082,0.00050093682|0.0074309219|0.0384943932|0.0738214445|0.0429871912|0.122154223,0.365407661|0.0781169934|0.209226963|0.344509151|0.447778659|0.44019227,0.515407661|0.228116993|0.359226963|0.494509151|0.597778659|0.59019227,0.485407661|0.198116993|0.329226963|0.464509151|0.567778659|0.56019227,0.15|0.15|0.15|0.0302891616|0.15|0,-3.81581128e-05|-0.00237529008|0.00428720789|0.033988784|0.0201890519|0.108665173,-0.0265437924|-0.0454260381|-0.0406729613|-0.0463589316|-0.0449629988|-0.0424404152,1.43504869|0.264666646|0.800522098|1.36566646|1.76634069|1.82699384,0.292877436|0.478368282|0.555405378,0.0143116089|-0.0479077324|-0.000164911893,0.0052374983206391335,0.0020558126270771027,0.0010088784620165825,0.0010794643312692642
27,1.4000000000000001,-0.5768232292093041,0.24684594571590424,0.40366479754447937,0.23137445747852325,0.234432190656662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2778242826461792,1.3959249258041382,9.189375877380371,1.3042335510253906,1.0,0.07639935703027398,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.24819921135769324,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.857483911733604e-07,valid,0.07639935703027398,1.4365485309406332,0.000192480029|0.00722510688|0.0337879339|0.0723913253|0.032152796|0.11190557,0.364090804|0.076399357|0.206845765|0.342309476|0.439342822|0.443522993,0.514090804|0.226399357|0.356845765|0.492309476|0.589342822|0.593522993,0.484090804|0.196399357|0.326845765|0.462309476|0.559342822|0.563522993,0.15|0.15|0.15|0.15|0.15|0,7.69726845e-05|-0.00325016496|-0.0020981462|0.0162368879|-0.0321116501|0.0905387407,-0.0264101831|-0.0454553275|-0.0406800652|-0.0461633717|-0.0454327075|-0.0423852551,1.43003001|0.256891936|0.78460485|1.33931142|1.67982693|1.82224546,0.293593049|0.475972891|0.555396795,0.0143116089|-0.0479077324|-0.000164911893,0.005557037889957428,0.0021471939980983734,0.0010868674144148827,0.0011623231694102287
28,1.4500000000000002,-0.569239222096833,0.23852238059043884,0.4039044976234436,0.22955740988254547,0.22597183287143707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3072171211242676,1.1160361766815186,36.219181060791016,1.3260456323623657,1.0,0.07406478580352291,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21184285425913935,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.66929484213416e-07,valid,0.07406478580352291,1.442408661741874,0.000385434282|0.0221368233|0.0303916219|0.0755098597|0.0645131659|0.0959212644,0.362794929|0.0740647858|0.203732483|0.337988195|0.429436961|0.445947795,0.512794929|0.224064786|0.353732483|0.487988195|0.579436961|0.595947795,0.482794929|0.194064786|0.323732483|0.457988195|0.549436961|0.565947795,0.15|0.15|0.15|0.15|0.15|0,2.05264511e-06|-0.00286867269|0.00221303475|0.0328558042|-0.0286353574|0.108146211,-0.0262743165|-0.045476998|-0.0406698453|-0.0460166403|-0.0455229405|-0.0423059439,1.42490745|0.247913472|0.776473121|1.33879195|1.64358954|1.84963145,0.294308662|0.473577499|0.555388212,0.0143116089|-0.0479077324|-0.000164911893,0.005536390468478203,0.002162480726838112,0.0010779378935694695,0.001148410141468048
29,1.5,-0.5884515218541926,0.25738227367401123,0.4041404128074646,0.22731636464595795,0.2446075826883316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3351539373397827,1.2799543142318726,37.40324401855469,1.3664517402648926,1.0,0.07227734526070792,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.2815650675960159,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.860087480633272e-07,valid,0.07227734526070792,1.4477840579192993,1.04293453e-05|0.0128627519|0.0354499278|0.0787932236|0.0464078698|0.112260841,0.361473071|0.0722773453|0.202453032|0.339761364|0.428167063|0.449252994,0.511473071|0.222277345|0.352453032|0.489761364|0.578167063|0.599252994,0.481473071|0.192277345|0.322453032|0.459761364|0.548167063|0.569252994,0.15|0.15|0.15|0.15|0.15|0,7.51401725e-05|-0.00291097109|-0.00224869355|0.0175542976|-0.0487651695|0.0920929992,-0.0261385996|-0.0455091686|-0.0406785746|-0.0458698357|-0.045455602|-0.0422455614,1.41982883|0.240689241|0.76688486|1.33072992|1.61844748|1.84685941,0.295024276|0.471182108|0.555379629,0.0143116089|-0.0479077324|-0.000164911893,0.005470987409353256,0.0020825620740652084,0.001088736578822136,0.001125372014939785
30,1.55,-0.5774642141035485,0.2435879409313202,0.40449774265289307,0.22578467428684235,0.23074622452259064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3349231481552124,1.4404455423355103,50.472747802734375,1.353395938873291,1.0,0.07004316183699841,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21497311317063786,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.743380919164293e-07,valid,0.07004316183699841,1.4510824408140972,0.000364901781|0.0203411765|0.0272053926|0.0816774827|0.0651566215|0.0957777803,0.360184332|0.0700431618|0.199611207|0.336022995|0.420459712|0.451754356,0.510184332|0.220043162|0.349611207|0.486022995|0.570459712|0.601754356,0.480184332|0.190043162|0.319611207|0.456022995|0.540459712|0.571754356,0.15|0.15|0.15|0.15|0.15|0,-6.10512699e-05|-0.00244887843|0.00552239806|0.04549542|-0.01731953|0.120125309,-0.0260011803|-0.0455250364|-0.0406622817|-0.0457069731|-0.0453681066|-0.0421700157,1.4146751|0.232198733|0.763304946|1.34388043|1.61915121|1.88497272,0.295739889|0.468786716|0.555371046,0.0143116089|-0.0479077324|-0.000164911893,0.0055748941376805305,0.0021257074549794197,0.0011101076379418373,0.0011754827573895454
31,1.6,-0.5829430132805566,0.24782758951187134,0.4048959016799927,0.22406445443630219,0.234818696975708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3562194108963013,0.8196272850036621,42.30390930175781,1.3869123458862305,1.0,0.06856442853060704,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.28334108337724456,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.954482664386143e-07,valid,0.06856442853060704,1.4542052441306117,0.000290772826|0.0067067035|0.0369457254|0.0847800553|0.0324523917|0.122777497,0.358863735|0.0685644285|0.199019781|0.340075244|0.422049716|0.455655746,0.508863735|0.218564429|0.349019781|0.490075244|0.572049716|0.605655746,0.478863735|0.188564429|0.319019781|0.460075244|0.542049716|0.575655746,0.15|0.15|0.15|0.0637483158|0.15|0,-3.0587038e-05|-0.00240202866|0.00371182873|0.0380562582|-0.0269997779|0.113453483,-0.0258646294|-0.0455593711|-0.0406800586|-0.045613311|-0.0452996044|-0.0421282774,1.40955972|0.226296314|0.759110895|1.35274392|1.61589948|1.89394819,0.296455503|0.466391325|0.555362463,0.0143116089|-0.0479077324|-0.000164911893,0.005377171561121941,0.0020805634558200836,0.001056496985256672,0.001110258512198925
32,1.6500000000000001,-0.594901425406701,0.2605486512184143,0.40522435307502747,0.22209830582141876,0.24707075953483582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3623768091201782,0.5205422639846802,13.731719017028809,1.3909804821014404,1.0,0.06685404120800195,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.2746559621507187,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.582035042684066e-07,valid,0.06685404120800195,1.4556820881829846,0.000144419701|0.0076351284|0.0321102899|0.086720139|0.0428739964|0.114842416,0.35757681|0.0668540412|0.196837011|0.338819613|0.417023021|0.459217965,0.50757681|0.216854041|0.346837011|0.488819613|0.567023021|0.609217965,0.47757681|0.186854041|0.316837011|0.458819613|0.537023021|0.579217965,0.15|0.15|0.15|0.15|0.15|0,3.70287464e-05|-0.0032907333|0.000369781346|0.0324684545|-0.0360268385|0.105621127,-0.0257269048|-0.0455844414|-0.0406853008|-0.0453881419|-0.0452179188|-0.0420828935,1.40461736|0.21854099|0.747032526|1.34235876|1.58684733|1.90041009,0.297171116|0.463995934|0.55535388,0.0143116089|-0.0479077324|-0.000164911893,0.005628903396427631,0.002155306749045849,0.001093776896595955,0.001196879893541336
33,1.7000000000000002,-0.5910914798952955,0.25316205620765686,0.4057048559188843,0.22061647474765778,0.23956917226314545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3563387393951416,0.9354798793792725,26.813644409179688,1.380099892616272,1.0,0.06475348822591595,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.24969184835798727,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.812842337771853e-07,valid,0.06475348822591595,1.4560393172734027,0.000173681768|0.0171315876|0.0345083245|0.0894793561|0.059152364|0.107337299,0.35630589|0.0647534882|0.194297662|0.337128837|0.41163416|0.462383052,0.50630589|0.214753488|0.344297662|0.487128837|0.56163416|0.612383052,0.47630589|0.184753488|0.314297662|0.457128837|0.53163416|0.582383052,0.15|0.15|0.15|0.15|0.15|0,-5.51234386e-05|-0.00298566764|0.00577371941|0.0510706912|-0.0140610658|0.123253743,-0.0255875584|-0.0456141375|-0.0406913862|-0.0452069645|-0.0451134899|-0.0420268272,1.39958088|0.210414148|0.742272981|1.35437907|1.58736209|1.93075913,0.297886729|0.461600542|0.555345297,0.0143116089|-0.0479077324|-0.000164911893,0.005608364008367062,0.002139732241630554,0.0010854173451662064,0.0012236973270773888
34,1.75,-0.5955759896325071,0.25700557231903076,0.40618181228637695,0.21902336180210114,0.24309416115283966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3701019287109375,0.42276984453201294,25.721973419189453,1.398990511894226,1.0,0.06329906825486051,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.2781129173108606,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.845888148471814e-07,valid,0.06329906825486051,1.4558305614890306,0.000254231536|0.00859643769|0.04139077|0.0925816937|0.0420761332|0.124910241,0.355013055|0.0632990683|0.193336526|0.339212567|0.4119793|0.466425846,0.505013055|0.213299068|0.343336526|0.489212567|0.5619793|0.616425846,0.475013055|0.183299068|0.313336526|0.459212567|0.5319793|0.586425846,0.15|0.15|0.15|0|0.15|0,-2.38010784e-05|-0.00344598845|0.00439793739|0.0465936478|-0.0185510949|0.119623685,-0.0254485059|-0.0456548216|-0.0407205629|-0.0451467013|-0.0450183939|-0.0419953882,1.39457991|0.204095463|0.73702348|1.35829721|1.58434771|1.94333168,0.298602343|0.459205151|0.555336714,0.0143116089|-0.0479077324|-0.000164911893,0.005584009923040867,0.0021780673414468765,0.0010637706145644188,0.0012150993570685387
35,1.8,-0.6031708630686416,0.26531416177749634,0.4065828025341034,0.2172706574201584,0.25087058544158936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3739955425262451,0.44414183497428894,8.710829734802246,1.4013819694519043,1.0,0.06163542258181162,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.27142733879124187,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.658202342824717e-07,valid,0.06163542258181162,1.454436469828834,0.000108782049|0.0119937763|0.0421063241|0.0959055172|0.0517705751|0.120805024,0.353747475|0.0616354226|0.19125208|0.339314927|0.408169021|0.470278479,0.503747475|0.211635423|0.34125208|0.489314927|0.558169021|0.620278479,0.473747475|0.181635423|0.31125208|0.459314927|0.528169021|0.590278479,0.15|0.15|0.15|0|0.15|0,3.37788297e-05|-0.00449445984|0.00195819558|0.0433446784|-0.0228839767|0.11446981,-0.0253082721|-0.045696314|-0.0407499719|-0.0449623853|-0.0449083128|-0.0419615602,1.38971541|0.196350917|0.726216543|1.355642|1.56488379|1.95362216,0.299317956|0.456809759|0.555328131,0.0143116089|-0.0479077324|-0.000164911893,0.005596254952251911,0.002143649384379387,0.0010887794196605682,0.0012167124077677727
36,1.85,-0.5130042664354291,0.25044921040534973,0.4027036130428314,0.2167472094297409,0.24117617309093475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047693133354187,8.966642379760742,185.2202911376953,0.699999988079071,1.0,0.0597165989385757,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,1.1451210457496972,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0597165989385757,1.4521688663722254,0.000153135128|0.0209415516|0.0470074093|0.0994417327|0.0646287876|0.116108118,0.352495855|0.0597165989|0.188904026|0.339262644|0.404149531|0.473865155,0.502495855|0.209716599|0.338904026|0.489262644|0.554149531|0.623865155,0.472495855|0.179716599|0.308904026|0.459262644|0.524149531|0.593865155,0.15|0.15|0.15|0.0173964533|0.15|0,-0.000614511224|0.0103930174|0.02750286|0.0531568142|0.0057358176|0.101829409,-0.0251665488|-0.0457464382|-0.0407868269|-0.0447488941|-0.044776201|-0.0419203813,1.38420236|0.203512975|0.742332139|1.36545849|1.57755774|1.95536965,0.300033569|0.454414368|0.555319548,0.0143116089|-0.0479077324|-0.000164911893,0.006419964134693146,0.0021256757900118828,0.001121033914387226,0.0011894358322024345
