step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-1.0602148591903653,0.738627552986145,0.3816877603530884,0.12494535744190216,0.7184407114982605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1782863587141037,0.14838223159313202,19.587129592895508,0.699999988079071,1.0,-0.03019119537594714,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6529066974109411,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1603072525577064,valid,-0.03019119537594714,0.9968724158000231,0.0019874359|0.0495055949|0.0771890881|0.0755270868|0.0532844564|0.052117398,0.323019431|0.301520526|-0.0301911954|0.0964630923|0.129114544|0.124605178,0.473019431|0.451520526|0.119808805|0.246463092|0.279114544|0.274605178,0.443019431|0.421520526|0.0898088046|0.216463092|0.249114544|0.244605178,0.15|0.15|0.15|0.15|0.15|0.15,0.0012475373|0.0397792825|0.00728570949|0.0465823626|0.0182369981|0.00694159885,-0.0303965198|-0.0410703617|-0.0468281809|-0.0498839623|-0.0458342796|-0.0425757476,1.26292874|1.20479102|-0.160307253|0.38255077|0.488860895|0.462786565,0.371928215|-0.297901273|0.566601872,-0.0071811527|0.0493607633|-0.00345636578,0.008646608330309391,0.002596055157482624,0.0012867217883467674,0.002308008261024952
65,3.3000000000000003,-1.0875950146236573,0.7668271064758301,0.3831920623779297,0.12366883456707001,0.7517715692520142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1601705700159073,0.42612630128860474,8.7156343460083,0.699999988079071,1.0,-0.0313575599855728,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6567168575714847,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16620586625462366,valid,-0.0313575599855728,0.9979667073353157,0.00199244595|0.0502190494|0.0755105431|0.0723289051|0.0514042586|0.0503748684,0.32156464|0.300619506|-0.03135756|0.0962593151|0.12791301|0.12307421,0.47156464|0.450619506|0.11864244|0.246259315|0.27791301|0.27307421,0.44156464|0.420619506|0.08864244|0.216259315|0.24791301|0.24307421,0.15|0.15|0.15|0.15|0.15|0.15,0.00105474059|0.0329576138|0.00619868431|0.0397764683|0.0138141789|0.00351877909,-0.030269505|-0.0409355847|-0.0469743108|-0.0499069892|-0.045903298|-0.0426542397,1.2570438|1.19450005|-0.166205866|0.37490674|0.47956292|0.453161378,0.371569157|-0.295433283|0.566428781,-0.0071811527|0.0493607633|-0.00345636578,0.008695390075445175,0.0026010219007730484,0.001333167776465416,0.0022944454103708267
66,3.35,-1.1121932786103748,0.7934916615486145,0.38447144627571106,0.12193609774112701,0.7854892611503601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13868103921413422,0.6010066270828247,3.7256548404693604,0.699999988079071,1.0,-0.03278013742398092,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6592125389979955,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17301699927291184,valid,-0.03278013742398092,0.9989743354259171,0.0016912317|0.0416566344|0.0665881282|0.0662274278|0.0465149785|0.0457370235,0.320078189|0.298554343|-0.0327801374|0.094691953|0.125607734|0.120556689,0.470078189|0.448554343|0.117219863|0.244691953|0.275607734|0.270556689,0.440078189|0.418554343|0.0872198626|0.214691953|0.245607734|0.240556689,0.15|0.15|0.15|0.15|0.15|0.15,0.000783825002|0.0230414843|0.00520976422|0.0301905325|0.00676665434|-0.0024314486,-0.0301417472|-0.0408062415|-0.0471062138|-0.0499266551|-0.0459629366|-0.0427189343,1.25095483|1.17645261|-0.173016999|0.359031689|0.463234655|0.437076373,0.371210098|-0.292965293|0.566255689,-0.0071811527|0.0493607633|-0.00345636578,0.008811756037175655,0.0026379097253084183,0.001331857405602932,0.0023242272436618805
67,3.4000000000000004,-4.1288649147928576,3.812823474407196,0.3855134844779968,0.11968575417995453,0.812823474407196,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1206372082233429,0.6592367887496948,1.2919021844863892,0.699999988079071,1.0,-0.034595704062246574,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6597119214697517,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18100850727049902,valid,-0.034595704062246574,0.999900533692369,0.00126014368|0.0290985426|0.054856511|0.0599741445|0.04117004|0.0406570062,0.318572858|0.295963082|-0.0345957041|0.0922289343|0.122560308|0.117372296,0.468572858|0.445963082|0.115404296|0.242228934|0.272560308|0.267372296,0.438572858|0.415963082|0.0854042959|0.212228934|0.242560308|0.237372296,0.15|0.15|0.15|0.15|0.15|0.15,0.000489206957|0.0121230352|0.00460056176|0.0198110843|-0.00123975813|-0.00938249174,-0.0300133392|-0.040684301|-0.0472262528|-0.0499436735|-0.0460125195|-0.0427673879,1.2447673|1.15529106|-0.181008507|0.338783148|0.442988954|0.417339305,0.37085104|-0.290497303|0.566082597,-0.0071811527|0.0493607633|-0.00345636578,0.008752269670367241,0.0026433896273374557,0.0013454165309667587,0.0022467756643891335
68,3.45,-4.129018858224445,3.815696954727173,0.38633424043655396,0.11693315207958221,0.8156969547271729,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11071591079235077,0.6324995756149292,0.6130180358886719,0.699999988079071,1.0,-0.03686985828118136,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6583967505999366,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1904368160267841,valid,-0.03686985828118136,1.0007518104335504,0.000787929094|0.0152697341|0.0424212659|0.0551527962|0.0370871273|0.0368087961,0.317055685|0.293174998|-0.0368698583|0.0891306069|0.118972627|0.113695364,0.467055685|0.443174998|0.113130142|0.239130607|0.268972627|0.263695364,0.437055685|0.413174998|0.0831301417|0.209130607|0.238972627|0.233695364,0.15|0.15|0.15|0.15|0.15|0.15,0.000208097693|0.00164751223|0.00437952075|0.0100155748|-0.0090435908|-0.0162655093,-0.0298843155|-0.0405704115|-0.0473369035|-0.0499584069|-0.0460524035|-0.042799305,1.23854652|1.13377709|-0.190436816|0.316579595|0.420794514|0.395716641,0.370491982|-0.288029313|0.565909505,-0.0071811527|0.0493607633|-0.00345636578,0.008906318806111813,0.002688842825591564,0.0013572750613093376,0.002326331101357937
69,3.5,-4.1291479682257295,3.8180941939353943,0.38697463274002075,0.1137612909078598,0.8180941939353943,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10938138514757156,0.5289618372917175,2.0788605213165283,0.7000000476837158,1.0,-0.039604672027286375,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6561090951752517,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20143134935600687,valid,-0.039604672027286375,1.001537412200152,0.000335247322|0.00235031744|0.0307467377|0.0525871206|0.0352332829|0.0351342017,0.315532859|0.290414341|-0.039604672|0.0856310242|0.11502923|0.109691196,0.465532859|0.440414341|0.110395328|0.235631024|0.26502923|0.259691196,0.435532859|0.410414341|0.080395328|0.205631024|0.23502923|0.229691196,0.15|0.15|0.15|0.15|0.15|0.15,-2.65245394e-05|-0.00710884685|0.00442793747|0.00199983439|-0.0156170159|-0.0221352709,-0.0297546646|-0.0404642328|-0.0474405988|-0.0499709915|-0.0460836594|-0.0428159231,1.23235025|1.11408428|-0.201431349|0.29455294|0.398416245|0.37381359,0.370132923|-0.285561323|0.565736413,-0.0071811527|0.0493607633|-0.00345636578,0.008852812461555004,0.002675142139196396,0.0013237576931715012,0.00228943582624197
70,3.5500000000000003,-4.1293965851515235,3.819693386554718,0.3874959647655487,0.11030946671962738,0.819693386554718,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11233510822057724,0.3602321147918701,3.3786842823028564,0.699999988079071,1.0,-0.04274100473689954,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.654038781303433,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2139233692795311,valid,-0.04274100473689954,1.0022701011413733,4.31825959e-05|0.00928207088|0.0211705545|0.0520605145|0.0354106003|0.0354349601,0.314011687|0.28788299|-0.0427410047|0.0819874639|0.110943904|0.105549989,0.464011687|0.43788299|0.107258995|0.231987464|0.260943904|0.255549989,0.434011687|0.40788299|0.0772589953|0.201987464|0.230943904|0.225549989,0.15|0.15|0.15|0.15|0.15|0.15,-0.000186537106|-0.0130694152|0.00458029787|-0.00366861932|-0.0200880236|-0.0261856581,-0.0296243332|-0.0403644711|-0.0475396483|-0.049981402|-0.0461080222|-0.0428199315,1.22623588|1.09809808|-0.213923369|0.274299834|0.377579572|0.353194367,0.369773865|-0.283093333|0.565563321,-0.0071811527|0.0493607633|-0.00345636578,0.008605381473898888,0.0025850990787148476,0.0013101976364850998,0.002229071222245693
71,3.6,-4.129883622542079,3.8203123807907104,0.3879697322845459,0.10674919188022614,0.8203123807907104,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11457478255033493,0.15492163598537445,4.117122650146484,0.699999988079071,1.0,-0.0461619198866782,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6531866355579088,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2275886835229119,valid,-0.0461619198866782,1.003958694793474,0.000300920433|0.0167345982|0.0148165071|0.0525000125|0.0364070806|0.0365217924,0.312500195|0.285753546|-0.0461619199|0.078474769|0.106950664|0.101481521,0.462500195|0.435753546|0.10383808|0.228474769|0.256950664|0.251481521,0.432500195|0.405753546|0.0738380801|0.198474769|0.226950664|0.221481521,0.15|0.15|0.15|0.15|0.15|0.15,-0.000255710238|-0.0156221931|0.00469516053|-0.00605067845|-0.0219492778|-0.0279350016,-0.0294932329|-0.0402689949|-0.0476361644|-0.0499895047|-0.0461278008|-0.0428153076,1.22025184|1.087123|-0.227588683|0.257858893|0.359725578|0.335175775,0.369414806|-0.280625343|0.565390229,-0.0071811527|0.0493607633|-0.00345636578,0.008791971020400524,0.002605646848678589,0.0013395585119724274,0.0022750627249479294
72,3.6500000000000004,-4.130650465238177,3.819991409778595,0.3884616196155548,0.1032448559999466,0.819991409778595,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11394961178302765,0.04729405418038368,3.9653725624084473,0.699999988079071,1.0,-0.049710113761929825,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6538584439086135,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2418616364421916,valid,-0.049710113761929825,1.0066482198657332,0.000411666762|0.0198787739|0.0121347518|0.0525550836|0.0369906071|0.0371846296,0.311005458|0.284128628|-0.0497101138|0.0753187005|0.103254247|0.0976711114,0.461005458|0.434128628|0.100289886|0.2253187|0.253254247|0.247671111,0.431005458|0.404128628|0.0702898862|0.1953187|0.223254247|0.217671111,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237042473|-0.0148863151|0.0047106565|-0.00534082695|-0.0212673074|-0.0274137106,-0.0293612588|-0.0401751084|-0.0477318379|-0.0499924809|-0.0461455849|-0.0428067933,1.21442353|1.08145309|-0.241861636|0.245941494|0.345604095|0.320463942,0.369055748|-0.278157353|0.565217137,-0.0071811527|0.0493607633|-0.00345636578,0.008640673942863941,0.0025975340977311134,0.001282399520277977,0.0022592470049858093
73,3.7,-4.131669252311816,3.8189825415611267,0.38901790976524353,0.0999169647693634,0.8189825415611267,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1113409474492073,0.19025824964046478,2.906644821166992,0.699999988079071,1.0,-0.053223619923456394,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6556156020310857,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25607232599562024,valid,-0.053223619923456394,1.009331862183693,0.000380894421|0.0188829352|0.0126871676|0.0518735018|0.0366556281|0.0369226259,0.309531489|0.282999219|-0.0532236199|0.0726545033|0.0999703493|0.0942261303,0.459531489|0.432999219|0.0967763801|0.222654503|0.249970349|0.24422613,0.429531489|0.402999219|0.0667763801|0.192654503|0.219970349|0.21422613,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153617509|-0.0117313433|0.0046498547|-0.002419097|-0.0186967248|-0.0251804418,-0.0292283129|-0.0400801585|-0.0478277009|-0.0499932933|-0.046163714|-0.0427989096,1.20874403|1.08018538|-0.256072326|0.238205623|0.335020958|0.30892517,0.36869669|-0.275689363|0.565044045,-0.0071811527|0.0493607633|-0.00345636578,0.008636639453470707,0.0025922590866684914,0.0012863734737038612,0.0022584358230233192
74,3.75,-4.13284132029686,3.8176626563072205,0.3896571695804596,0.09681998193264008,0.8176626563072205,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1087568923830986,0.25627532601356506,1.3282201290130615,0.699999988079071,1.0,-0.056575905141993926,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6577228990547739,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26965655780271525,valid,-0.056575905141993926,1.0120086680638618,0.000246508795|0.0148843611|0.0156236336|0.0506805561|0.0356493771|0.0359754187,0.308078108|0.282239754|-0.0565759051|0.0704655349|0.0970950209|0.0911477983,0.458078108|0.432239754|0.0934240949|0.220465535|0.247095021|0.241147798,0.428078108|0.402239754|0.0634240949|0.190465535|0.217095021|0.211147798,0.15|0.15|0.15|0.15|0.15|0.15,-4.04801297e-05|-0.00746549222|0.00457110927|0.00145620627|-0.0152394462|-0.0221133668,-0.0290943256|-0.0399821498|-0.0479240466|-0.0499930006|-0.0461837934|-0.0427949487,1.20317762|1.08151137|-0.269656558|0.233325345|0.326956844|0.299682878,0.368337631|-0.273221374|0.564870954,-0.0071811527|0.0493607633|-0.00345636578,0.008819677866995335,0.00263185054063797,0.0013319924473762512,0.002289804629981518
75,3.8000000000000003,-4.134062635489325,3.8163878321647644,0.3903730809688568,0.09394608438014984,0.8163878321647644,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1073073297739029,0.24725781381130219,0.23243336379528046,0.699999988079071,1.0,-0.059704330343601814,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6596334575805144,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28232605647524045,valid,-0.059704330343601814,1.014671210712242,6.51385239e-05|0.00955869748|0.0197414713|0.0494095252|0.0345226173|0.0348886401,0.30664157|0.281654712|-0.0597043303|0.0686126383|0.0945226642|0.0883459661,0.45664157|0.431654712|0.0902956697|0.218612638|0.244522664|0.238345966,0.42664157|0.401654712|0.0602956697|0.188612638|0.214522664|0.208345966,0.15|0.15|0.15|0.15|0.15|0.15,6.86574503e-05|-0.00334194095|0.00451174528|0.005118106|-0.0118637939|-0.0190754874,-0.0289592651|-0.0398801259|-0.0480204805|-0.0499916849|-0.046206405|-0.0427963165,1.19767567|1.08339678|-0.282326057|0.229576974|0.320020458|0.291512061,0.367978573|-0.270753384|0.564697862,-0.0071811527|0.0493607633|-0.00345636578,0.00875675305724144,0.002582462504506111,0.001331736333668232,0.0023056166246533394
76,3.85,-4.135257283936776,3.8153891563415527,0.3911440372467041,0.09124699234962463,0.8153891563415527,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10672912746667862,0.1897062510251999,1.1709553003311157,0.699999988079071,1.0,-0.06261100519525017,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6611408099841971,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2940876471340662,valid,-0.06261100519525017,1.0173100943585605,0.000109306236|0.00453166894|0.0237270641|0.0483182534|0.03363544|0.0340282726,0.305216658|0.281053354|-0.0626110052|0.0669118648|0.09210466|0.0856897673,0.455216658|0.431053354|0.0873889948|0.216911865|0.24210466|0.235689767,0.425216658|0.401053354|0.0573889948|0.186911865|0.21210466|0.205689767,0.15|0.15|0.15|0.15|0.15|0.15,0.0001517672|-0.000179084402|0.00447260254|0.00783222971|-0.00921065421|-0.0166510961,-0.028823134|-0.0397741789|-0.0481162287|-0.0499894559|-0.0462312179|-0.0428026289,1.19219527|1.08426015|-0.294087647|0.225490233|0.312976768|0.283305344,0.367619514|-0.268285394|0.56452477,-0.0071811527|0.0493607633|-0.00345636578,0.008748874999582767,0.002596817910671234,0.0013222228735685349,0.0022636502981185913
77,3.9000000000000004,-4.136387874966386,3.8147483468055725,0.39194393157958984,0.0886601060628891,0.8147483468055725,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10627669095993042,0.11572229117155075,1.5124164819717407,0.699999988079071,1.0,-0.06534132447816185,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.662254770699945,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3051367141937427,valid,-0.06534132447816185,1.0199171580100914,0.000241894458|0.00147042095|0.0266820794|0.0473885193|0.033008212|0.03342757,0.303798817|0.280308807|-0.0653413245|0.0652066007|0.0897093779|0.0830612088,0.453798817|0.430308807|0.0846586755|0.215206601|0.239709378|0.233061209,0.423798817|0.400308807|0.0546586755|0.185206601|0.209709378|0.203061209,0.15|0.15|0.15|0.15|0.15|0.15,0.000201042409|0.00173076652|0.00443907831|0.00936032754|-0.00751881555|-0.0150714963,-0.0286859548|-0.0396650852|-0.0482104945|-0.0499864167|-0.0462573586|-0.0428123696,1.18671035|1.08330091|-0.305136714|0.220200314|0.305061337|0.274360969,0.367260456|-0.265817404|0.564351678,-0.0071811527|0.0493607633|-0.00345636578,0.008946944028139114,0.0027310866862535477,0.0012753503397107124,0.002296481281518936
78,3.95,-4.137444956094698,3.8144339323043823,0.3927498161792755,0.08612832427024841,0.8144339323043823,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10551919788122177,0.05145661160349846,1.3790730237960815,0.699999988079071,1.0,-0.06795638731615025,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6630533156272957,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31572602588121257,valid,-0.06795638731615025,1.022488549692831,0.000320398651|0.00244649892|0.0282898161|0.0465008382|0.0325036903|0.0329589891,0.302385244|0.279373221|-0.0679563873|0.0634019631|0.0872534557|0.0803839271,0.452385244|0.429373221|0.0820436127|0.213401963|0.237253456|0.230383927,0.422385244|0.399373221|0.0520436127|0.183401963|0.207253456|0.200383927,0.15|0.15|0.15|0.15|0.15|0.15,0.00021944716|0.0024940006|0.00440218626|0.00982707623|-0.00671763453|-0.0142894331,-0.0285477578|-0.0395538886|-0.0483026629|-0.0499826455|-0.0462838404|-0.0428236565,1.18121267|1.080433|-0.315726026|0.213452283|0.296012348|0.264422619,0.366901398|-0.263349414|0.564178586,-0.0071811527|0.0493607633|-0.00345636578,0.009145807474851608,0.002656170167028904,0.001555941067636013,0.0023939479142427444
79,4.0,-4.138442279611996,3.814356029033661,0.39354589581489563,0.08361022174358368,0.8143560290336609,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10445914417505264,0.027002163231372833,0.995202898979187,0.699999988079071,1.0,-0.0705123920108233,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.663618260993212,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3260790963768359,valid,-0.0705123920108233,1.025022267616004,0.000349658754|0.00325697462|0.0286760281|0.0455884535|0.0320195527|0.0325226376,0.300974895|0.278259736|-0.070512392|0.0614633965|0.0847033868|0.077625752,0.450974895|0.428259736|0.079487608|0.211463396|0.234703387|0.227625752,0.420974895|0.398259736|0.049487608|0.181463396|0.204703387|0.197625752,0.15|0.15|0.15|0.15|0.15|0.15,0.000215620651|0.00242811248|0.00436287804|0.00954103572|-0.006569233|-0.014101974,-0.0284085691|-0.039441553|-0.0483924063|-0.0499781897|-0.0463098251|-0.0428348277,1.17570663|1.0760255|-0.326079096|0.205416432|0.285934489|0.253566206,0.366542339|-0.260881424|0.564005494,-0.0071811527|0.0493607633|-0.00345636578,0.009105170145630836,0.0028028134256601334,0.0013421345502138138,0.002399786375463009
