step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.4743663631664052,0.13465209305286407,0.390758216381073,0.30372077226638794,0.1230950579047203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46500468254089355,6.665571212768555,99.17147827148438,0.5386267304420471,1.0,0.13569983416070108,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2503043681645962,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13569983416070108,1.4589623270873358,0.00673547392|0.0800045746|0.279397493|0.152637437|0.171311585|0.168292628,0.306006725|0.356620082|0.135699834|0.224217632|0.178255971|0.160391507,0.456006725|0.506620082|0.285699834|0.374217632|0.328255971|0.310391507,0.426006725|0.476620082|0.255699834|0.344217632|0.298255971|0.280391507,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026384001|-0.0366356868|-0.0474974979|0.0181643315|0.0116563669|0.012581603,-0.0418782288|-0.0440616645|-0.0218697509|-0.0281558431|-0.0295333086|-0.0298984238,1.17951027|1.34578298|0.473432088|0.886879017|0.695146943|0.624249205,0.341242462|-0.369050324|0.508898079,-0.00443632482|0.0454505756|-0.0203608535,0.006803418509662151,0.002582291141152382,0.001362048089504242,0.0014369068667292595
65,3.3000000000000003,-0.4961374930712407,0.13027800619602203,0.3937157094478607,0.3049784004688263,0.12196744233369827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4554044306278229,5.099501609802246,51.546142578125,0.49494266510009766,1.0,0.1415383375549475,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.17443183866304474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.709417693619586e-08,valid,0.1415383375549475,1.4653546403550173,0.00383662542|0.0429592377|0.16827992|0.109366538|0.127041267|0.121961036,0.304076994|0.357293298|0.141538338|0.226770715|0.18150982|0.163016897,0.454076994|0.507293298|0.291538338|0.376770715|0.33150982|0.313016897,0.424076994|0.477293298|0.261538338|0.346770715|0.30150982|0.283016897,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156274021|-0.0190287042|-0.0344949669|0.0380985755|0.0371783891|0.0336782917,-0.0418210296|-0.0440895638|-0.0211729875|-0.0275335598|-0.0287860442|-0.0291465666,1.17292421|1.36605492|0.510485396|0.917647875|0.734431627|0.656599315,0.341020733|-0.366777956|0.50788027,-0.00443632482|0.0454505756|-0.0203608535,0.006810314022004604,0.0026138434186577797,0.0013571027666330338,0.0014112191274762154
66,3.35,-0.49863765291928935,0.12934280931949615,0.3966236412525177,0.3058963119983673,0.12115185707807541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49171942472457886,4.82850456237793,124.99633026123047,0.5327271223068237,1.0,0.14600487825409658,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.20423504842640924,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.184027426114157e-08,valid,0.14600487825409658,1.4712572962931199,0.0022481807|0.0230957313|0.105966109|0.0972922932|0.1170476|0.107858227,0.302073443|0.356365292|0.146004878|0.2287682|0.184558635|0.165821234,0.452073443|0.506365292|0.296004878|0.3787682|0.334558635|0.315821234,0.422073443|0.476365292|0.266004878|0.3487682|0.304558635|0.285821234,0.15|0.15|0.15|0|0|0,-0.00168738723|-0.023835958|-0.0365870539|0.0310510768|0.029369453|0.0215648148,-0.0417615136|-0.0440868551|-0.0205908743|-0.0275019778|-0.0286494715|-0.0290414766,1.16484487|1.35753836|0.526841585|0.918621899|0.73895452|0.655808275,0.340799004|-0.364505589|0.506862462,-0.00443632482|0.0454505756|-0.0203608535,0.006781080737709999,0.0026226388290524483,0.0013572396710515022,0.0014213547110557556
67,3.4000000000000004,-0.5042084861075955,0.12925347685813904,0.3996339738368988,0.30663779377937317,0.12049756944179535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.601809024810791,3.68021297454834,44.441627502441406,0.6398178935050964,1.0,0.14698184159275962,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2172891300185349,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1187909392202395e-08,valid,0.14698184159275962,1.4765809359376352,0.00241176897|0.0280169692|0.102796236|0.0900787441|0.11409169|0.110262523,0.299883684|0.352246167|0.146981842|0.228994572|0.184674797|0.165364868,0.449883684|0.502246167|0.296981842|0.378994572|0.334674797|0.315364868,0.419883684|0.472246167|0.266981842|0.348994572|0.304674797|0.285364868,0.15|0.15|0.15|0|0|0.0809357199,-0.0019018702|-0.0275311692|-0.0414232641|0.0294783941|0.0281556331|0.0212337702,-0.041701503|-0.044093747|-0.0200521841|-0.0269760912|-0.0279717966|-0.0280265409,1.15593136|1.33735975|0.526451918|0.918480591|0.738883024|0.654666702,0.340577275|-0.362233222|0.505844653,-0.00443632482|0.0454505756|-0.0203608535,0.0066570695489645,0.0025818971917033195,0.001308315433561802,0.001391170546412468
68,3.45,-0.530130548702719,0.12644991278648376,0.40384939312934875,0.30771297216415405,0.1195559874176979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839393973350525,4.017989635467529,92.66442108154297,0.7045292854309082,1.0,0.1470755835521922,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.16958095265682838,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3597286114701577e-08,valid,0.1470755835521922,1.4820567510496936,0.00270094239|0.0321159199|0.112964584|0.0917554065|0.123063364|0.125700769,0.297672463|0.348200168|0.147075584|0.229171022|0.184778291|0.164837452,0.447672463|0.498200168|0.297075584|0.379171022|0.334778291|0.314837452,0.417672463|0.468200168|0.267075584|0.349171022|0.304778291|0.284837452,0.15|0.15|0.15|0|0|0.0939842143,-0.00104141249|-0.00817933218|-0.0297160204|0.0477012927|0.0496897548|0.0430702544,-0.0416411065|-0.0441060694|-0.0195116586|-0.0264350043|-0.0272413487|-0.0271789916,1.14800733|1.34051527|0.539074655|0.937950375|0.761561569|0.675241071,0.340355545|-0.359960854|0.504826844,-0.00443632482|0.0454505756|-0.0203608535,0.006710671819746494,0.0025735730305314064,0.0013166414573788643,0.0014064181596040726
69,3.5,-0.5373251096644986,0.12469710409641266,0.40817907452583313,0.30832579731941223,0.11902306228876114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7915257811546326,3.8385238647460938,41.61641311645508,0.813073992729187,1.0,0.15005517083095576,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.18694476628687523,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.189513654027758e-08,valid,0.15005517083095576,1.4883276372561374,0.00146872814|0.0118182851|0.0832402633|0.0971856573|0.136052969|0.140427166,0.295670404|0.34770258|0.150055171|0.230280219|0.186007999|0.165788438,0.445670404|0.49770258|0.300055171|0.380280219|0.336007999|0.315788438,0.415670404|0.46770258|0.270055171|0.350280219|0.306007999|0.285788438,0.15|0.15|0.15|0|0|0,-0.000554514998|0.00169754315|-0.0225813848|0.0472576442|0.0516682083|0.0411306163,-0.041578813|-0.0440817595|-0.0189943347|-0.0258979682|-0.026472041|-0.0267157222,1.14054829|1.3484261|0.558644964|0.942480551|0.769228164|0.677568646,0.340133816|-0.357688487|0.503809035,-0.00443632482|0.0454505756|-0.0203608535,0.006785559467971325,0.0025700414553284645,0.0013366984203457832,0.0014235908165574074
70,3.5500000000000003,-0.5227970244985222,0.1291070133447647,0.41118958592414856,0.3076188862323761,0.12358645349740982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8606419563293457,3.67022442817688,44.17848587036133,0.8846719861030579,1.0,0.1519563505924053,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2062722020764423,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.510710317537134e-07,valid,0.1519563505924053,1.494341651969943,0.000778353899|0.00668754141|0.0638907169|0.0870109914|0.132674415|0.142445738,0.293639056|0.345905597|0.151956351|0.23138446|0.187378268|0.166665352,0.443639056|0.495905597|0.301956351|0.38138446|0.337378268|0.316665352,0.413639056|0.465905597|0.271956351|0.35138446|0.307378268|0.286665352,0.15|0.15|0.15|0|0|0,-0.000639951049|-0.0027166561|-0.0219556036|0.023603504|0.0283924774|0.0221818409,-0.0415151738|-0.0440393803|-0.0185311944|-0.0254068042|-0.0257154687|-0.0258539897,1.1324011|1.33686635|0.567338604|0.923734538|0.752190081|0.662989259,0.339912087|-0.355416119|0.502791226,-0.00443632482|0.0454505756|-0.0203608535,0.006771835498511791,0.002609151415526867,0.0013058707118034363,0.0014557447284460068
71,3.6,-0.4998099196987352,0.14095686376094818,0.4121415317058563,0.30519890785217285,0.13555416464805603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310945868492126,4.468498229980469,45.06447219848633,0.9699404835700989,1.0,0.15145288345449848,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.27358558707333924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.138837638404836e-08,valid,0.15145288345449848,1.4987978560837303,0.000895562851|0.00622537584|0.0585966225|0.0575718014|0.107490418|0.123749972,0.291520289|0.342125323|0.151452883|0.23129908|0.187611061|0.166635431,0.441520289|0.492125323|0.301452883|0.38129908|0.337611061|0.316635431,0.411520289|0.462125323|0.271452883|0.35129908|0.307611061|0.286635431,0.15|0.15|0.15|0.0470227632|0|0,-0.000849054453|-0.0121229299|-0.020665954|-0.0101337104|-0.00650947613|-0.00759073405,-0.0414509773|-0.0440059702|-0.0181484635|-0.0248280143|-0.0250346534|-0.0250449985,1.12378112|1.31237239|0.566997116|0.890234595|0.718900114|0.633905993,0.339690357|-0.353143752|0.501773417,-0.00443632482|0.0454505756|-0.0203608535,0.006839903071522713,0.0026117144152522087,0.0013564862310886383,0.0014705145731568336
72,3.6500000000000004,-0.4937432451033954,0.16904525458812714,0.4112378656864166,0.30109548568725586,0.16701030731201172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0219892263412476,5.225719451904297,48.284454345703125,1.071794867515564,1.0,0.14927887418489838,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2664007227667518,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.100693868196007e-07,valid,0.14927887418489838,1.50086819636149,0.00118474187|0.0141139253|0.0507553524|0.0275226791|0.0732310965|0.0971999758,0.289375581|0.337910979|0.149278874|0.224424908|0.182176772|0.161631852,0.439375581|0.487910979|0.299278874|0.374424908|0.332176772|0.311631852,0.409375581|0.457910979|0.269278874|0.344424908|0.302176772|0.281631852,0.15|0.15|0.15|0.15|0.15|0.15,-3.27233113e-05|-0.00524374559|0.00342034909|-0.0356087174|-0.0303418279|-0.0257523147,-0.0413863805|-0.043991918|-0.0178746597|-0.0241531767|-0.0238603278|-0.0236698945,1.11608322|1.30240825|0.582661186|0.837937736|0.67450493|0.597105198,0.339468628|-0.350871384|0.500755608,-0.00443632482|0.0454505756|-0.0203608535,0.006801850162446499,0.0026267915964126587,0.0013341717422008514,0.0014631124213337898
73,3.7,-0.49747200544328346,0.20688968896865845,0.4086454212665558,0.29563483595848083,0.20688970386981964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1260972023010254,5.713278770446777,31.581865310668945,1.1913217306137085,1.0,0.14890667211087827,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.25350691306503825,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.490197435720437e-07,valid,0.14890667211087827,1.4996593022109252,4.52274446e-05|0.00615242166|0.0138384392|0.0459593717|0.0342707474|0.0539215564,0.287429367|0.337072298|0.148906672|0.217602384|0.17542237|0.155654543,0.437429367|0.487072298|0.298906672|0.367602384|0.32542237|0.305654543,0.407429367|0.457072298|0.268906672|0.337602384|0.29542237|0.275654543,0.15|0.15|0.15|0.15|0.15|0.15,0.00124468058|0.00938475621|0.0387083352|-0.0526442851|-0.0500218966|-0.043578942,-0.0413199872|-0.043971752|-0.0178116226|-0.0240807215|-0.0235595887|-0.0231908844,1.10964216|1.3137022|0.616523401|0.79368453|0.628107993|0.555848347,0.339246899|-0.348599017|0.49973768,-0.00443632482|0.0454505756|-0.0203608535,0.00681858416646719,0.0026061981916427612,0.0013583507388830185,0.0014622518792748451
74,3.75,-0.48312706771100355,0.2545984983444214,0.40309250354766846,0.2885313630104065,0.2545985281467438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1438270807266235,5.927862644195557,87.40664672851562,1.1648674011230469,1.0,0.14563484653566805,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2459304336858832,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.990359893265351e-07,valid,0.14563484653566805,1.494993866130287,0.00172752845|0.013541897|0.0984281838|0.10040741|0.0691523178|0.0449031637,0.285618443|0.338504025|0.145634847|0.211270668|0.16895055|0.149835092,0.435618443|0.488504025|0.295634847|0.361270668|0.31895055|0.299835092,0.405618443|0.458504025|0.265634847|0.331270668|0.28895055|0.269835092,0.15|0.15|0|0.15|0.15|0.15,0.00138976322|0.00165369995|0.0514932897|-0.0872991028|-0.092097711|-0.0815637765,-0.0412511555|-0.0439320177|-0.0187276377|-0.0242592979|-0.0235787478|-0.0230183607,1.10261238|1.31173778|0.615305038|0.733524271|0.560125743|0.49475823,0.33902517|-0.346326649|0.498719513,-0.00443632482|0.0454505756|-0.0203608535,0.00683705136179924,0.002633769065141678,0.0013548200950026512,0.0014180559664964676
75,3.8000000000000003,-0.4702616330713784,0.27998173236846924,0.39599862694740295,0.2808105945587158,0.27998173236846924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1428269147872925,6.587757110595703,67.32502746582031,1.156777024269104,1.0,0.1385313771200687,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2708513069640108,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.7344063166512278e-08,valid,0.1385313771200687,1.4865142422115194,0.00193258987|0.0137525524|0.137149576|0.163346733|0.145891804|0.113648442,0.283648726|0.337323398|0.138531377|0.200302398|0.156821004|0.138958224,0.433648726|0.487323398|0.288531377|0.350302398|0.306821004|0.288958224,0.403648726|0.457323398|0.258531377|0.320302398|0.276821004|0.258958224,0.15|0.15|0|0.15|0.15|0.15,0.00262292106|0.0140630203|0.0838573451|-0.0914908088|-0.100017973|-0.0917378043,-0.0411813797|-0.043910251|-0.0191277252|-0.0246618629|-0.0239033705|-0.0231689857,1.09603645|1.31944636|0.618855128|0.685056921|0.503362672|0.440926107,0.33880344|-0.344054282|0.497701347,-0.00443632482|0.0454505756|-0.0203608535,0.006774134002625942,0.002597537823021412,0.0013301540166139603,0.0014293845742940903
76,3.85,-0.45555652629246773,0.2848268151283264,0.3885256350040436,0.27349036931991577,0.2848268151283264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0734589099884033,5.778604984283447,83.62677764892578,1.0581669807434082,1.0,0.13081060351745244,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.30389451155876956,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.1297711675668545e-08,valid,0.13081060351745244,1.4743726348561559,0.00365596752|0.0261482169|0.221336232|0.21925676|0.217246693|0.18535247,0.28190557|0.340140758|0.130810604|0.193540623|0.149200563|0.131503618,0.43190557|0.490140758|0.280810604|0.343540623|0.299200563|0.281503618,0.40190557|0.460140758|0.250810604|0.313540623|0.269200563|0.251503618,0.15|0.15|0|0.15|0.15|0.15,0.00309032945|0.0181532481|0.0933121815|-0.0815476545|-0.0905305866|-0.0867304846,-0.041109074|-0.0438680006|-0.0197876581|-0.02532601|-0.0246067929|-0.0237403943,1.08960354|1.33484828|0.596766937|0.667288828|0.481664872|0.415543592,0.338581711|-0.341781914|0.49668318,-0.00443632482|0.0454505756|-0.0203608535,0.006702721118927002,0.0025553787127137184,0.0013296576216816902,0.0014235125854611397
77,3.9000000000000004,-0.4471620944012864,0.24017249047756195,0.38340458273887634,0.26850369572639465,0.24017246067523956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086902737617493,7.190546989440918,98.54377746582031,0.898051381111145,1.0,0.12349036121426035,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4340332642422386,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.747946266743907e-07,valid,0.12349036121426035,1.4606358605321725,0.00432996338|0.031675154|0.251701557|0.238644395|0.251888445|0.223762999,0.280074855|0.342051434|0.123490361|0.18868753|0.143699489|0.125617987,0.430074855|0.492051434|0.273490361|0.33868753|0.293699489|0.275617987,0.400074855|0.462051434|0.243490361|0.30868753|0.263699489|0.245617987,0.15|0.15|0|0.15|0.15|0.15,0.00373313518|0.0365312328|0.0933342114|-0.0382675745|-0.0429284137|-0.0462635014,-0.0410352006|-0.0438135397|-0.02054442|-0.0260938938|-0.0255096674|-0.0245581669,1.08299735|1.36092343|0.566751236|0.690388653|0.506359874|0.431650278,0.338359982|-0.339509547|0.495665014,-0.00443632482|0.0454505756|-0.0203608535,0.006679818965494633,0.0025252513587474823,0.0012808050960302353,0.0014270106330513954
78,3.95,-0.4441059019428212,0.20811313390731812,0.3801994323730469,0.2649586498737335,0.2081131488084793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037981510162354,6.769237995147705,143.95510864257812,0.6763738989830017,1.0,0.1185036642557579,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.49369453881178244,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.2039281919974544e-07,valid,0.1185036642557579,1.4493502646029215,0.00526648521|0.0469997085|0.254035389|0.197723664|0.221135267|0.199930381,0.278305294|0.345754769|0.118503664|0.191004255|0.146079592|0.127032861,0.428305294|0.495754769|0.268503664|0.341004255|0.296079592|0.277032861,0.398305294|0.465754769|0.238503664|0.311004255|0.266079592|0.247032861,0.15|0.15|0|0.15|0.15|0.15,0.00255350555|0.0243719543|0.0615067447|-0.0222199147|-0.0234753134|-0.0284644912,-0.0409593835|-0.0437129242|-0.0211649826|-0.0267428139|-0.0263430196|-0.0253860915,1.0748153|1.36367811|0.514356419|0.71505429|0.534500036|0.45428086,0.338138252|-0.337237179|0.494646847,-0.00443632482|0.0454505756|-0.0203608535,0.0068258242681622505,0.0025946935638785362,0.0013650348410010338,0.0014477884396910667
79,4.0,-0.46762799141550315,0.17513202130794525,0.3801177740097046,0.26340776681900024,0.17513203620910645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4636123776435852,7.061711311340332,74.58350372314453,0.6597068905830383,1.0,0.11495863766843409,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4709795593244616,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.439202296778732e-07,valid,0.11495863766843409,1.4414415092818573,0.00363401364|0.0321075369|0.174741586|0.134377947|0.154401059|0.142449815,0.276212179|0.343837919|0.114958638|0.19063907|0.145881043|0.126406391,0.426212179|0.493837919|0.264958638|0.34063907|0.295881043|0.276406391,0.396212179|0.463837919|0.234958638|0.31063907|0.265881043|0.246406391,0.15|0.15|0|0.15|0.15|0.15,0.00241516842|0.0298113049|0.0502588571|0.0159855021|0.0196739549|0.00994879988,-0.0408844609|-0.0436302914|-0.0215180074|-0.0271285933|-0.0268720148|-0.0258945314,1.06637942|1.36153269|0.4885754|0.751413188|0.576326113|0.489679832,0.337916523|-0.334964812|0.493628681,-0.00443632482|0.0454505756|-0.0203608535,0.00679477583616972,0.0026293713599443436,0.001285170204937458,0.0014565261080861092
80,4.05,-0.5123730697488966,0.16589957475662231,0.3827975392341614,0.2637084722518921,0.16589954495429993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642020106315613,7.190138339996338,20.106224060058594,0.7536020278930664,1.0,0.11340776625358215,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42763473815758607,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.241733958104207e-07,valid,0.11340776625358215,1.4374716444067925,0.00345882591|0.0359527185|0.144803978|0.0766497663|0.0910316139|0.0804807556,0.274269882|0.343956723|0.113407766|0.195921184|0.152125613|0.131192213,0.424269882|0.493956723|0.263407766|0.345921184|0.302125613|0.281192213,0.394269882|0.463956723|0.233407766|0.315921184|0.272125613|0.251192213,0.15|0.15|0|0.15|0.15|0.15,0.00187828938|0.0282170029|0.033603912|0.0489589908|0.0568464251|0.04014378,-0.0408088673|-0.0435317712|-0.021643263|-0.0272659592|-0.0271057248|-0.0259686005,1.05814895|1.36051212|0.465591714|0.805377767|0.638243152|0.538944032,0.337694794|-0.332692444|0.492610514,-0.00443632482|0.0454505756|-0.0203608535,0.006811097264289856,0.0026165759190917015,0.0013262592256069183,0.00144268199801445
81,4.1000000000000005,-0.5431076265011305,0.16938921809196472,0.38667017221450806,0.26487788558006287,0.16443553566932678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7182351350784302,7.059299468994141,78.35212707519531,0.8444814085960388,1.0,0.11370845692567547,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42701870006021175,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.661122326392095e-07,valid,0.11370845692567547,1.4374873692642756,0.00270535386|0.0329146849|0.0979873527|0.0528601482|0.0607746055|0.0478478227,0.272245454|0.342384807|0.113708457|0.19900898|0.15515052|0.134957825,0.422245454|0.492384807|0.263708457|0.34900898|0.30515052|0.284957825,0.392245454|0.462384807|0.233708457|0.31900898|0.27515052|0.254957825,0.15|0.15|0|0|0|0,-0.000133546608|0.0020708658|-0.00556945516|0.0519377797|0.0615170769|0.0466276184,-0.0407333037|-0.0434333011|-0.021506614|-0.0276835883|-0.0276242578|-0.0265198189,1.04811496|1.32817679|0.427757759|0.82029011|0.654494897|0.559939098,0.337473065|-0.330420077|0.491592348,-0.00443632482|0.0454505756|-0.0203608535,0.006740586832165718,0.0025404933840036392,0.0013709375634789467,0.0014437772333621979
