step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.6059344642348918,0.2439461201429367,0.3794703185558319,0.21370108425617218,0.2439461350440979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25282126665115356,6.823625087738037,78.46636962890625,0.699999988079071,1.0,0.06102457700039807,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.4640811217954396,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.7419911203445964e-08,valid,0.06102457700039807,1.4039983373261813,0.000484158936|0.00678632856|0.007773609|0.0265154701|0.00836426154|0.0114232258,0.129692319|0.16814377|0.061024577|0.0933950975|0.145768483|0.155977014,0.279692319|0.31814377|0.211024577|0.243395098|0.295768483|0.305977014,0.249692319|0.28814377|0.181024577|0.213395098|0.265768483|0.275977014,0.15|0.15|0.15|0.15|0.15|0.15,0.00325344316|-0.0017439469|0.0420173671|0.059375161|0.0507713684|0.046875197,-0.017738041|-0.0284990912|-0.0149109085|-0.0304369449|-0.020867859|-0.0179716687,0.504284677|0.642332041|0.271204767|0.402518606|0.61297744|0.652811586,0.32414189|-0.273428023|0.261906743,0.0151645215|0.0472819023|0.00587019138,0.006407015956938267,0.002108297310769558,0.0010413890704512596,0.0011875275522470474
72,3.6500000000000004,-0.6673519961258909,0.23846368491649628,0.38658273220062256,0.21660880744457245,0.23846367001533508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45097488164901733,4.441224575042725,85.27655792236328,0.699999988079071,1.0,0.06370108492385354,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.2510213988327404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.929531698089206e-08,valid,0.06370108492385354,1.4036461071146744,0.00338250744|0.0148150619|0.131453015|0.0725053618|0.0847217694|0.0844298945,0.129392014|0.166954516|0.0637010849|0.102432974|0.149986203|0.158920053,0.279392014|0.316954516|0.213701085|0.252432974|0.299986203|0.308920053,0.249392014|0.286954516|0.183701085|0.222432974|0.269986203|0.278920053,0.15|0.15|0|0|0|0,0.00603459066|-0.00354105774|0.0774449112|0.114832468|0.0991239668|0.0901834084,-0.0174849425|-0.0282663678|-0.0159476502|-0.0310155496|-0.0216819727|-0.0188398115,0.506117706|0.636010638|0.316301601|0.493548813|0.677386806|0.707023808,0.324900061|-0.271064103|0.262200356,0.0151645215|0.0472819023|0.00587019138,0.006377428770065308,0.0021197116002440453,0.0010279100388288498,0.0012045968323946
73,3.7,-0.722098949533621,0.23099246621131897,0.3963233232498169,0.22068826854228973,0.23099245131015778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512438654899597,4.039172172546387,34.363685607910156,0.699999988079071,1.0,0.06660879277742035,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.050028968570653365,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06660879277742035,1.4034325457848509,0.00628080101|0.0283967241|0.245139105|0.13548915|0.156674165|0.153585796,0.129240793|0.168074449|0.0666087928|0.106623822|0.15386948|0.162495124,0.279240793|0.318074449|0.216608793|0.256623822|0.30386948|0.312495124,0.249240793|0.288074449|0.186608793|0.226623822|0.27386948|0.282495124,0.15|0.15|0|0|0|0,0.00879590049|-0.00103303881|0.110133105|0.155680167|0.133755114|0.120607802,-0.0172287332|-0.0279701477|-0.0163733187|-0.031082918|-0.0220244863|-0.0192447431,0.508530338|0.64329461|0.360194957|0.551092535|0.727208547|0.751343554,0.325658232|-0.268700182|0.262493968,0.0151645215|0.0472819023|0.00587019138,0.0063136667013168335,0.0021457700058817863,0.0010524503886699677,0.0011849068105220795
74,3.75,-0.7351395641460522,0.2235734909772873,0.4063875675201416,0.22488124668598175,0.2235734909772873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.0390679836273193,60.97438430786133,0.699999988079071,1.0,0.07068825971298773,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,1.5142018211865794e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07068825971298773,1.4032879066191464,0.00917909309|0.0403512023|0.346376849|0.18524229|0.21522849|0.208727947,0.129234912|0.171149008|0.0706882597|0.112860962|0.159495015|0.167593322,0.279234912|0.321149008|0.22068826|0.262860962|0.309495015|0.317593322,0.249234912|0.291149008|0.19068826|0.232860962|0.279495015|0.287593322,0.15|0.15|0|0|0|0,0.0094661413|0.00150404237|0.114728846|0.16095844|0.138048359|0.123370027,-0.0169686639|-0.0276261719|-0.0170936961|-0.0312613733|-0.0225934439|-0.0198859858,0.509437125|0.658473901|0.380388188|0.581140916|0.753434975|0.773857328,0.326416403|-0.266336262|0.26278758,0.0151645215|0.0472819023|0.00587019138,0.006385383196175098,0.002177879214286804,0.0010470477864146233,0.001178434118628502
75,3.8000000000000003,-0.740875096349146,0.2163996398448944,0.4162713885307312,0.2290799766778946,0.21639962494373322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.17147871851921082,19.945594787597656,0.7000000476837158,1.0,0.07488125099337292,1,1,0,0,0.22689097120390067,0.7000000476837158,passthrough,osqp optimal,1.6244498980448442e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07488125099337292,1.4031964879946124,0.00992506739|0.0434744944|0.367525898|0.192022366|0.222982982|0.213125165,0.128963081|0.174554739|0.074881251|0.119354548|0.165313092|0.172798445,0.278963081|0.324554739|0.224881251|0.269354548|0.315313092|0.322798445,0.248963081|0.294554739|0.194881251|0.239354548|0.285313092|0.292798445,0.15|0.15|0|0|0|0,0.00943201357|0.00291461931|0.11021019|0.158735714|0.137466354|0.122150066,-0.0167054137|-0.027273464|-0.0178496833|-0.0314425761|-0.0231794969|-0.0205194283,0.508578924|0.673860111|0.391885511|0.604711329|0.775539226|0.792824419,0.327174574|-0.263972342|0.263081193,0.0151645215|0.0472819023|0.00587019138,0.006416943855583668,0.002146773971617222,0.0010125292465090752,0.0011626901105046272
76,3.85,-0.7455556296566102,0.20964084565639496,0.4258904457092285,0.23317484557628632,0.20964087545871735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999891996383667,0.2532053589820862,1.6853244304656982,0.699999988079071,1.0,0.07907996607356091,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.002754640367752948,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2177686370125167e-07,valid,0.07907996607356091,1.4031672996406426,0.00994873307|0.0440100603|0.365458553|0.18824043|0.218357908|0.205254638,0.128598017|0.177758208|0.0790799661|0.125724072|0.171066853|0.177900681,0.278598017|0.327758208|0.229079966|0.275724072|0.321066853|0.327900681,0.248598017|0.297758208|0.199079966|0.245724072|0.291066853|0.297900681,0.15|0.15|0|0|0|0,0.00939844226|0.00506136557|0.105289348|0.154785201|0.134697338|0.118460866,-0.0164393841|-0.0269199562|-0.0185613685|-0.0315887299|-0.0237181994|-0.0210728107,0.507351125|0.68917424|0.403047844|0.626092761|0.79524655|0.808990779,0.327932745|-0.261608422|0.263374805,0.0151645215|0.0472819023|0.00587019138,0.00632588192820549,0.002165478654205799,0.0010021990165114403,0.0011737300083041191
77,3.9000000000000004,-0.7262089992372103,0.2053373157978058,0.433732271194458,0.23585693538188934,0.20533736050128937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5896247625350952,5.891908168792725,116.78971099853516,0.5978482961654663,1.0,0.0831748532807157,0,1,1,0,0.22689097120390067,0.0,filtered,,0.6106445490721294,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0831748532807157,1.4032047399319811,0.00998168156|0.0441830599|0.362113049|0.183217156|0.212456471|0.196013042,0.128244509|0.181046268|0.0831748533|0.131887053|0.176651783|0.182782888,0.278244509|0.331046268|0.233174853|0.281887053|0.326651783|0.332782888,0.248244509|0.301046268|0.203174853|0.251887053|0.296651783|0.302782888,0.15|0.15|0|0|0|0,0.00729011737|0.0145448871|0.0767743185|0.1011158|0.11502526|0.103846575,-0.016170563|-0.02656569|-0.019234752|-0.0317073765|-0.0242162856|-0.0215506172,0.504097589|0.712164271|0.39023898|0.596956636|0.797416107|0.813427512,0.328690916|-0.259244502|0.263668418,0.0151645215|0.0472819023|0.00587019138,0.0055273910984396935,0.0020508412271738052,0.001093789003789425,0.0012142565101385117
78,3.95,-0.6888792984891314,0.2045937180519104,0.4389773905277252,0.23632653057575226,0.2045937180519104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5924525260925293,6.6866536140441895,40.437992095947266,0.6667253375053406,1.0,0.08585695030493054,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.5098616063739259,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.220981010011562e-08,valid,0.08585695030493054,1.4043239451822942,0.00780274171|0.0319632396|0.254403305|0.119550168|0.161145643|0.149428369,0.127493655|0.184500902|0.0858569503|0.135378922|0.181204238|0.186859607,0.277493655|0.334500902|0.23585695|0.285378922|0.331204238|0.336859607,0.247493655|0.304500902|0.20585695|0.255378922|0.301204238|0.306859607,0.15|0.15|0|0|0|0,0.00455270212|0.0204912511|0.0445693258|0.0328266694|0.0778476066|0.0690749566,-0.0159018231|-0.026271599|-0.01967512|-0.0317880262|-0.0245051433|-0.0217817179,0.498625498|0.732223259|0.368322007|0.542554331|0.778159414|0.794731667,0.329449087|-0.256880581|0.26396203,0.0151645215|0.0472819023|0.00587019138,0.005598250776529312,0.0021715089678764343,0.0010913815349340439,0.0011987229809165
79,4.0,-0.6683319954148363,0.20585080981254578,0.44267669320106506,0.23623161017894745,0.2051732987165451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261148691177368,6.299546241760254,45.74831008911133,0.8038561940193176,1.0,0.0863265264900411,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.42189001790635455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0863265264900411,1.4057942714236638,0.00490445222|0.0235566365|0.130124885|0.0643351406|0.0992288955|0.0937048687,0.126526377|0.186129099|0.0863265265|0.135460308|0.183859059|0.189121432,0.276526377|0.336129099|0.236326526|0.285460308|0.333859059|0.339121432,0.246526377|0.306129099|0.206326526|0.255460308|0.303859059|0.309121432,0.15|0.15|0|0|0|0,0.00185512282|0.0274398952|0.0161166128|-0.0118463769|0.06990313|0.060321532,-0.015634901|-0.0260435714|-0.0198672881|-0.0318547601|-0.0245849152|-0.0218107873,0.492325728|0.745912721|0.341555431|0.498140097|0.780754453|0.794996471,0.330207258|-0.254516661|0.264255643,0.0151645215|0.0472819023|0.00587019138,0.005442440509796143,0.002125524915754795,0.0010256636887788773,0.0011715404689311981
80,4.05,-0.6495156187739166,0.23205384612083435,0.44378066062927246,0.23442159593105316,0.2177506387233734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8131119608879089,6.089178562164307,122.1100082397461,0.9006520509719849,1.0,0.08580404080197826,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.35771203286726155,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.438216805371706e-08,valid,0.08580404080197826,1.4092119982824047,0.00200628051|0.0286014965|0.0359273946|0.0865310171|0.0726279959|0.0649247536,0.125441885|0.186385034|0.0858040408|0.127096539|0.18608803|0.190993133,0.275441885|0.336385034|0.235804041|0.277096539|0.33608803|0.340993133,0.245441885|0.306385034|0.205804041|0.247096539|0.30608803|0.310993133,0.15|0|0.15|0.15|0|0,-0.000824194193|0.0261814514|-0.00939273511|-0.0600941077|0.0312141711|0.0341813811,-0.0153703662|-0.0264125707|-0.0189396508|-0.0313000397|-0.0244185616|-0.0216981189,0.485572981|0.745309016|0.314883777|0.416992007|0.751147729|0.776455794,0.33096543|-0.252152741|0.264549255,0.0151645215|0.0472819023|0.00587019138,0.005635736510157585,0.002147044986486435,0.001091189682483673,0.0011853007599711418
81,4.1000000000000005,-0.6724990282508083,0.31725114583969116,0.44165369868278503,0.23043154180049896,0.29527631402015686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8799623847007751,5.84569787979126,51.978538513183594,0.9761152863502502,1.0,0.08049482216880152,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.30775095170608613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.583123278112389e-08,valid,0.08049482216880152,1.411184982304223,0.000892022347|0.0325035064|0.118348164|0.127076242|0.0613735287|0.0474687669,0.124236803|0.184578315|0.0804948222|0.114745754|0.18638788|0.191553836,0.274236803|0.334578315|0.230494822|0.264745754|0.33638788|0.341553836,0.244236803|0.304578315|0.200494822|0.234745754|0.30638788|0.311553836,0.15|0.0296699799|0.15|0.15|0|0,-0.00350975882|0.0185643317|-0.0262958911|-0.109619637|-0.0243622542|-0.00789577507,-0.0151083383|-0.0262225186|-0.0185716319|-0.031232591|-0.0240694619|-0.0214042234,0.478329113|0.730655074|0.277111766|0.318130786|0.697119805|0.736915345,0.331723601|-0.249788791|0.264842868,0.0151645215|0.0472819023|0.00587019138,0.005571411922574043,0.0021363338455557823,0.0010788440704345703,0.001193520613014698
82,4.15,-0.6860069408241196,0.3678414821624756,0.43787381052970886,0.2260846048593521,0.33217817544937134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0285735130310059,5.231154441833496,50.46690368652344,1.1559443473815918,1.0,0.07351944351122794,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.48591644331990524,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.859570178900041e-08,valid,0.07351944351122794,1.4106368942379093,0.00379030619|0.0322963164|0.207551544|0.162561022|0.0888986892|0.0615370978,0.122906629|0.180409755|0.0735194435|0.0997088769|0.176943097|0.185665019,0.272906629|0.330409755|0.223519444|0.249708877|0.326943097|0.335665019,0.242906629|0.300409755|0.193519444|0.219708877|0.296943097|0.305665019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00563641751|0.0166060935|-0.0326103366|-0.134483147|-0.036316051|-0.01073162,-0.0148484755|-0.0257647579|-0.0179259022|-0.0310731981|-0.0229159105|-0.0202623738,0.471141623|0.712480354|0.243541535|0.233279163|0.648540428|0.711666083,0.332481772|-0.247424692|0.26513648,0.0151645215|0.0472819023|0.00587019138,0.005532350391149521,0.0021374141797423363,0.0010547246783971786,0.0011784546077251434
83,4.2,-0.6840496571419001,0.3956386148929596,0.4329560399055481,0.2215755134820938,0.35594943165779114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0701751708984375,4.504496097564697,67.91555786132812,1.1592292785644531,1.0,0.0673888575441022,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4470614353023359,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.586848158238954e-08,valid,0.0673888575441022,1.4097541151260888,0.00605647255|0.0370660311|0.29272469|0.203683999|0.135049109|0.100075426,0.121565642|0.175955333|0.0673888575|0.0873546732|0.171674269|0.183393767,0.271565642|0.325955333|0.217388858|0.237354673|0.321674269|0.333393767,0.241565642|0.295955333|0.187388858|0.207354673|0.291674269|0.303393767,0.15|0.15|0.15|0.15|0.15|0.15,-0.00656628129|0.0108320598|-0.0290408181|-0.138086298|-0.050433788|-0.016246761,-0.0145893058|-0.025788505|-0.0169817738|-0.0307644363|-0.0221936934|-0.0196106502,0.46510698|0.688864887|0.223532838|0.180567958|0.614069596|0.697717655,0.333239943|-0.245060593|0.265430093,0.0151645215|0.0472819023|0.00587019138,0.005539789795875549,0.0021346434950828552,0.0010890848934650421,0.0011741723865270615
84,4.25,-0.6998798486544103,0.4321909546852112,0.42749035358428955,0.21646012365818024,0.38627150654792786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1450179815292358,2.3984222412109375,69.06700897216797,1.223064661026001,1.0,0.06201711681136293,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4317282483374004,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.732833211977926e-08,valid,0.06201711681136293,1.4079011587260843,0.00700810243|0.0344406413|0.316481475|0.207527811|0.154270417|0.115324825,0.120372571|0.170510714|0.0620171168|0.0776610301|0.165561498|0.180620789,0.270372571|0.320510714|0.212017117|0.22766103|0.315561498|0.330620789,0.240372571|0.290510714|0.182017117|0.19766103|0.285561498|0.300620789,0.15|0.15|0.15|0.15|0.15|0.15,-0.00657535215|0.00938553588|-0.0299261185|-0.149160393|-0.0639845293|-0.0260855724,-0.0143286909|-0.0258299|-0.015871239|-0.0303287215|-0.0213781255|-0.0188739863,0.460586242|0.665598493|0.20227111|0.131155006|0.576883337|0.677523599,0.333998114|-0.242696494|0.265723705,0.0151645215|0.0472819023|0.00587019138,0.005587123334407806,0.0021338798105716705,0.0010930504649877548,0.0012059025466442108
85,4.3,-0.6885983564942697,0.41227415204048157,0.42263275384902954,0.21147869527339935,0.3794727623462677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7629163861274719,8.07719612121582,190.6988525390625,0.699999988079071,1.0,0.056906737609207586,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,1.1605489357156749,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.056906737609207586,1.404418105392837,0.00696994674|0.0318997193|0.313754661|0.211233198|0.15657297|0.112662192,0.119332364|0.165630214|0.0569067376|0.0665804702|0.158842778|0.176608649,0.269332364|0.315630214|0.206906738|0.21658047|0.308842778|0.326608649,0.239332364|0.285630214|0.176906738|0.18658047|0.278842778|0.296608649,0.15|0.15|0.15|0.15|0.15|0.15,-0.00386400355|0.0149442609|-0.0169629963|-0.116747997|-0.0714265484|-0.0458069368,-0.0140654163|-0.0258743355|-0.0147126882|-0.029857243|-0.0205529369|-0.0181437738,0.459400037|0.65159078|0.195951266|0.119716641|0.543391625|0.642483886,0.334756285|-0.240332395|0.266017318,0.0151645215|0.0472819023|0.00587019138,0.006271561607718468,0.0020900871604681015,0.0009846929460763931,0.0011592628434300423
86,4.3500000000000005,-0.634707181381392,0.31369197368621826,0.420451283454895,0.20888595283031464,0.3061453104019165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025602638721466,8.199458122253418,31.458608627319336,0.7000000476837158,1.0,0.05457222331500247,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.8523921670860207,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05457222331500247,1.4020192676916716,0.00407167449|0.0259364987|0.213457628|0.155898319|0.12793068|0.101367506,0.118852844|0.163041466|0.0545722233|0.0638539186|0.152912256|0.169663227,0.268852844|0.313041466|0.204572223|0.213853919|0.302912256|0.319663227,0.238852844|0.283041466|0.174572223|0.183853919|0.272912256|0.289663227,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111733148|0.0129735573|-0.00508186676|-0.0472102418|-0.0335397027|-0.0192307245,-0.0137976414|-0.0258600933|-0.0138713099|-0.0295240223|-0.019975446|-0.0175419416,0.460496404|0.639279327|0.199335717|0.17868141|0.558133874|0.641880244,0.335514456|-0.237968296|0.26631093,0.0151645215|0.0472819023|0.00587019138,0.00589610543102026,0.0017978744581341743,0.0009955540299415588,0.0011540409177541733
87,4.4,-0.6532070883262395,0.25181862711906433,0.4226505756378174,0.20964525640010834,0.25181862711906433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20111192762851715,6.7336344718933105,79.85777282714844,0.699999988079071,1.0,0.05514595526032853,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.599812035674271,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05514595526032853,1.40145828810074,0.00117322351|0.0162569059|0.0881033716|0.0687806505|0.0663427611|0.05791545,0.118527627|0.160737677|0.0551459553|0.0707506064|0.156047566|0.171609581,0.268527627|0.310737677|0.205145955|0.220750606|0.306047566|0.321609581,0.238527627|0.280737677|0.175145955|0.190750606|0.276047566|0.291609581,0.15|0.15|0.15|0.15|0.15|0.15,0.00164509007|0.00371208982|0.0140521181|0.0387208402|0.0364175064|0.0377190948,-0.0135262775|-0.025755651|-0.0133755904|-0.0292809612|-0.0196278457|-0.0171237907,0.462229319|0.620907148|0.221260349|0.292442305|0.640979927|0.707033627,0.336272627|-0.235604197|0.266604543,0.0151645215|0.0472819023|0.00587019138,0.006043067201972008,0.002114388160407543,0.0009111631661653519,0.0010349554941058159
88,4.45,-0.708510618634655,0.24759650230407715,0.4277746081352234,0.2118033915758133,0.24759650230407715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.330034464597702,5.195479393005371,57.56569290161133,0.699999988079071,1.0,0.05964525961816622,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.3730536510958265,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3333154956783897e-08,valid,0.05964525961816622,1.4013678949398816,0.00172493308|0.00597640034|0.0625838233|0.0419312228|0.0478740399|0.047138656,0.118354927|0.15884992|0.0596452596|0.0828937678|0.165019951|0.178916497,0.268354927|0.30884992|0.20964526|0.232893768|0.315019951|0.328916497,0.238354927|0.27884992|0.17964526|0.202893768|0.285019951|0.298916497,0.15|0.15|0|0|0|0,0.00440818814|0.00745507021|0.0427668907|0.0880361026|0.0728172794|0.0653656341,-0.0132517803|-0.0255322679|-0.0142319325|-0.029814491|-0.0202448892|-0.0177210935,0.464576116|0.617322481|0.267115997|0.389796683|0.712652194|0.76331053,0.337030798|-0.233240098|0.266898155,0.0151645215|0.0472819023|0.00587019138,0.005681437440216541,0.001795521005988121,0.0009458623826503754,0.0011553112417459488
