step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.6100625679808327,0.2048570215702057,0.40048786997795105,0.2361600250005722,0.20485706627368927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3718229830265045,9.196382522583008,317.75048828125,0.48562902212142944,1.0,0.08388891029337517,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.37479242209010727,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08388891029337517,1.46852286366287,0.00624175478|0.198351479|0.0444228478|0.27746853|0.261767289|0.265170601,0.404603998|0.199327706|0.242280056|0.177261439|0.132048452|0.0838889103,0.554603998|0.349327706|0.392280056|0.327261439|0.282048452|0.23388891,0.524603998|0.319327706|0.362280056|0.297261439|0.252048452|0.20388891,0.15|0.15|0.15|0|0|0,-0.00216825145|-0.0726089116|-0.0248152525|0.0830446615|0.0829589112|0.086213228,-0.034662349|-0.0328729568|-0.0441277385|-0.0424789858|-0.0446107678|-0.0450060609,1.58158539|0.691828957|0.900177231|0.74961143|0.566541951|0.376762808,0.493891895|0.427289069|0.47499001,-0.0101057617|-0.0489651859|0.000533209764,0.005543001927435398,0.002141730859875679,0.0010878974571824074,0.001192745752632618
79,4.0,-0.6051482062494418,0.30448073148727417,0.3990766406059265,0.2323874682188034,0.2850115895271301,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6391119956970215,8.686352729797363,94.50714874267578,0.7459640502929688,1.0,0.0861600412870703,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.24216906713475136,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0861600412870703,1.4672218832999449,0.00334320471|0.0902551842|0.0663373842|0.087292852|0.0851623043|0.0876359346,0.403050215|0.209804041|0.242349494|0.179538568|0.13419073|0.0861600413,0.553050215|0.359804041|0.392349494|0.329538568|0.28419073|0.236160041,0.523050215|0.329804041|0.362349494|0.299538568|0.25419073|0.206160041,0.15|0.15|0.15|0|0|0,-0.000285842287|0.0141941892|-0.0332336899|-0.0320332822|-0.0330198604|-0.0323441257,-0.0345744859|-0.0327957997|-0.0440695748|-0.0424604502|-0.0445787376|-0.0449585454,1.57734053|0.820614552|0.89209471|0.643660539|0.459164323|0.267337494,0.493386567|0.424840748|0.475016832,-0.0101057617|-0.0489651859|0.000533209764,0.005483938381075859,0.002067248336970806,0.0010367901995778084,0.0012047737836837769
80,4.05,-0.6941592762958706,0.4823111891746521,0.39332813024520874,0.22346405684947968,0.42977219820022583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9138818383216858,7.685855865478516,115.91016387939453,0.9764564633369446,1.0,0.07102235099052265,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.15760415453812912,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07102235099052265,1.4651275177535044,0.000444800136|0.0174829687|0.0912414733|0.103479997|0.0799124691|0.0612595062,0.401589009|0.218104292|0.237115739|0.165058026|0.118970188|0.071022351,0.551589009|0.368104292|0.387115739|0.315058026|0.268970188|0.221022351,0.521589009|0.338104292|0.357115739|0.285058026|0.238970188|0.191022351,0.15|0.15|0.15|0.15|0.15|0.15,0.00157842473|0.103168025|-0.0430416675|-0.136494152|-0.130088524|-0.133480683,-0.0344826948|-0.0328265876|-0.0441501441|-0.0423021439|-0.044458963|-0.0447852752,1.57345177|0.942758606|0.861271144|0.481435809|0.301333266|0.105823445,0.492881238|0.422392428|0.475043654,-0.0101057617|-0.0489651859|0.000533209764,0.005525735206902027,0.0021707862615585327,0.0010530026629567146,0.0011960621923208237
81,4.1000000000000005,-0.5768498751206181,0.25441113114356995,0.3935883343219757,0.22158603370189667,0.24505718052387238,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6076115965843201,8.905906677246094,306.3461608886719,0.699999988079071,1.0,0.04679600875031517,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.9083545513306348,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04679600875031517,1.4633864820721658,0.00245277847|0.127619306|0.116867479|0.222575756|0.184246507|0.162763338,0.400228639|0.214015757|0.226584956|0.139714881|0.0952567208|0.0467960088,0.550228639|0.364015757|0.376584956|0.289714881|0.245256721|0.196796009,0.520228639|0.334015757|0.346584956|0.259714881|0.215256721|0.166796009,0.15|0|0.15|0.15|0.15|0.15,-0.000289105577|0.0138758807|-0.03304577|0.00927231317|0.0114869819|0.0108335093,-0.0343869338|-0.0333504974|-0.044351046|-0.0424368784|-0.0446268415|-0.0449291466,1.56623852|0.836588411|0.828943007|0.52569496|0.347887023|0.153088398,0.49237591|0.419944108|0.475070477,-0.0101057617|-0.0489651859|0.000533209764,0.0064180390909314156,0.0020995456725358963,0.0010100146755576134,0.0012476146221160889
82,4.15,-0.6442048191816492,0.2220602184534073,0.3989962041378021,0.22575481235980988,0.2220601886510849,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43212395906448364,8.004375457763672,76.66765594482422,0.7000000476837158,1.0,0.0664626672933055,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.5240259259151596,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0664626672933055,1.464484764199356,0.000445576003|0.0170683688|0.091608811|0.0609757466|0.046276011|0.0287032451,0.398214594|0.205917537|0.225199962|0.159398209|0.114506181|0.0664626673,0.548214594|0.355917537|0.375199962|0.309398209|0.264506181|0.216462667,0.518214594|0.325917537|0.345199962|0.279398209|0.234506181|0.186462667,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217274869|-0.0778394445|-0.0203204007|0.131777495|0.127896404|0.130642036,-0.0342937762|-0.0330070791|-0.0443611526|-0.0423707194|-0.0445829141|-0.0448584079,1.55639185|0.712823624|0.836118294|0.726999613|0.541338214|0.351634297,0.491870582|0.417495787|0.475097299,-0.0101057617|-0.0489651859|0.000533209764,0.006644255481660366,0.0022705169394612312,0.0010975543409585953,0.0012200409546494484
83,4.2,-0.7343273595703068,0.2055719494819641,0.4094482362270355,0.23570917546749115,0.2055719494819641,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591227412223816,7.295969009399414,28.527780532836914,0.699999988079071,1.0,0.07575480030029544,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.19796664607019354,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07575480030029544,1.4664205973964082,0.00334332434|0.0942139547|0.0635223126|0.137963244|0.135326951|0.138554901,0.396114659|0.189383945|0.229451934|0.169109558|0.123716432|0.0757548003,0.546114659|0.339383945|0.379451934|0.319109558|0.273716432|0.2257548,0.516114659|0.309383945|0.349451934|0.289109558|0.243716432|0.1957548,0.15|0.15|0.15|0|0|0,-0.00401614559|-0.165871792|-0.00685914234|0.252671331|0.241858377|0.246473017,-0.0342032558|-0.0329576551|-0.0442129817|-0.0424268891|-0.0445875221|-0.0448514874,1.54623923|0.558706333|0.866735611|0.886682673|0.692136581|0.50464073,0.491365254|0.415047467|0.475124121,-0.0101057617|-0.0489651859|0.000533209764,0.006375129334628582,0.0020780107006430626,0.0010174568742513657,0.0011984175071120262
84,4.25,-0.6267797093426679,0.20200856029987335,0.41355204582214355,0.23797346651554108,0.20200856029987335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3797498941421509,9.408499717712402,320.6358642578125,0.4964085817337036,1.0,0.08570917236324346,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3809727278187365,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08570917236324346,1.4689423770747652,0.00624161787|0.203514888|0.0307194199|0.279941556|0.261714155|0.262415109,0.393939778|0.175780793|0.238519501|0.179429314|0.133430945|0.0857091724,0.543939778|0.325780793|0.388519501|0.329429314|0.283430945|0.235709172,0.513939778|0.295780793|0.358519501|0.299429314|0.253430945|0.205709172,0.15|0.15|0.15|0|0|0,-0.00210794244|-0.0729479962|-0.0206870284|0.0845256208|0.0822761577|0.0857882601,-0.0341155825|-0.0328062332|-0.0438951249|-0.0421432093|-0.0442719389|-0.0444987347,1.53953559|0.597368941|0.889495849|0.760099668|0.571727999|0.384126215,0.490859926|0.412599146|0.475150943,-0.0101057617|-0.0489651859|0.000533209764,0.005578078329563141,0.0021688928827643394,0.0010715899989008904,0.001213754527270794
85,4.3,-0.6212468736869232,0.30297404527664185,0.4119582176208496,0.23411543667316437,0.283353716135025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6510395407676697,8.684808731079102,80.64051055908203,0.7587008476257324,1.0,0.0879734544890872,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.24450574398764843,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0879734544890872,1.467389313659666,0.00334313734|0.0929999629|0.0586195897|0.088225146|0.0836262963|0.0864655278,0.392408637|0.186359872|0.237638241|0.181778721|0.13554069|0.0879734545,0.542408637|0.336359872|0.387638241|0.331778721|0.28554069|0.237973454,0.512408637|0.306359872|0.357638241|0.301778721|0.25554069|0.207973454,0.15|0.15|0.15|0|0|0,-0.000277781119|0.0134247397|-0.0337223562|-0.0339557284|-0.036850758|-0.0348198102,-0.0340239206|-0.0327347866|-0.0438142426|-0.0421231078|-0.0442319609|-0.0444356658,1.53533285|0.726129443|0.873016364|0.651036046|0.461080043|0.272638342,0.490354598|0.410150826|0.475177765,-0.0101057617|-0.0489651859|0.000533209764,0.005479795858263969,0.00212187971919775,0.001044752076268196,0.0011865459382534027
86,4.3500000000000005,-0.7051091216706824,0.4693341851234436,0.4063529074192047,0.22547094523906708,0.4195944666862488,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9113041162490845,8.015703201293945,135.48672485351562,0.9740620851516724,1.0,0.07250785004493118,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.15993794513594342,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07250785004493118,1.4644932170682106,0.000444243357|0.0171717413|0.0898977676|0.112793346|0.088315374|0.0689962897,0.390967653|0.194680202|0.231550215|0.167045609|0.119678898|0.07250785,0.540967653|0.344680202|0.381550215|0.317045609|0.269678898|0.22250785,0.510967653|0.314680202|0.351550215|0.287045609|0.239678898|0.19250785,0.15|0.15|0.15|0.15|0.15|0.15,0.00153426991|0.102318798|-0.0482248462|-0.129976465|-0.125405805|-0.12769737,-0.0339280492|-0.0327796836|-0.0439138634|-0.0419779984|-0.0441161043|-0.0442488009,1.53147683|0.848259924|0.83406215|0.496227972|0.309193684|0.11808523,0.489849269|0.407702506|0.475204587,-0.0101057617|-0.0489651859|0.000533209764,0.005467972718179226,0.002068844623863697,0.0010600173845887184,0.0012063570320606232
87,4.4,-0.5892702444605129,0.24372513592243195,0.4067254066467285,0.22374792397022247,0.23536808788776398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054623126983643,8.938126564025879,304.828857421875,0.699999988079071,1.0,0.04969851462344774,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.9019472990139278,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04969851462344774,1.46220308346459,0.00245289578|0.129461001|0.122118258|0.224857097|0.18511771|0.160796561,0.389625148|0.190596881|0.220550861|0.143176555|0.0973752911|0.0496985146,0.539625148|0.340596881|0.370550861|0.293176555|0.247375291|0.199698515,0.509625148|0.310596881|0.340550861|0.263176555|0.217375291|0.169698515,0.15|0|0.15|0.15|0.15|0.15,-0.000281182637|0.0131347486|-0.0335931206|0.0118525015|0.0135314398|0.0134399845,-0.0338279234|-0.033346116|-0.0441484684|-0.0421118625|-0.0442798186|-0.0443785806,1.52439149|0.742176158|0.804461857|0.542446858|0.358752786|0.167855462,0.489343941|0.405254185|0.475231409,-0.0101057617|-0.0489651859|0.000533209764,0.006354985758662224,0.002146851271390915,0.0009975088760256767,0.00122004933655262
88,4.45,-0.6624792273960196,0.2183590680360794,0.41216710209846497,0.22791849076747894,0.2183590829372406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43127891421318054,8.003874778747559,77.91856384277344,0.699999988079071,1.0,0.06907849611749003,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5175238252820262,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06907849611749003,1.462903726383654,0.000445535408|0.0167826528|0.0907613968|0.0587629262|0.0441554806|0.0283143348,0.387647275|0.182406998|0.219697541|0.162422866|0.11636425|0.0690784961,0.537647275|0.332406998|0.369697541|0.312422866|0.26636425|0.219078496,0.507647275|0.302406998|0.339697541|0.282422866|0.23636425|0.189078496,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211345806|-0.078169482|-0.0163288539|0.130502416|0.127093371|0.130054183,-0.0337306262|-0.033003032|-0.0441652271|-0.0420463809|-0.0442322243|-0.0442996935,1.51474502|0.618455477|0.818296085|0.738147498|0.548318145|0.362068474,0.488838613|0.402805865|0.475258231,-0.0101057617|-0.0489651859|0.000533209764,0.006522032432258129,0.0021541789174079895,0.0010105390101671219,0.001284540630877018
89,4.5,-0.7513703949766137,0.20241312682628632,0.42253217101097107,0.23771421611309052,0.2024131417274475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5592958927154541,7.29325532913208,33.559513092041016,0.7000000476837158,1.0,0.07791849310584995,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.18613497678917185,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07791849310584995,1.4645223641236313,0.0033432168|0.0966722157|0.0566716078|0.138043707|0.1343832|0.136930914,0.385586325|0.166092742|0.224192522|0.171687023|0.125221273|0.0779184931,0.535586325|0.316092742|0.374192522|0.321687023|0.275221273|0.227918493,0.505586325|0.286092742|0.344192522|0.291687023|0.245221273|0.197918493,0.15|0.15|0.15|0|0|0,-0.00390491246|-0.165125851|0.00171182172|0.248099209|0.238362427|0.242988767,-0.033636194|-0.0329631862|-0.0439979413|-0.0421158138|-0.0442483974|-0.0443144135,1.50480419|0.46628193|0.854483967|0.892731489|0.69499912|0.510348326,0.488333285|0.400357544|0.475285053,-0.0101057617|-0.0489651859|0.000533209764,0.006416725926101208,0.002097523771226406,0.001089443452656269,0.001183910295367241
90,4.55,-0.6468883227771892,0.19863824546337128,0.42672839760780334,0.24015505611896515,0.19863831996917725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3827308416366577,9.232414245605469,318.00494384765625,0.504219114780426,1.0,0.08771421637521734,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3852781292082511,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08771421637521734,1.4669219250151355,0.00624147227|0.208068733|0.0191647675|0.281555869|0.26086493|0.25918711,0.383453418|0.152859578|0.233227188|0.181793366|0.134772269|0.0877142164,0.533453418|0.302859578|0.383227188|0.331793366|0.284772269|0.237714216,0.503453418|0.272859578|0.353227188|0.301793366|0.254772269|0.207714216,0.15|0.15|0.15|0|0|0,-0.00204762685|-0.0726518576|-0.0164536514|0.0883022523|0.0854658731|0.0892879304,-0.0335448432|-0.0328124199|-0.0436372658|-0.0418400688|-0.0439366552|-0.0439692771,1.4982212|0.505974035|0.872817835|0.773635647|0.580618292|0.396175519,0.487827957|0.397909224|0.475311875,-0.0101057617|-0.0489651859|0.000533209764,0.00559057854115963,0.002153863199055195,0.0010829688981175423,0.0011872034519910812
91,4.6000000000000005,-0.6289851604692598,0.28596585988998413,0.4252667725086212,0.23657844960689545,0.268223375082016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6521516442298889,8.732065200805664,71.36068725585938,0.7621209621429443,1.0,0.09015507914130746,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2494242960858535,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09015507914130746,1.4654323860115832,0.00334311229|0.0954373724|0.0515166883|0.0906916096|0.0857664527|0.0891289046,0.381946111|0.163442477|0.231493035|0.184313388|0.137029578|0.0901550791,0.531946111|0.313442477|0.381493035|0.334313388|0.287029578|0.240155079,0.501946111|0.283442477|0.351493035|0.304313388|0.257029578|0.210155079,0.15|0.15|0.15|0|0|0,-0.0002697265|0.0126593146|-0.0339738652|-0.0292039935|-0.0331640697|-0.0297372652,-0.0334492191|-0.0327483934|-0.0435293317|-0.0418081796|-0.0438824757|-0.043888427,1.4940655|0.633680828|0.848468942|0.666241377|0.471071767|0.286994624,0.487322628|0.395460904|0.475338697,-0.0101057617|-0.0489651859|0.000533209764,0.005604876205325127,0.0021392637863755226,0.0011293068528175354,0.0011684922501444817
92,4.65,-0.7123208591191121,0.45194029808044434,0.41980472207069397,0.22829501330852509,0.40567317605018616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9141231775283813,7.890158653259277,131.97361755371094,0.9744888544082642,1.0,0.07582534326274856,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.15890934112514524,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07582534326274856,1.4622857996196093,0.000444752978|0.0168804269|0.0886714342|0.111512129|0.0869361812|0.0673990244,0.38052646|0.171703288|0.224796941|0.170586137|0.121972028|0.0758253433,0.53052646|0.321703288|0.374796941|0.320586137|0.271972028|0.225825343,0.50052646|0.291703288|0.344796941|0.290586137|0.241972028|0.195825343,0.15|0.15|0.15|0.15|0.15|0.15,0.00149015274|0.100900351|-0.0530078982|-0.122369863|-0.120143249|-0.120796729,-0.0333490944|-0.0328102109|-0.0436316773|-0.0416502164|-0.0437466793|-0.0436642761,1.4902469|0.754903292|0.802548187|0.51832447|0.323998183|0.138840368,0.4868173|0.393012583|0.47536552,-0.0101057617|-0.0489651859|0.000533209764,0.0055602556094527245,0.0021706372499465942,0.0010940469801425934,0.0011682594195008278
93,4.7,-0.6064434479218888,0.23681585490703583,0.4202630817890167,0.2267177850008011,0.22938625514507294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049013733863831,9.019424438476562,305.1208801269531,0.699999988079071,1.0,0.05363317476349935,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.8970037026813993,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05363317476349935,1.459559669078058,0.00245299857|0.1310479|0.127198818|0.224397132|0.184122759|0.15733636,0.379203145|0.167686251|0.213422982|0.147569388|0.100188547|0.0536331748,0.529203145|0.317686251|0.363422982|0.297569388|0.250188547|0.203633175,0.499203145|0.287686251|0.333422982|0.267569388|0.220188547|0.173633175,0.15|0|0.15|0.15|0.15|0.15,-0.000273266385|0.0123980985|-0.0338305243|0.0137946999|0.0149680536|0.0156648346,-0.033244421|-0.0334223382|-0.0438941829|-0.0417765782|-0.0438970701|-0.0437655349,1.48329489|0.649720766|0.775967222|0.562295674|0.371825172|0.186431999,0.486311972|0.390564263|0.475392342,-0.0101057617|-0.0489651859|0.000533209764,0.006333226338028908,0.0021323813125491142,0.0010285023599863052,0.0011281399056315422
94,4.75,-0.679889260359505,0.2134474515914917,0.4256863594055176,0.2308514267206192,0.2134474664926529,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43033018708229065,8.00316047668457,81.60298156738281,0.699999988079071,1.0,0.0724552614605892,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5122311365986411,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0724552614605892,1.4599077100650948,0.000445502962|0.0165598478|0.0899649888|0.0568346819|0.0425041623|0.0284211532,0.377262669|0.159427439|0.213112134|0.166048641|0.11867976|0.0724552615,0.527262669|0.309427439|0.363112134|0.316048641|0.26867976|0.222455261,0.497262669|0.279427439|0.333112134|0.286048641|0.23867976|0.192455261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205422185|-0.0779031657|-0.0121826964|0.128311365|0.125329731|0.128615781,-0.0331428104|-0.0330822326|-0.0439185577|-0.041713178|-0.0438470143|-0.0436783228,1.47385364|0.526724358|0.79634728|0.75079275|0.556201757|0.374758505,0.485806644|0.388115942|0.475419164,-0.0101057617|-0.0489651859|0.000533209764,0.00638473778963089,0.0021566981449723244,0.0010221237316727638,0.0011845650151371956
95,4.800000000000001,-0.6491073007787884,0.28919512033462524,0.42512595653533936,0.22779421508312225,0.2723258137702942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5474116802215576,9.238654136657715,334.065673828125,0.7157168388366699,1.0,0.080851429150368,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2831835445118296,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.080851429150368,1.4612480137825552,0.00334313496|0.0988245073|0.0503011219|0.13770638|0.132984782|0.135113751,0.375241916|0.143437649|0.217853554|0.174906076|0.127220913|0.0808514292,0.525241916|0.293437649|0.367853554|0.324906076|0.277220913|0.230851429,0.495241916|0.263437649|0.337853554|0.294906076|0.247220913|0.200851429,0.15|0.15|0.15|0|0|0,-0.000270275246|0.0120771458|-0.0336400694|-0.0271411199|-0.0239333115|-0.0216468291,-0.0330443015|-0.0330529206|-0.0437354038|-0.0417971716|-0.0438777817|-0.0437178848,1.46765309|0.552774823|0.794038741|0.630686011|0.441072558|0.258041003,0.485301316|0.385667622|0.475445986,-0.0101057617|-0.0489651859|0.000533209764,0.005499698221683502,0.0021669501438736916,0.001055159606039524,0.0011520562693476677
