step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.24798477518078024,0.10791319608688354,0.266972154378891,0.35389238595962524,0.1029655709862709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.318229079246521,1.2898273468017578,54.74760818481445,0.318229079246521,1.0,0.20095043027723225,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.521835189016415e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20095043027723225,1.5310919598495922,0.000471121983|0.014741472|0.023627839|0.0277263546|0.0305718076|0.0249145969,0.497386079|0.352944153|0.20095043|0.333060996|0.314672541|0.283903007,0.647386079|0.502944153|0.35095043|0.483060996|0.464672541|0.433903007,0.617386079|0.472944153|0.32095043|0.453060996|0.434672541|0.403903007,0.15|0.15|0.15|0.15|0.15|0.15,-0.000132645719|0.0022930319|-0.0070283444|-0.0133165246|-0.0111897572|-0.0130355512,-0.0392704571|-0.0499617091|-0.0467038617|-0.0443627325|-0.0442583179|-0.0441201265,1.95014121|1.36410793|0.750069515|1.27456473|1.20324209|1.07845635,0.635481954|-0.294329226|0.54574275,-0.0191891529|0.0431643873|-0.0163893923,0.005393289029598236,0.002035018987953663,0.0010840687900781631,0.0010918499901890755
86,4.3500000000000005,-0.27340835840701516,0.09802661091089249,0.268668532371521,0.3525769114494324,0.09445107728242874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32124003767967224,2.194044351577759,67.50062561035156,0.32124003767967224,1.0,0.19583074654134847,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.24341166656186e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19583074654134847,1.5301985362777393,0.000218567152|0.0111534843|0.014467955|0.0229644376|0.0188436626|0.0175797752,0.495354652|0.350459574|0.195830747|0.325587439|0.306954759|0.276085653,0.645354652|0.500459574|0.345830747|0.475587439|0.456954759|0.426085653,0.615354652|0.470459574|0.315830747|0.445587439|0.426954759|0.396085653,0.15|0.15|0.15|0.15|0.15|0.15,0.000314715539|-0.00121425445|0.00795626519|0.0216571757|0.0286871226|0.0268266964,-0.039210907|-0.0499602511|-0.046690519|-0.0443639814|-0.0442151087|-0.044062257,1.94252241|1.35066379|0.744588732|1.27964295|1.21229105|1.08710705,0.634522796|-0.292170942|0.544923067,-0.0191891529|0.0431643873|-0.0163893923,0.0053847432136535645,0.00205032154917717,0.001055489294230938,0.0011293860152363777
87,4.4,-0.24061907177327158,0.11590761691331863,0.26761484146118164,0.3489360213279724,0.10993538796901703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3120889365673065,2.1035315990448,84.09684753417969,0.3120889365673065,1.0,0.19675978846315811,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.18361890230287e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19675978846315811,1.5311118175319696,0.000516752785|0.0160618245|0.0271120595|0.0242514958|0.0305583278|0.0270191512,0.493478648|0.347968407|0.196759788|0.329698279|0.312156467|0.281210969,0.643478648|0.497968407|0.346759788|0.479698279|0.462156467|0.431210969,0.613478648|0.467968407|0.316759788|0.449698279|0.432156467|0.401210969,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355932966|0.0043031117|-0.0152198479|-0.0278557175|-0.0254801428|-0.0271548683,-0.0391499336|-0.0499576561|-0.04672034|-0.0443642954|-0.0441830099|-0.0440110629,1.93440872|1.34621908|0.725098966|1.2465731|1.17896271|1.05367795,0.633563638|-0.290012658|0.544103384,-0.0191891529|0.0431643873|-0.0163893923,0.005431059747934341,0.002059284597635269,0.0011110398918390274,0.0011438820511102676
88,4.45,-0.2723923113763715,0.10056113451719284,0.2690626382827759,0.3477362096309662,0.09675472974777222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3395610451698303,3.1327741146087646,102.11934661865234,0.3395610451698303,1.0,0.18964686073887793,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.19249952555327e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18964686073887793,1.5302837377274467,0.000584410415|0.0241339964|0.0222572739|0.0304601146|0.0262388143|0.0285598926,0.491404099|0.345224497|0.189646861|0.318654713|0.30056372|0.269561294,0.641404099|0.495224497|0.339646861|0.468654713|0.45056372|0.419561294,0.611404099|0.465224497|0.309646861|0.438654713|0.42056372|0.389561294,0.15|0.15|0.15|0.15|0.15|0.15,0.00026971959|-0.00127558393|0.00716005496|0.0246597629|0.0355567134|0.0338943514,-0.0390899902|-0.0499560689|-0.046694578|-0.0443560032|-0.0441258832|-0.0439389915,1.92679613|1.32966633|0.71905292|1.25492261|1.19368571|1.06820054,0.63260448|-0.287854373|0.543283701,-0.0191891529|0.0431643873|-0.0163893923,0.0056900279596447945,0.0020955074578523636,0.0010511847212910652,0.0011747851967811584
89,4.5,-0.23304678500757092,0.12753579020500183,0.26696306467056274,0.3436353802680969,0.12056703865528107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3221012055873871,2.7654366493225098,114.24615478515625,0.3221012055873871,1.0,0.19179152174146463,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.005907107975871e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19179152174146463,1.5318745698313285,0.000440892813|0.0138724622|0.0213412715|0.0369783785|0.0454390029|0.0475920126,0.489558836|0.34238022|0.191791522|0.325578265|0.309321752|0.278270944,0.639558836|0.49238022|0.341791522|0.475578265|0.459321752|0.428270944,0.609558836|0.46238022|0.311791522|0.445578265|0.429321752|0.398270944,0.15|0.15|0.15|0.15|0.15|0.15,-0.000595265082|0.00549322253|-0.0221824183|-0.0371674576|-0.0318419954|-0.0332112263,-0.0390282226|-0.0499538469|-0.0467363413|-0.0443406839|-0.0440888732|-0.0438802977,1.91861186|1.32506026|0.698247327|1.22080492|1.16135614|1.03599225,0.631645322|-0.285696089|0.542464018,-0.0191891529|0.0431643873|-0.0163893923,0.005581635981798172,0.002148939296603203,0.0011025536805391312,0.0012109149247407913
90,4.55,-0.25236138916578404,0.11020281910896301,0.2668808400630951,0.34164896607398987,0.10508301109075546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39964547753334045,3.4465160369873047,117.9839096069336,0.3996453285217285,1.0,0.1833098644911253,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.834003648916702e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1833098644911253,1.5310325259991466,0.000972577346|0.0358630311|0.0303198763|0.0517821762|0.0507929498|0.0544071972,0.487449198|0.339378793|0.183309864|0.312160731|0.295381517|0.26428451,0.637449198|0.489378793|0.333309864|0.462160731|0.445381517|0.41428451,0.607449198|0.459378793|0.303309864|0.432160731|0.415381517|0.38428451,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102385805|0.000793879622|-0.00360656279|0.00932450608|0.0253324761|0.0240135267,-0.0389678967|-0.0499534764|-0.0467096946|-0.0443119316|-0.0440207959|-0.0437951543,1.91072651|1.30835558|0.682923201|1.2136555|1.16283775|1.03735641,0.630686164|-0.283537805|0.541644335,-0.0191891529|0.0431643873|-0.0163893923,0.005467486567795277,0.002105962485074997,0.0010463325306773186,0.0011481745168566704
91,4.6000000000000005,-0.22640759280670664,0.13827885687351227,0.2640133500099182,0.33733198046684265,0.1303456872701645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38264089822769165,1.837005376815796,97.21333312988281,0.38264089822769165,1.0,0.184099648323511,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.497420654584489e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.184099648323511,1.5328222381072756,0.000166529646|0.00571261502|0.00515137813|0.087026853|0.0920567383|0.096839854,0.48557169|0.335917747|0.184099648|0.317410438|0.303087106|0.271979916,0.63557169|0.485917747|0.334099648|0.467410438|0.453087106|0.421979916,0.60557169|0.455917747|0.304099648|0.437410438|0.423087106|0.391979916,0.15|0.15|0.15|0.15|0.15|0.15,-0.000795367054|0.00640182249|-0.0274886361|-0.038752844|-0.0265009434|-0.0276141959,-0.0389060428|-0.0499534028|-0.0467465004|-0.0442662485|-0.0439659763|-0.0437148673,1.90258535|1.30011941|0.662163457|1.18662266|1.14188151|1.0165906,0.629727006|-0.281379521|0.540824652,-0.0191891529|0.0431643873|-0.0163893923,0.005471884272992611,0.0020786821842193604,0.0010477108880877495,0.0011580800637602806
92,4.65,-0.22759869464701019,0.12241967022418976,0.2621564567089081,0.3343454897403717,0.11553408950567245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.515572190284729,3.3927690982818604,92.83002471923828,0.5155715346336365,1.0,0.17621620913040115,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,8.527493690100887e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17621620913040115,1.5335358841358544,0.00128890786|0.0454332288|0.0406889176|0.100852827|0.10124492|0.105125646,0.48348344|0.332369389|0.176216209|0.305786306|0.291491211|0.260306702,0.63348344|0.482369389|0.326216209|0.455786306|0.441491211|0.410306702,0.60348344|0.452369389|0.296216209|0.425786306|0.411491211|0.380306702,0.15|0.15|0.15|0.15|0.15|0.15,-0.000617396217|0.00317719565|-0.0168360127|-0.00880143509|0.0171252454|0.0164300537,-0.0388452473|-0.0499543316|-0.0467285411|-0.0441991865|-0.0438765333|-0.0436040005,1.89447112|1.28270042|0.641300283|1.1701446|1.13921356|1.01405286,0.628767848|-0.279221237|0.540004969,-0.0191891529|0.0431643873|-0.0163893923,0.0055572642013430595,0.0021748924627900124,0.0010341797024011612,0.0011742869392037392
93,4.7,-0.22161542808655332,0.19136519730091095,0.256488174200058,0.32808351516723633,0.17979247868061066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716262459754944,2.658851146697998,85.48074340820312,0.5716262459754944,1.0,0.17486929726939127,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.1199059195629084e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17486929726939127,1.5363018064517593,0.000994194306|0.0316868941|0.0421327487|0.173165886|0.176531288|0.182060959,0.48153881|0.328170488|0.174869297|0.307558526|0.296765333|0.265675209,0.63153881|0.478170488|0.324869297|0.457558526|0.446765333|0.415675209,0.60153881|0.448170488|0.294869297|0.427558526|0.416765333|0.385675209,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165515051|0.0117022049|-0.0521563983|-0.0755245137|-0.0504929439|-0.0496617593,-0.0387835943|-0.049957508|-0.0467547251|-0.0440995009|-0.0437860991|-0.0434810636,1.88571649|1.27442665|0.600566066|1.11061009|1.09278229|0.969558012,0.62780869|-0.277062953|0.539185286,-0.0191891529|0.0431643873|-0.0163893923,0.00866034347563982,0.0034056315198540688,0.0016926135867834091,0.0017231646925210953
94,4.75,-0.2203301171846499,0.12798133492469788,0.25422203540802,0.325234591960907,0.12041105329990387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7989203333854675,6.230244159698486,137.8009490966797,0.7989193797111511,1.0,0.1633024917200655,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.1564952883826636e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1633024917200655,1.5376832135276433,0.00265029695|0.0903672894|0.0890303352|0.210379443|0.2100524|0.21384693,0.479361124|0.323305265|0.163302492|0.290808173|0.280990202|0.250060345,0.629361124|0.473305265|0.313302492|0.440808173|0.430990202|0.400060345,0.599361124|0.443305265|0.283302492|0.410808173|0.400990202|0.370060345,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115040926|0.00253036102|-0.02009269|0.0038428945|0.0618831699|0.0659950804,-0.0387236611|-0.049961226|-0.0467045005|-0.0439568917|-0.0436336311|-0.0432912974,1.87757043|1.2457902|0.586412776|1.12311869|1.14221035|1.02294516,0.626849532|-0.274904668|0.538365602,-0.0191891529|0.0431643873|-0.0163893923,0.008593404665589333,0.0033416803926229477,0.0017841486260294914,0.0016565164551138878
95,4.800000000000001,-0.21751927735124588,0.22356918454170227,0.24698439240455627,0.317874938249588,0.20878639817237854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9349632859230042,4.7170820236206055,134.3990020751953,0.964431881904602,1.0,0.16558490260962333,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.07684242658254795,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16558490260962333,1.541845282750465,0.00182298242|0.0561413905|0.108651027|0.374334266|0.376665163|0.38322765,0.477445743|0.317598485|0.165584903|0.300267498|0.295297025|0.2643577,0.627445743|0.467598485|0.315584903|0.450267498|0.445297025|0.4143577,0.597445743|0.437598485|0.285584903|0.420267498|0.415297025|0.3843577,0.15|0.15|0.15|0.15|0|0,-0.00300406478|0.0144495333|-0.0706070613|-0.0887657906|-0.0609021158|-0.0567405834,-0.0386621811|-0.0499679906|-0.0467411373|-0.0437394648|-0.0436347131|-0.0432513848,1.86811673|1.23487548|0.544991412|1.06856474|1.07665127|0.957438833,0.625890374|-0.272746384|0.537545919,-0.0191891529|0.0431643873|-0.0163893923,0.008595956489443779,0.003285191021859646,0.0017713261768221855,0.0017128149047493935
96,4.8500000000000005,-0.24531371314362133,0.17403340339660645,0.24420839548110962,0.3128352463245392,0.16215820610523224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0720770359039307,4.441591739654541,113.56237030029297,1.1824021339416504,1.0,0.15070898385456577,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1654709637117068,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.665353520698744e-09,valid,0.15070898385456577,1.5460381623012474,0.00472121281|0.152260451|0.195922561|0.487606242|0.481865692|0.485505835,0.475084401|0.311535603|0.150708984|0.277111594|0.281384741|0.252154278,0.625084401|0.461535603|0.300708984|0.427111594|0.431384741|0.402154278,0.595084401|0.431535603|0.270708984|0.397111594|0.401384741|0.372154278,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262641692|0.0109192922|-0.0445388247|-0.0267902867|0.080667216|0.0952087421,-0.0386038144|-0.0499727032|-0.0466412132|-0.0433611867|-0.0431558882|-0.0426738643,1.85910737|1.207089|0.511655897|1.0382949|1.16305029|1.06115199,0.624931216|-0.2705881|0.536726236,-0.0191891529|0.0431643873|-0.0163893923,0.007611177861690521,0.0033196210861206055,0.0013159392401576042,0.0013623954728245735
97,4.9,-0.29913570787310806,0.26043111085891724,0.23986516892910004,0.3048362731933594,0.24151474237442017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100655198097229,4.2568488121032715,128.17198181152344,1.2797189950942993,1.0,0.14940110104982107,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2974320529897816,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.9070664209207564e-09,valid,0.14940110104982107,1.5535556172837204,0.00406265124|0.128544615|0.193017338|0.546149663|0.537414468|0.544590302,0.473081571|0.303705364|0.149401101|0.279868081|0.289146019|0.25924427,0.623081571|0.453705364|0.299401101|0.429868081|0.439146019|0.40924427,0.593081571|0.423705364|0.269401101|0.399868081|0.409146019|0.37924427,0.15|0.15|0.15|0.15|0.033176931|0.0103025595,-0.00317441027|0.0200359788|-0.0819570305|-0.0855431411|-0.0473475735|-0.0444468715,-0.0385442724|-0.04996876|-0.0465484092|-0.0428866365|-0.042898998|-0.0423674295,1.8506076|1.18488868|0.469098964|0.991042546|1.0663375|0.950162779,0.623972058|-0.268429816|0.535906553,-0.0191891529|0.0431643873|-0.0163893923,0.006670502945780754,0.0024634776636958122,0.001370512880384922,0.0014891205355525017
98,4.95,-0.3301378900250403,0.23908337950706482,0.23854611814022064,0.29841330647468567,0.22065624594688416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1182119846343994,3.1447157859802246,86.98942565917969,1.2618342638015747,1.0,0.13532816584953833,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2774326018364788,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0251071097820983e-09,valid,0.13532816584953833,1.5591014642135528,0.00483941574|0.163465401|0.167987856|0.437416315|0.425565708|0.431873808,0.470911607|0.296105046|0.135328166|0.26079453|0.274194074|0.247351547,0.620911607|0.446105046|0.285328166|0.41079453|0.424194074|0.397351547,0.590911607|0.416105046|0.255328166|0.38079453|0.394194074|0.367351547,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246222057|0.0177192255|-0.0743213774|-0.0656188773|0.0172186128|0.0352153186,-0.0384851774|-0.0499614668|-0.0463806271|-0.0424136245|-0.0423103561|-0.0416131409,1.84269903|1.15217794|0.420610659|0.935145618|1.07168455|0.983008364,0.6230129|-0.266271532|0.53508687,-0.0191891529|0.0431643873|-0.0163893923,0.006689846515655518,0.0027710450813174248,0.001245381310582161,0.0013494091108441353
99,5.0,-0.35241922668689113,0.28615039587020874,0.23595470190048218,0.29065996408462524,0.26292869448661804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.133070707321167,3.9561097621917725,49.17018127441406,1.2203868627548218,1.0,0.13029295373923844,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2046645989205894,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0817381157490757e-09,valid,0.13029295373923844,1.5656424319171403,0.00369379394|0.129121773|0.118136108|0.353192158|0.342876108|0.351560034,0.468974884|0.287714841|0.130292954|0.258905187|0.275035648|0.249024548,0.618974884|0.437714841|0.280292954|0.408905187|0.425035648|0.399024548,0.588974884|0.407714841|0.250292954|0.378905187|0.395035648|0.369024548,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249918799|0.0205165204|-0.0949515007|-0.102449987|-0.0327106259|-0.0176981382,-0.0384240695|-0.0499570439|-0.0462717917|-0.0419938159|-0.0419012948|-0.0410913187,1.83497628|1.12141884|0.379948523|0.891176945|1.02553067|0.937308737,0.622053742|-0.264113247|0.534267187,-0.0191891529|0.0431643873|-0.0163893923,0.006663755513727665,0.0025618476793169975,0.0012973053380846977,0.0014012567698955536
100,5.050000000000001,-0.3612469703163874,0.2385936677455902,0.23651167750358582,0.28533557057380676,0.2183770388364792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0842845439910889,2.7426164150238037,77.82020568847656,1.2061594724655151,1.0,0.11952783458297353,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2920297997226729,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4598468545123922e-09,valid,0.11952783458297353,1.57328064177106,0.00370223824|0.139484208|0.119099897|0.274370868|0.265468145|0.272753968,0.466924136|0.279534584|0.119527835|0.246419102|0.263558424|0.237746249,0.616924136|0.429534584|0.269527835|0.396419102|0.413558424|0.387746249,0.586924136|0.399534584|0.239527835|0.366419102|0.383558424|0.357746249,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175423152|0.0147088712|-0.0728157044|-0.0575143032|0.0109888091|0.023924034,-0.0383624264|-0.049958044|-0.0461671908|-0.0416029382|-0.0414981084|-0.0405863316,1.82757989|1.08288916|0.359128443|0.886559168|1.0237244|0.9343227,0.621094584|-0.261954963|0.533447504,-0.0191891529|0.0431643873|-0.0163893923,0.0068255700170993805,0.0026324503123760223,0.0013253763318061829,0.001461888663470745
101,5.1000000000000005,-0.36972281623168146,0.23028028011322021,0.2379598468542099,0.28066885471343994,0.21022889018058777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0517520904541016,1.1212064027786255,41.70619201660156,1.1948816776275635,1.0,0.11748746634064258,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3547794888138448,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3247153651807508e-09,valid,0.11748746634064258,1.5800145746038416,0.00256756841|0.100316406|0.0884829236|0.241907946|0.234744705|0.243853004,0.465033569|0.27175615|0.117487466|0.248530351|0.268597699|0.243107155,0.615033569|0.42175615|0.267487466|0.398530351|0.418597699|0.393107155,0.585033569|0.39175615|0.237487466|0.368530351|0.388597699|0.363107155,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145797945|0.0120305183|-0.0673819015|-0.0444798487|0.0183021084|0.0306394197,-0.0382988474|-0.0499602288|-0.0461349803|-0.0412665506|-0.0411642232|-0.0401636004,1.82037745|1.04909489|0.356432983|0.908375005|1.05152868|0.962904438,0.620135427|-0.259796679|0.532627821,-0.0191891529|0.0431643873|-0.0163893923,0.006181750446557999,0.0027019884437322617,0.0010952753946185112,0.0012020207941532135
102,5.15,-0.3794592452570943,0.2323535829782486,0.23973999917507172,0.2762404680252075,0.21185804903507233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0180131196975708,1.060123085975647,16.57575225830078,1.1597741842269897,1.0,0.11358614017620075,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3721463583832081,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.628324249000286e-10,valid,0.11358614017620075,1.5856989415800211,0.00211521703|0.0869403655|0.0827433388|0.211094364|0.204866923|0.213456579,0.463092325|0.265114599|0.11358614|0.245761505|0.2681092|0.243126456,0.613092325|0.415114599|0.26358614|0.395761505|0.4181092|0.393126456,0.583092325|0.385114599|0.23358614|0.365761505|0.3881092|0.363126456,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130601313|0.0107361883|-0.0655650718|-0.0406273636|0.0174772729|0.0298602661,-0.0382341976|-0.0499630677|-0.0461328533|-0.0409687147|-0.040870814|-0.0397878455,1.81282909|1.02123152|0.342646636|0.901449944|1.04904326|0.962578245,0.619176269|-0.257638395|0.531808138,-0.0191891529|0.0431643873|-0.0163893923,0.0055758533999323845,0.0021617328748106956,0.0011191591620445251,0.001172184944152832
