step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3827106394583623,0.05502726137638092,0.49261194467544556,0.4282993674278259,0.05323600396513939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898979663848877,9.797959327697754,195.9591827392578,0.772787868976593,1.0,0.2705622530090692,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.28972095934417796,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2705622530090692,1.4611611342267525,0|0|0|0|0|0,0.507623387|0.431861447|0.270562253|0.392919757|0.418343126|0.465735394,0.657623387|0.581861447|0.420562253|0.542919757|0.568343126|0.615735394,0.627623387|0.551861447|0.390562253|0.512919757|0.538343126|0.585735394,0.15|0.15|0.15|0.15|0.15|0.15,0.00144929562|0.0143344191|0.012110743|0.0685310082|0.0601081702|0.0250746758,-0.0452614392|-0.0471005935|-0.0478474676|-0.0467381883|-0.0434439276|-0.0472532537,1.98668141|1.69467961|1.04651229|1.59347185|1.69003675|1.840763,0.441057742|-0.548340499|0.560215592,-0.0110802259|0.0461200438|-0.0158167761,0.006786651909351349,0.0025599179789423943,0.0013207467272877693,0.001503676176071167
1,0.1,-0.15648007707950634,0.053445618599653244,0.47298428416252136,0.43192827701568604,0.052095115184783936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605924487113953,9.43614387512207,19.864521026611328,1.0444066524505615,1.0,0.27281435419106514,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10663788014867065,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27281435419106514,1.4665457667224835,0.00289782815|0.0695706585|0.149968938|0.214867622|0.293367398|0.199069864,0.505647173|0.435089779|0.272814354|0.401097665|0.425958694|0.469336229,0.655647173|0.585089779|0.422814354|0.551097665|0.575958694|0.619336229,0.625647173|0.555089779|0.392814354|0.521097665|0.545958694|0.589336229,0.15|0.15|0.15|0|0|0.15,0.00286571816|0.0304259055|0.0224425112|0.138572319|0.126015232|0.0675194758,-0.0452310389|-0.0470068452|-0.0478005726|-0.0467694646|-0.043555272|-0.047252168,1.98022337|1.72377818|1.06589936|1.69619351|1.78629474|1.89761222,0.440503776|-0.546034515|0.55942452,-0.0110802259|0.0461200438|-0.0158167761,0.0067567285150289536,0.0025844909250736237,0.0013435399159789085,0.0014420142397284508
87,4.4,-0.11679730242417356,0.05691884085536003,0.12471756339073181,0.4172820448875427,0.056918829679489136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591176450252533,0.5973751544952393,5.792064666748047,0.6510848999023438,1.0,0.26624161890117326,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27138401056903566,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.330257399678798e-09,valid,0.26624161890117326,1.8020460705170507,0.00271099982|0.103731454|0.114838796|0.102174264|0.1023384|0.102447489,0.321041051|0.345495728|0.266241619|0.485150554|0.503388957|0.476219911,0.471041051|0.495495728|0.416241619|0.635150554|0.653388957|0.626219911,0.441041051|0.465495728|0.386241619|0.605150554|0.623388957|0.596219911,0.15|0.15|0|0|0|0,0.00045532049|-0.0358434366|0.0697652442|0.0891548982|0.0777022922|0.078336759,-0.0413151753|-0.0481162823|-0.0485677009|-0.0429791182|-0.0374921958|-0.0377041176,1.24330435|1.29802319|1.08616402|1.986778|2.05376592|1.94551229,0.392862737|-0.347719848|0.491396159,-0.0110802259|0.0461200438|-0.0158167761,0.0055090514943003654,0.002135634422302246,0.0010974854230880737,0.0011648638173937798
88,4.45,-0.11725721430621136,0.05653784051537514,0.12631656229496002,0.41837596893310547,0.05653785169124603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870535969734192,0.5064157843589783,7.127335071563721,0.6509707570075989,1.0,0.2672819869591806,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27989961312042105,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.097734922185186e-09,valid,0.2672819869591806,1.802835147587357,0.0026903455|0.102297644|0.115892449|0.101525515|0.101782779|0.101377075,0.318996715|0.345881735|0.267281987|0.48743361|0.505362704|0.478213541,0.468996715|0.495881735|0.417281987|0.63743361|0.655362704|0.628213541,0.438996715|0.465881735|0.387281987|0.60743361|0.625362704|0.598213541,0.15|0.15|0|0|0|0,0.000437240357|-0.0365478359|0.0714192912|0.0871212317|0.0753321075|0.0758832726,-0.0412459885|-0.0481672236|-0.0486389674|-0.0429900187|-0.0375214579|-0.0377352851,1.23517811|1.29881188|1.09190827|1.99386565|2.05926147|1.95100215,0.392308772|-0.345413864|0.490605444,-0.0110802259|0.0461200438|-0.0158167761,0.005410153418779373,0.0020911898463964462,0.0010508308187127113,0.0011266879737377167
89,4.5,-0.11782199300840951,0.05616280063986778,0.1279222071170807,0.41946274042129517,0.05616278946399689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592105507850647,0.5422492027282715,7.255241394042969,0.6537967920303345,1.0,0.26837600102273407,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27584601330108455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.460205171313296e-09,valid,0.26837600102273407,1.8034545541605913,0.0026694308|0.10077985|0.116666842|0.100758318|0.100958926|0.0999236329,0.316955019|0.346284917|0.268376001|0.489612934|0.507215206|0.48008197,0.466955019|0.496284917|0.418376001|0.639612934|0.657215206|0.63008197,0.436955019|0.466284917|0.388376001|0.609612934|0.627215206|0.60008197,0.15|0.15|0|0|0|0,0.000403921179|-0.0361747171|0.0717392267|0.0822894114|0.0708321473|0.0713035708,-0.0411761241|-0.0482125494|-0.0487086049|-0.0430013403|-0.0375499905|-0.0377655513,1.22704787|1.3007524|1.09653463|1.99773981|2.06214298|1.9538659,0.391754806|-0.343107879|0.489814728,-0.0110802259|0.0461200438|-0.0158167761,0.005377686582505703,0.0020143436267971992,0.0010767849162220955,0.0011886674910783768
90,4.55,-0.11777400676508598,0.055796604603528976,0.12950071692466736,0.4205334186553955,0.05579658970236778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5981841683387756,0.48326238989830017,2.3606226444244385,0.6581569314002991,1.0,0.2694627147149947,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27310100522027825,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.984925783759757e-09,valid,0.2694627147149947,1.8040602079756813,0.00254967647|0.0970148026|0.11756201|0.0963251615|0.096106745|0.0946862557,0.314913103|0.34679581|0.269462715|0.491548368|0.50884035|0.481719137,0.464913103|0.49679581|0.419462715|0.641548368|0.65884035|0.631719137,0.434913103|0.46679581|0.389462715|0.611548368|0.62884035|0.601719137,0.15|0.15|0|0|0|0,0.000370980036|-0.0355907528|0.0717736937|0.0770209616|0.0660566191|0.0664591277,-0.0411057862|-0.0482540333|-0.0487781028|-0.0430103717|-0.0375734099|-0.0377903274,1.21891761|1.30333845|1.10084645|2.00020406|2.06384461|1.95554535,0.39120084|-0.340801895|0.489024013,-0.0110802259|0.0461200438|-0.0158167761,0.00542521383613348,0.002063603140413761,0.0010502319782972336,0.001191665418446064
91,4.6000000000000005,-0.1177132361055452,0.05580625310540199,0.13103173673152924,0.421614408493042,0.05543015897274017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6018387675285339,0.31613945960998535,4.113648891448975,0.6619117259979248,1.0,0.2705333604446858,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27413225248075895,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0890217250984074e-08,valid,0.2705333604446858,1.8046575996297134,0.00241880925|0.0930104555|0.118133367|0.091453059|0.0909233331|0.089263926,0.312873186|0.34727483|0.27053336|0.493218368|0.510224706|0.48311209,0.462873186|0.49727483|0.42053336|0.643218368|0.660224706|0.63311209,0.432873186|0.46727483|0.39053336|0.613218368|0.630224706|0.60311209,0.15|0.15|0|0|0|0,0.000347351142|-0.035397325|0.0722851035|0.0728777634|0.0623412034|0.0626887973,-0.0410349971|-0.0482917534|-0.0488473043|-0.0430169805|-0.0375915007|-0.0378094135,1.2108051|1.30541024|1.10557124|2.00273426|2.06564853|1.95732774,0.390646875|-0.33849591|0.488233298,-0.0110802259|0.0461200438|-0.0158167761,0.005545979365706444,0.002157529816031456,0.001086866483092308,0.00118231400847435
92,4.65,-0.11774608381565485,0.05629124119877815,0.13249492645263672,0.4227065443992615,0.055063292384147644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049804091453552,0.27598124742507935,0.9551676511764526,0.6649785041809082,1.0,0.27161442831681204,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27462589415902,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1844248305227512e-08,valid,0.27161442831681204,1.8052012871402694,0.00233584252|0.0900643624|0.118209332|0.0883743045|0.0878315973|0.0860329115,0.310836976|0.347651609|0.271614428|0.494679555|0.511421575|0.484314771,0.460836976|0.497651609|0.421614428|0.644679555|0.661421575|0.634314771,0.430836976|0.467651609|0.391614428|0.614679555|0.631421575|0.604314771,0.15|0.15|0|0|0|0,0.000325949197|-0.0351734231|0.0727540326|0.0688187405|0.0586538572|0.0589514061,-0.0409636522|-0.0483245988|-0.0489150787|-0.0430225593|-0.0376065161|-0.0378251469,1.2027102|1.30710841|1.11029667|2.0045144|2.06673364|1.95838534,0.390092909|-0.336189926|0.487442583,-0.0110802259|0.0461200438|-0.0158167761,0.005403872579336166,0.0020813802257180214,0.0010786214843392372,0.0011474909260869026
93,4.7,-0.1172227694874676,0.05678420513868332,0.1338612139225006,0.42379748821258545,0.05528838559985161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608626663684845,0.2782212495803833,0.986586332321167,0.6678911447525024,1.0,0.2727065042328214,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2736283530437664,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2803095527334774e-08,valid,0.2727065042328214,1.8056652931848869,0.0022590593|0.0872827763|0.118104095|0.0855710011|0.0850624543|0.0831454935,0.308803623|0.347987623|0.272706504|0.495936299|0.512432503|0.485329003,0.458803623|0.497987623|0.422706504|0.645936299|0.662432503|0.635329003,0.428803623|0.467987623|0.392706504|0.615936299|0.632432503|0.605329003,0.15|0.15|0|0|0|0,0.000303662623|-0.0347119322|0.072906685|0.0643341956|0.0544438068|0.0546956234,-0.0408917346|-0.0483524018|-0.0489810807|-0.0430272548|-0.0376187095|-0.037837823,1.19462642|1.30888616|1.11475162|2.00505214|2.06655511|1.95817381,0.389538944|-0.333883941|0.486651868,-0.0110802259|0.0461200438|-0.0158167761,0.005322059616446495,0.0020244084298610687,0.0009943889454007149,0.0011838050559163094
94,4.75,-0.11629208223782272,0.05728435516357422,0.1351107507944107,0.4248868227005005,0.05576496198773384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118791103363037,0.2496681660413742,0.832595944404602,0.6706020832061768,1.0,0.2737974531602979,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2729926084904165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3853696135147225e-08,valid,0.2737974531602979,1.8060299437863447,0.00216711855|0.0841710419|0.117756292|0.0822505087|0.0817348883|0.0796861004,0.306772671|0.348307277|0.273797453|0.496967465|0.51323163|0.486129141,0.456772671|0.498307277|0.423797453|0.646967465|0.66323163|0.636129141,0.426772671|0.468307277|0.393797453|0.616967465|0.63323163|0.606129141,0.15|0.15|0|0|0|0,0.000283462765|-0.0342385693|0.0730157675|0.0599501482|0.0502078753|0.0504206954,-0.0408192729|-0.0483755228|-0.0490453207|-0.0430306057|-0.0376273788|-0.0378467968,1.18655487|1.31061501|1.11916026|2.0047894|2.06550702|1.95709046,0.388984978|-0.331577957|0.485861152,-0.0110802259|0.0461200438|-0.0158167761,0.005384016782045364,0.002067970111966133,0.0010033538565039635,0.0011685704812407494
95,4.800000000000001,-0.11453668587665675,0.05779261887073517,0.13620173931121826,0.42595088481903076,0.05624932423233986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6132450103759766,0.21085825562477112,2.504403591156006,0.672099769115448,1.0,0.2748868458601341,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2735888239278739,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5065621243159216e-08,valid,0.2748868458601341,1.8062649337082595,0.00208092215|0.0812416254|0.117308144|0.0792228603|0.078736775|0.0765171325,0.304744673|0.348574457|0.274886846|0.497778182|0.513817826|0.486714443,0.454744673|0.498574457|0.424886846|0.647778182|0.663817826|0.636714443,0.424744673|0.468574457|0.394886846|0.617778182|0.633817826|0.606714443,0.15|0.15|0|0|0|0,0.00026259629|-0.0334869344|0.0725988653|0.0552085687|0.0453080483|0.0454934992,-0.0407462511|-0.0483939202|-0.0491074779|-0.0430326993|-0.0376326717|-0.0378522862,1.17849504|1.31241697|1.12303877|2.0032886|2.06294668|1.95449899,0.388431013|-0.329271972|0.485070437,-0.0110802259|0.0461200438|-0.0158167761,0.005051380954682827,0.0018705250695347786,0.0009954720735549927,0.001170204021036625
96,4.8500000000000005,-0.11260667077381685,0.05830740928649902,0.13712884485721588,0.42699652910232544,0.056740064173936844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121109127998352,0.16496895253658295,1.9537012577056885,0.6717664003372192,1.0,0.2759508512089328,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27527612540099566,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.645582096585982e-08,valid,0.2759508512089328,1.8063155190652627,0.00198085224|0.0779175813|0.116263516|0.0757525756|0.0753426874|0.072924558,0.302719239|0.348812555|0.275950851|0.498351105|0.514158518|0.487052836,0.452719239|0.498812555|0.425950851|0.648351105|0.664158518|0.637052836,0.422719239|0.468812555|0.395950851|0.618351105|0.634158518|0.607052836,0.15|0.15|0|0|0|0,0.000246361563|-0.0329366533|0.0723321997|0.051149244|0.0408785032|0.0410465809,-0.0406726973|-0.0484077234|-0.0491670756|-0.043033062|-0.037633839|-0.0378536969,1.17045062|1.31390584|1.12696853|2.0015206|2.05987874|1.95140423,0.387877047|-0.326965988|0.484279722,-0.0110802259|0.0461200438|-0.0158167761,0.005459592677652836,0.0020545078441500664,0.001084962859749794,0.001187891699373722
97,4.9,-0.10957086978547084,0.05883268266916275,0.13783608376979828,0.42795753479003906,0.057240672409534454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6089895367622375,0.3211652636528015,3.268507480621338,0.6691307425498962,1.0,0.2769964628607804,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27575894923840466,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7889029269631956e-08,valid,0.2769964628607804,1.8061395069959942,0.00190650538|0.0751010088|0.114801537|0.073367914|0.0732254067|0.0705618446,0.30069736|0.348961932|0.276996463|0.498720585|0.51427759|0.487168796,0.45069736|0.498961932|0.426996463|0.648720585|0.66427759|0.637168796,0.42069736|0.468961932|0.396996463|0.618720585|0.63427759|0.607168796,0.15|0.15|0|0|0|0,0.000222658745|-0.0314986838|0.0706458069|0.0453761541|0.0347187583|0.034877881,-0.0405985496|-0.0484164431|-0.0492234393|-0.0430322471|-0.0376318154|-0.0378520576,1.16241355|1.3159326|1.12940822|1.99722625|2.0541973|1.94570101,0.387323081|-0.324660003|0.483489007,-0.0110802259|0.0461200438|-0.0158167761,0.005511995404958725,0.0021245023235678673,0.0010809516534209251,0.001157497987151146
98,4.95,-0.10526859865419427,0.059369079768657684,0.13826067745685577,0.42874675989151,0.05775173380970955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.602783739566803,0.4980226755142212,3.868166923522949,0.6634162068367004,1.0,0.2779574785257095,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2755735034791846,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9801619826915334e-08,valid,0.2779574785257095,1.805733093933804,0.00176561458|0.0707572526|0.112558273|0.068547349|0.068678843|0.065636841,0.298676998|0.349136346|0.277957479|0.498801488|0.513429016|0.486300521,0.448676998|0.499136346|0.427957479|0.648801488|0.663429016|0.636300521,0.418676998|0.469136346|0.397957479|0.618801488|0.633429016|0.606300521,0.15|0.15|0|0|0.15|0.15,0.000190122757|-0.0289433782|0.0671159501|0.0374424182|0.0270986771|0.0271951179,-0.0405239555|-0.0484215637|-0.0492766214|-0.0430284944|-0.0374154809|-0.0376301282,1.15437416|1.31918044|1.12966924|1.98961987|2.04339926|1.93476707,0.386769116|-0.322354019|0.482698292,-0.0110802259|0.0461200438|-0.0158167761,0.005561549216508865,0.002099163830280304,0.0010995343327522278,0.0011993423104286194
99,5.0,-0.09976122231810933,0.059916384518146515,0.1383456587791443,0.4292823076248169,0.058273039758205414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946540236473083,0.6010939478874207,2.567913293838501,0.654850423336029,1.0,0.2787467522404966,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27273923571740377,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1416505313100187e-08,valid,0.2787467522404966,1.805123172928564,0.00154080285|0.0645547403|0.109330002|0.0606825392|0.06117193|0.057606834,0.296657539|0.349311088|0.278746752|0.497460378|0.511631787|0.484500748,0.446657539|0.499311088|0.428746752|0.647460378|0.661631787|0.634500748,0.416657539|0.469311088|0.398746752|0.617460378|0.631631787|0.604500748,0.15|0.15|0|0.15|0.15|0.15,0.000150683985|-0.0253829771|0.0618743855|0.0279821766|0.0173815463|0.0174810763,-0.0404491078|-0.0484251786|-0.0493265726|-0.0428923544|-0.0373976748|-0.0376130671,1.14633173|1.32343619|1.12753482|1.97493133|2.02651102|1.917871,0.38621515|-0.320048034|0.481907576,-0.0110802259|0.0461200438|-0.0158167761,0.005348812788724899,0.002077840268611908,0.001015244983136654,0.0011564837768673897
100,5.050000000000001,-0.09420717127030231,0.06047149747610092,0.13809947669506073,0.4295530319213867,0.058801889419555664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878984332084656,0.49010592699050903,4.663845062255859,0.6467525959014893,1.0,0.279282266967953,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.26804432860527583,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.276569215651017e-08,valid,0.279282266967953,1.8043504182932533,0.0012421945|0.056862311|0.105334887|0.0502966337|0.0514635087|0.0473462973,0.294638883|0.349416679|0.279282267|0.495196725|0.509128245|0.481996857,0.444638883|0.499416679|0.429282267|0.645196725|0.659128245|0.631996857,0.414638883|0.469416679|0.399282267|0.615196725|0.629128245|0.601996857,0.15|0.15|0|0.15|0.15|0.15,0.000114825368|-0.0218728679|0.0564868112|0.0185550116|0.00825052212|0.00834381417,-0.0403741815|-0.0484295567|-0.0493731001|-0.0428765092|-0.0373674572|-0.0375837065,1.13829617|1.32736429|1.12424278|1.9564654|2.00739604|1.89874754,0.385661185|-0.31774205|0.481116861,-0.0110802259|0.0461200438|-0.0158167761,0.005568251013755798,0.0021199891343712807,0.0010862965136766434,0.0012048529461026192
101,5.1000000000000005,-0.08993566576333706,0.06103148311376572,0.13760066032409668,0.42961281538009644,0.059335775673389435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781679153442383,0.3872193694114685,4.399326801300049,0.6368758678436279,1.0,0.27955299805151923,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.26556604090659763,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4372072023309127e-08,valid,0.27955299805151923,1.803447433183376,0.00095643035|0.0496578977|0.101231738|0.0409248799|0.0432219635|0.0388606457,0.292622675|0.349299001|0.279552998|0.492534763|0.506269339|0.47913424,0.442622675|0.499299001|0.429552998|0.642534763|0.656269339|0.62913424,0.412622675|0.469299001|0.399552998|0.612534763|0.626269339|0.59913424,0.15|0.15|0|0.15|0.15|0.15,9.16400888e-05|-0.0193874401|0.0523349219|0.0117648636|0.00172954293|0.00181016282,-0.0402991534|-0.0484352497|-0.0494155563|-0.0428541019|-0.0373254236|-0.0375424982,1.13028319|1.32937332|1.12113136|1.93904981|1.98948147|1.88080463,0.385107219|-0.315436065|0.480326146,-0.0110802259|0.0461200438|-0.0158167761,0.0054622432217001915,0.002058875747025013,0.001094660721719265,0.0011826539412140846
102,5.15,-0.08721562273343766,0.06159403920173645,0.1369398683309555,0.42958909273147583,0.059872712939977646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5673113465309143,0.3283950686454773,5.973728179931641,0.6257860660552979,1.0,0.279612768684658,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.26262934036004587,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5972826773849877e-08,valid,0.279612768684658,1.802417978434742,0.000766018681|0.0444542448|0.096966536|0.0356542872|0.0392120735|0.0348243088,0.290610885|0.348864231|0.279612769|0.489934868|0.503483799|0.476341965,0.440610885|0.498864231|0.429612769|0.639934868|0.653483799|0.626341965,0.410610885|0.468864231|0.399612769|0.609934868|0.623483799|0.596341965,0.15|0.15|0|0.15|0.15|0.15,8.73666902e-05|-0.018753969|0.0509139556|0.00924563663|-0.00129589855|-0.00121230806,-0.0402238049|-0.0484406745|-0.0494529472|-0.0428273925|-0.0372753412|-0.0374931422,1.1223071|1.32826228|1.11991208|1.92615772|1.97536396|1.86666241,0.384553254|-0.313130081|0.479535431,-0.0110802259|0.0461200438|-0.0158167761,0.005202466621994972,0.001845264807343483,0.0010563526302576065,0.0011644018813967705
103,5.2,-0.08545469322368951,0.062161885201931,0.13617315888404846,0.4295716881752014,0.06041508540511131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5620207786560059,0.2705487906932831,3.2228941917419434,0.6197534799575806,1.0,0.2795890835596203,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.25971644603596067,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7659868508025237e-08,valid,0.2795890835596203,1.8011512717714506,0.000729360858|0.042465021|0.0934850348|0.0358621133|0.0408386424|0.0363910133,0.288605444|0.348088233|0.279589084|0.487847655|0.501068571|0.473922407,0.438605444|0.498088233|0.429589084|0.637847655|0.651068571|0.623922407,0.408605444|0.468088233|0.399589084|0.607847655|0.621068571|0.593922407,0.15|0.15|0|0.15|0.15|0.15,9.30194521e-05|-0.0192139607|0.0513710939|0.00885590865|-0.00248776569|-0.0023937569,-0.0401477711|-0.0484428524|-0.0494848748|-0.0427999798|-0.0372231626|-0.0374418696,1.11436702|1.32469612|1.12024255|1.91744655|1.96456336|1.855854,0.383999288|-0.310824096|0.478744715,-0.0110802259|0.0461200438|-0.0158167761,0.005128001794219017,0.002040334977209568,0.0009324513375759125,0.0010459637269377708
104,5.25,-0.08273699802032133,0.06273996084928513,0.13525131344795227,0.4295371174812317,0.06096716970205307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624419450759888,0.2102246880531311,2.8826987743377686,0.618353009223938,1.0,0.2795717227828929,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.25546936375602664,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9357157679214124e-08,valid,0.2795717227828929,1.7996122053240322,0.000774523089|0.0424393289|0.0914207259|0.0388790568|0.0450267132|0.0403264628,0.286605566|0.347150061|0.279571723|0.486051849|0.498858213|0.471710301,0.436605566|0.497150061|0.429571723|0.636051849|0.648858213|0.621710301,0.406605566|0.467150061|0.399571723|0.606051849|0.618858213|0.591710301,0.15|0.15|0|0.15|0.15|0.15,9.31554931e-05|-0.0192097967|0.0513608583|0.00724962573|-0.00495769057|-0.00484969533,-0.040070849|-0.0484403832|-0.0495117854|-0.0427737507|-0.0371719538|-0.0373918706,1.10644457|1.32095006|1.12013596|1.90868327|1.95330321|1.84459964,0.383445323|-0.308518112|0.477954,-0.0110802259|0.0461200438|-0.0158167761,0.005284740589559078,0.0020604198798537254,0.0010095397010445595,0.0011025471612811089
