step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.23750521456939752,0.20934812724590302,0.2331627756357193,0.2743728756904602,0.19737718999385834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3143864870071411,2.195619583129883,23.83390235900879,1.3143864870071411,1.0,0.11862857334807578,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,1.0251994540930651e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11862857334807578,1.3957260336643929,0.00296849747|0.00764036447|0.0988322739|0.104492814|0.176540123|0.21318938,0.288679096|0.350527628|0.118628573|0.215625663|0.182940594|0.155635417,0.438679096|0.500527628|0.268628573|0.365625663|0.332940594|0.305635417,0.408679096|0.470527628|0.238628573|0.335625663|0.302940594|0.275635417,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251110835|-0.00265978274|-0.0289344972|-0.0179536787|-0.03688316|-0.0649596037,-0.0440226292|-0.0472601242|-0.0355898291|-0.0384533679|-0.0389976252|-0.0403710565,1.10818265|1.35219061|0.409989967|0.806095605|0.65588159|0.517211008,0.330260158|-0.491765976|0.214262426,-0.0048798928|0.0497325324|0.00169165002,0.005512501113116741,0.002173882909119129,0.0010539749637246132,0.0011458620429039001
21,1.1,-0.15521090006202287,0.1717420220375061,0.22651153802871704,0.2730523645877838,0.16194605827331543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3216841220855713,2.400419235229492,44.9191780090332,1.3216841220855713,1.0,0.11439906881217218,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,1.2375702078588164e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11439906881217218,1.4046531933939075,0.00285759762|0.00441370361|0.111515138|0.103513432|0.179512163|0.215698702,0.286365543|0.347617852|0.114399069|0.212296018|0.179146037|0.151166138,0.436365543|0.497617852|0.264399069|0.362296018|0.329146037|0.301166138,0.406365543|0.467617852|0.234399069|0.332296018|0.299146037|0.271166138,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152940157|-0.00122479797|-0.0174439324|0.0350043044|0.0232727152|-0.00118877905,-0.0439776035|-0.047275745|-0.035171403|-0.0380350169|-0.0383257515|-0.0395885422,1.09995517|1.34197087|0.40498094|0.846153359|0.701531111|0.563887232,0.330016255|-0.489279389|0.214347005,-0.0048798928|0.0497325324|0.00169165002,0.004872757941484451,0.001867230050265789,0.0009525669738650322,0.0010237786918878555
22,1.1500000000000001,-0.1062673650037869,0.16269926726818085,0.21798476576805115,0.2736242115497589,0.15392674505710602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3277045488357544,4.489189147949219,67.81945037841797,1.3256365060806274,1.0,0.11491712107564997,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.05468227267336808,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11491712107564997,1.4141886307552158,0.00172962231|0.00265589134|0.0691997444|0.111829106|0.187084162|0.219800843,0.284239948|0.34468504|0.114917121|0.220015206|0.187225045|0.158439441,0.434239948|0.49468504|0.264917121|0.370015206|0.337225045|0.308439441,0.404239948|0.46468504|0.234917121|0.340015206|0.307225045|0.278439441,0.15|0.15|0.15|0.14268571|0.15|0.15,-0.00115872642|-0.000351687098|-0.0138665928|0.0733901685|0.068870372|0.0524623879,-0.0439310636|-0.0472795227|-0.0347220408|-0.0376154053|-0.037608097|-0.0387225912,1.09187|1.33110895|0.411079851|0.915835586|0.780162457|0.647497563,0.329772353|-0.486792803|0.214431584,-0.0048798928|0.0497325324|0.00169165002,0.005454615689814091,0.002086483873426914,0.0010830415412783623,0.0011289678514003754
23,1.2000000000000002,-0.11125749534473023,0.16298499703407288,0.210109144449234,0.2738369107246399,0.15368059277534485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.343450903892517,4.173699378967285,33.35100555419922,1.3448089361190796,1.0,0.11627969649235323,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.014091509580697829,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11627969649235323,1.4248350964141059,0.00130500567|0.00217346625|0.0543926677|0.144008318|0.220349143|0.245727029,0.282042629|0.34184225|0.116279696|0.221999198|0.190099317|0.163673722,0.432042629|0.49184225|0.266279696|0.371999198|0.340099317|0.313673722,0.402042629|0.46184225|0.236279696|0.341999198|0.310099317|0.283673722,0.15|0.15|0.15|0|0|0,-0.00110415345|0.00473191835|-0.0177676074|0.0626841714|0.0551689229|0.0409873113,-0.0438836198|-0.0472794991|-0.0341880281|-0.0374400614|-0.0371681865|-0.0381238929,1.08318274|1.32482142|0.413163151|0.913240904|0.778398005|0.657558307,0.329528451|-0.484306216|0.214516163,-0.0048798928|0.0497325324|0.00169165002,0.005613408982753754,0.002151777967810631,0.0011080624535679817,0.0011705141514539719
24,1.25,-0.13334451990254392,0.1661020964384079,0.20361489057540894,0.27329587936401367,0.15718460083007812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3152028322219849,3.494203567504883,50.16038131713867,1.3152028322219849,1.0,0.11604786687310722,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,7.82232585213202e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11604786687310722,1.4351015660758015,0.00123963657|0.00720889264|0.0691656382|0.136696873|0.21623492|0.237619518,0.279802669|0.339560342|0.116047867|0.223323085|0.191236455|0.164152988,0.429802669|0.489560342|0.266047867|0.373323085|0.341236455|0.314152988,0.399802669|0.459560342|0.236047867|0.343323085|0.311236455|0.284152988,0.15|0.15|0.15|0|0|0,-0.000298315235|0.0151079734|-0.0157229127|0.0529063568|0.0531852274|0.0455810792,-0.0438355717|-0.0472897374|-0.0336328844|-0.0369434483|-0.0363564055|-0.0371674875,1.07507679|1.3260596|0.41483567|0.909255247|0.78177464|0.665025544,0.329284549|-0.48181963|0.214600742,-0.0048798928|0.0497325324|0.00169165002,0.005496681667864323,0.0021795863285660744,0.0010308101773262024,0.001157691702246666
25,1.3,-0.1317258691526243,0.1629364788532257,0.1974847912788391,0.27306291460990906,0.1557164490222931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.250975251197815,3.362576484680176,41.660587310791016,1.2509737014770508,1.0,0.11585346976346858,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.6714678234062875e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11585346976346858,1.4435928146698314,0.000333784558|0.0187589253|0.0661014853|0.100115577|0.176613866|0.194902976,0.277718569|0.338312336|0.11585347|0.22409028|0.192250005|0.164812888,0.427718569|0.488312336|0.26585347|0.37409028|0.342250005|0.314812888,0.397718569|0.458312336|0.23585347|0.34409028|0.312250005|0.284812888,0.15|0.15|0.15|0|0|0,0.000922866064|0.0238854547|-0.00692815349|0.0566402571|0.0693999565|0.0655190339,-0.043786212|-0.0473094442|-0.0331531127|-0.0369704774|-0.0356300941|-0.036316256,1.06801093|1.32982535|0.423332613|0.916030901|0.802769882|0.688454329,0.329040647|-0.479333043|0.214685321,-0.0048798928|0.0497325324|0.00169165002,0.005531102418899536,0.0020994488149881363,0.0010900134220719337,0.0011719483882188797
26,1.35,-0.16721907534635308,0.17240206897258759,0.19302721321582794,0.27152740955352783,0.16493351757526398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1990180015563965,2.3117125034332275,34.92930221557617,1.1990171670913696,1.0,0.1170135287673362,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.887898173535467e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1170135287673362,1.4501436031641273,0.00103192131|0.0285217757|0.037343891|0.0812054753|0.14374414|0.158889597,0.275759872|0.337316443|0.117013529|0.224634513|0.194061807|0.166442301,0.425759872|0.487316443|0.267013529|0.374634513|0.344061807|0.316442301,0.395759872|0.457316443|0.237013529|0.344634513|0.314061807|0.286442301,0.15|0.15|0.15|0|0|0,0.00132323156|0.0316231641|-0.00839649291|0.0182112132|0.04733032|0.0462018778,-0.0437351444|-0.0473268745|-0.0327713143|-0.0378763973|-0.0350277333|-0.035603608,1.06062757|1.33356206|0.426886308|0.878872869|0.788549815|0.676367473,0.328796744|-0.476846457|0.2147699,-0.0048798928|0.0497325324|0.00169165002,0.005494724027812481,0.0021106163039803505,0.001115795224905014,0.0011572875082492828
27,1.4000000000000001,-0.18237257235567386,0.1765463650226593,0.1893555074930191,0.2696041464805603,0.1694420874118805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1451208591461182,1.4349004030227661,29.40892791748047,1.1451208591461182,1.0,0.11535259411963825,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.681753707581285e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11535259411963825,1.4548432012130281,0.00147988588|0.0379360155|0.0433683715|0.0842825889|0.108842794|0.120285781,0.273700343|0.336186552|0.115352594|0.218529541|0.194768838|0.167092045,0.423700343|0.486186552|0.265352594|0.368529541|0.344768838|0.317092045,0.393700343|0.456186552|0.235352594|0.338529541|0.314768838|0.287092045,0.15|0.15|0.15|0.15|0|0,0.00157774637|0.0330970321|-0.00589364121|-0.00473629952|0.0410320408|0.0412050052,-0.0436831122|-0.0473511871|-0.032465589|-0.0385930644|-0.0345203568|-0.0350085503,1.05269601|1.33049205|0.423051146|0.830788798|0.785587036|0.674564634,0.328552842|-0.47435987|0.214854479,-0.0048798928|0.0497325324|0.00169165002,0.005578677169978619,0.0021670889109373093,0.0010555163025856018,0.001193125732243061
28,1.4500000000000002,-0.16818150423603614,0.17244058847427368,0.18529288470745087,0.26847192645072937,0.16632486879825592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0864248275756836,1.418519139289856,21.734066009521484,1.0864248275756836,1.0,0.11381453731026217,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,7.882036672255197e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11381453731026217,1.4618132159183697,0.00176730043|0.0397956927|0.0343852259|0.0893651949|0.0892417083|0.0975600165,0.271634373|0.334176127|0.113814537|0.214316409|0.195169207|0.167495551,0.421634373|0.484176127|0.263814537|0.364316409|0.345169207|0.317495551,0.391634373|0.454176127|0.233814537|0.334316409|0.315169207|0.287495551,0.15|0.15|0.15|0.15|0|0,0.00177531202|0.0300737808|-0.000566163045|0.0024227936|0.0565108438|0.0571274498,-0.0436302316|-0.0473708479|-0.0322244377|-0.0393300518|-0.0340939708|-0.0345072516,1.04468257|1.31940744|0.422467548|0.820358377|0.803093701|0.692602404,0.32830894|-0.471873283|0.214939058,-0.0048798928|0.0497325324|0.00169165002,0.005629637278616428,0.0021743932738900185,0.0010884273797273636,0.0012073926627635956
29,1.5,-0.17033483611994968,0.17364977300167084,0.18144400417804718,0.26740026473999023,0.16730356216430664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0419766902923584,1.1002696752548218,19.539457321166992,1.0419766902923584,1.0,0.11351740815825109,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.328114559538507e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11351740815825109,1.467630443825766,0.00199265273|0.0361283158|0.0134730683|0.0810717925|0.0841705591|0.0923550632,0.269572394|0.331643599|0.113517408|0.213400871|0.196351085|0.168704398,0.419572394|0.481643599|0.263517408|0.363400871|0.346351085|0.318704398,0.389572394|0.451643599|0.233517408|0.333400871|0.316351085|0.288704398,0.15|0.15|0.15|0.15|0|0,0.00147182453|0.0269855133|-0.00188053159|-0.00590870088|0.0550216048|0.0561369957,-0.0435765368|-0.0473782137|-0.0320138416|-0.0400438428|-0.0337190106|-0.0340588796,1.03618486|1.3061817|0.420175259|0.807650941|0.806706935|0.696895709,0.328065038|-0.469386697|0.215023637,-0.0048798928|0.0497325324|0.00169165002,0.005600985139608383,0.0021577104926109314,0.0010942565277218819,0.0012007439509034157
30,1.55,-0.16860445424419143,0.17490488290786743,0.17758826911449432,0.2663649022579193,0.16836045682430267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0278356075286865,0.5255076289176941,16.063352584838867,1.0278356075286865,1.0,0.1123077109765225,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.499450430814866e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1123077109765225,1.4727605750595292,0.00165589944|0.0326397772|0.0164516003|0.0783527216|0.0814301133|0.0901710632,0.267423211|0.328976681|0.112307711|0.209670428|0.197469612|0.169877877,0.417423211|0.478976681|0.262307711|0.359670428|0.347469612|0.319877877,0.387423211|0.448976681|0.232307711|0.329670428|0.317469612|0.289877877,0.15|0.15|0.15|0.15|0|0,0.00137472468|0.0270843483|-0.00289939263|-0.0145941724|0.0565425222|0.0579914254,-0.0435225156|-0.0473829628|-0.0317813984|-0.0407096801|-0.0333396771|-0.0336068669,1.02754505|1.29560811|0.414550053|0.783377858|0.813081293|0.703896067,0.327821136|-0.46690011|0.215108216,-0.0048798928|0.0497325324|0.00169165002,0.005573890171945095,0.002157902345061302,0.001038670539855957,0.0012022722512483597
31,1.6,-0.1573764155256423,0.17324379086494446,0.17336629331111908,0.2657146453857422,0.16696135699748993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025194764137268,0.4055343270301819,8.594651222229004,1.025194764137268,1.0,0.11116083055815892,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.2589969234817794e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11116083055815892,1.4776240743662525,0.00154947446|0.0329877275|0.0206102383|0.0850940681|0.0825264066|0.0909565543,0.265302682|0.326714852|0.111160831|0.205610553|0.198678064|0.171160004,0.415302682|0.476714852|0.261160831|0.355610553|0.348678064|0.321160004,0.385302682|0.446714852|0.231160831|0.325610553|0.318678064|0.291160004,0.15|0.15|0.15|0.15|0|0,0.00148903204|0.0276295653|-0.00154640524|-0.0108412208|0.0662211603|0.0679069063,-0.043467963|-0.0473877337|-0.0315307813|-0.0411698517|-0.0329540983|-0.0331500667,1.0192318|1.28710124|0.411566136|0.770431139|0.827979317|0.719396857,0.327577233|-0.464413524|0.215192795,-0.0048798928|0.0497325324|0.00169165002,0.0053865499794483185,0.002138052135705948,0.0010120552033185959,0.0011521605774760246
32,1.6500000000000001,-0.1606035042645977,0.1756729632616043,0.16934213042259216,0.26485851407051086,0.1691868156194687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0312936305999756,0.3458138704299927,9.069663047790527,1.0312936305999756,1.0,0.11074107024619698,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.662156218003606e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11074107024619698,1.4821839905541243,0.00168111471|0.0337896868|0.0154392647|0.0848663657|0.0868080707|0.0945961532,0.263222155|0.324560705|0.11074107|0.203872669|0.200383705|0.172952882,0.413222155|0.474560705|0.26074107|0.353872669|0.350383705|0.322952882,0.383222155|0.444560705|0.23074107|0.323872669|0.320383705|0.292952882,0.15|0.15|0.15|0.15|0|0,0.00148270834|0.0293281262|-0.00268124738|-0.0141591071|0.0635427796|0.0655139182,-0.0434126541|-0.0473894312|-0.0312787146|-0.0410675941|-0.0325797292|-0.0327058966,1.01095868|1.28018151|0.409004319|0.760263973|0.83249787|0.724619548,0.327333331|-0.461926937|0.215277374,-0.0048798928|0.0497325324|0.00169165002,0.005533523857593536,0.0022524436935782433,0.0010529514402151108,0.0011388426646590233
33,1.7000000000000002,-0.16093623598708923,0.17771805822849274,0.16536995768547058,0.26386967301368713,0.17115820944309235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0430041551589966,0.4779248535633087,4.7485504150390625,1.0430041551589966,1.0,0.10976280612775655,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.8662752169911105e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10976280612775655,1.4862728579083762,0.00167712242|0.0361281102|0.0204206664|0.0913865831|0.082984416|0.0901453053,0.26112608|0.322507852|0.109762806|0.200552456|0.201969875|0.174641874,0.41112608|0.472507852|0.259762806|0.350552456|0.351969875|0.324641874,0.38112608|0.442507852|0.229762806|0.320552456|0.321969875|0.294641874,0.15|0.15|0.15|0.15|0|0,0.00161159806|0.032355179|-0.00299718466|-0.0153030404|0.0632227151|0.0652848103,-0.0433567022|-0.0473922839|-0.0310252631|-0.0409632568|-0.0322132565|-0.0322732698,1.00275922|1.2749943|0.405028777|0.745943525|0.838888957|0.731579036,0.327089429|-0.459440351|0.215361953,-0.0048798928|0.0497325324|0.00169165002,0.00552674476057291,0.002154981717467308,0.0010966891422867775,0.0011733369901776314
34,1.75,-0.16213627261982994,0.1801871508359909,0.16146869957447052,0.26271936297416687,0.17350168526172638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0572911500930786,0.5242699384689331,1.2697272300720215,1.0572911500930786,1.0,0.10875866450275648,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.060975549056013e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10875866450275648,1.4912380226969812,0.00182641647|0.0401346449|0.0225807109|0.100149676|0.0802955934|0.0864535292,0.259059423|0.320625965|0.108758665|0.197489632|0.203552723|0.176333256,0.409059423|0.470625965|0.258758665|0.347489632|0.353552723|0.326333256,0.379059423|0.440625965|0.228758665|0.317489632|0.323552723|0.296333256,0.15|0.15|0.15|0.15|0|0,0.0017327863|0.0356876597|-0.00355211733|-0.0167652784|0.0619533366|0.0640171521,-0.0432999522|-0.0473956695|-0.030780801|-0.040861904|-0.031864982|-0.0318628595,0.994670527|1.27079585|0.40070174|0.732331346|0.844299246|0.737487317,0.326845527|-0.456953764|0.215446532,-0.0048798928|0.0497325324|0.00169165002,0.0055240849032998085,0.0021207360550761223,0.0011099064722657204,0.0011317143216729164
35,1.8,-0.16911428838790316,0.18445491790771484,0.1578461080789566,0.26120227575302124,0.17749136686325073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0745775699615479,0.5935463905334473,3.2642340660095215,1.0745775699615479,1.0,0.10756120244236242,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.364495921046044e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10756120244236242,1.5002265616125774,0.0019680557|0.0446057998|0.0259875484|0.110157264|0.0783174324|0.0833717461,0.257000504|0.318738114|0.107561202|0.194282801|0.205084274|0.177974389,0.407000504|0.468738114|0.257561202|0.344282801|0.355084274|0.327974389,0.377000504|0.438738114|0.227561202|0.314282801|0.325084274|0.297974389,0.15|0.15|0.15|0.15|0|0,0.00179890229|0.0392754297|-0.00478054724|-0.0213018001|0.0559444808|0.0579601312,-0.0432423957|-0.0473998054|-0.0305439601|-0.0407628527|-0.0315342991|-0.0314743041,0.986558523|1.26682808|0.394920302|0.715066552|0.844747276|0.738383382,0.326601624|-0.454467177|0.215531111,-0.0048798928|0.0497325324|0.00169165002,0.005171814002096653,0.0020045163109898567,0.0009997878223657608,0.001031750813126564
36,1.85,-0.16860849336422634,0.18645340204238892,0.15421099960803986,0.25968143343925476,0.17945058643817902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0898361206054688,0.4997899532318115,5.709315299987793,1.0898361206054688,1.0,0.1059002769416372,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.564968824961253e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1059002769416372,1.5085229065596066,0.00204879288|0.0495081681|0.033252633|0.122782802|0.0753780328|0.0790015039,0.254939654|0.316782455|0.105900277|0.190363104|0.206327004|0.179324991,0.404939654|0.466782455|0.255900277|0.340363104|0.356327004|0.329324991,0.374939654|0.436782455|0.225900277|0.310363104|0.326327004|0.299324991,0.15|0.15|0.15|0.15|0|0,0.00190633659|0.0417851412|-0.00468577741|-0.0197622889|0.0565295037|0.0584816329,-0.0431840767|-0.0474057189|-0.0303141779|-0.040667876|-0.0312200006|-0.0311072932,0.978480877|1.26150924|0.388601152|0.701022251|0.850617518|0.744674305,0.326357722|-0.451980591|0.21561569,-0.0048798928|0.0497325324|0.00169165002,0.0052658021450042725,0.00206943042576313,0.0010536033660173416,0.00101400725543499
37,1.9000000000000001,-0.1719919946111068,0.1889604926109314,0.15074174106121063,0.2581064701080322,0.18181316554546356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1010879278182983,0.56578129529953,7.789278984069824,1.1010879278182983,1.0,0.10441588063187271,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.810773621558393e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10441588063187271,1.5160777483290102,0.00217685089|0.0530954108|0.0341453283|0.130124741|0.0754777503|0.0782194497,0.25289317|0.314616769|0.104415881|0.187378522|0.207607991|0.180712008,0.40289317|0.464616769|0.254415881|0.337378522|0.357607991|0.330712008,0.37289317|0.434616769|0.224415881|0.307378522|0.327607991|0.300712008,0.15|0.15|0.15|0.15|0|0,0.00182956864|0.0421873793|-0.00521677916|-0.0202765359|0.0544298451|0.05653678,-0.0431249337|-0.0474105335|-0.0300926675|-0.0405732486|-0.0309270909|-0.0307651212,0.970277314|1.25324392|0.382354076|0.688664305|0.853934717|0.748619689,0.32611382|-0.449494004|0.215700269,-0.0048798928|0.0497325324|0.00169165002,0.005506790243089199,0.002104739658534527,0.0010797427967190742,0.0011530043557286263
