step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.40959542458212156,0.06183771789073944,0.5097101330757141,0.43734389543533325,0.05750482156872749,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2343984842300415,1.6770211458206177,7.5108418464660645,1.2343984842300415,1.0,0.2786067098703231,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,1.8901865861382228e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2786067098703231,1.590286313757545,0.00433093307|0.107280899|0.126108715|0.243818858|0.251218048|0.250366161,0.522988224|0.27860671|0.400274604|0.360498273|0.318416896|0.283160034,0.672988224|0.42860671|0.550274604|0.510498273|0.468416896|0.433160034,0.642988224|0.39860671|0.520274604|0.480498273|0.438416896|0.403160034,0.15|0.15|0.15|0|0|0,-0.00243781067|-0.05868258|0.0369053408|0.127724793|0.134988355|0.12950255,-0.032445354|-0.0362614539|-0.0445430174|-0.0462774293|-0.0486267062|-0.0484835538,2.05706973|1.01948281|1.59346074|1.52344045|1.36002923|1.21365913,0.646228313|0.524454594|0.309956521,-0.00229758536|-0.0498980917|-0.00221395865,0.00524898711591959,0.0020363926887512207,0.0010028192773461342,0.0011358251795172691
21,1.1,-0.3946348518717517,0.06150598078966141,0.5003873705863953,0.44035962224006653,0.05730881169438362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2540929317474365,1.2788846492767334,9.678868293762207,1.2540932893753052,1.0,0.2774224359344689,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.1953673361134432e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2774224359344689,1.58199648688938,0.004211307|0.105578418|0.114603206|0.243493542|0.251111111|0.251558758,0.521263469|0.277422436|0.402328814|0.36466021|0.322803549|0.287343969,0.671263469|0.427422436|0.552328814|0.51466021|0.472803549|0.437343969,0.641263469|0.397422436|0.522328814|0.48466021|0.442803549|0.407343969,0.15|0.15|0.15|0|0|0,-0.0022854135|-0.0546569262|0.036874865|0.120174865|0.123883689|0.121138678,-0.0323655788|-0.0364629226|-0.0444870207|-0.0464441993|-0.0488154208|-0.0486832365,2.05040289|1.01856989|1.6017031|1.53237151|1.36628246|1.22183132,0.646113157|0.521959782|0.309845656,-0.00229758536|-0.0498980917|-0.00221395865,0.005359366536140442,0.0020341752097010612,0.0010567549616098404,0.0011723442003130913
22,1.1500000000000001,-0.38710575837276573,0.061152469366788864,0.49163350462913513,0.439096063375473,0.05714809522032738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.267915964126587,1.0764315128326416,7.291441917419434,1.2679147720336914,1.0,0.27663454577312807,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.196735798977028e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27663454577312807,1.5722011233786444,0.00401700454|0.10021117|0.106912642|0.244607627|0.251581616|0.254585173,0.519555873|0.276634546|0.403782729|0.368439096|0.326624742|0.291098933,0.669555873|0.426634546|0.553782729|0.518439096|0.476624742|0.441098933,0.639555873|0.396634546|0.523782729|0.488439096|0.446624742|0.411098933,0.15|0.15|0.15|0|0|0,-0.00207634888|-0.0496295995|0.0358477311|0.110477103|0.109387748|0.109270115,-0.0322850453|-0.0366456909|-0.0444337075|-0.0466316883|-0.0489964481|-0.0488772874,2.0438621|1.02026289|1.60654494|1.5376018|1.36689027|1.22478856,0.645998001|0.51946497|0.309734792,-0.00229758536|-0.0498980917|-0.00221395865,0.005363627336919308,0.0020227646455168724,0.0011009350419044495,0.0011583510786294937
23,1.2000000000000002,-0.3783124209507918,0.05987192690372467,0.48335978388786316,0.4381060302257538,0.05590035021305084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.275228500366211,0.9700826406478882,10.431803703308105,1.275228500366211,1.0,0.27609852621943276,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,1.3256031574420703e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27609852621943276,1.5610424692748062,0.00371123386|0.0925260335|0.0956957316|0.236530989|0.242487665|0.248073908,0.517870845|0.276098526|0.404742879|0.37171744|0.329704981|0.294241417,0.667870845|0.426098526|0.554742879|0.52171744|0.479704981|0.444241417,0.637870845|0.396098526|0.524742879|0.49171744|0.449704981|0.414241417,0.15|0.15|0.15|0|0|0,-0.00196050018|-0.0482945724|0.0375500817|0.108710194|0.102517073|0.105029014,-0.0322035267|-0.0367989942|-0.0443818797|-0.046834115|-0.0491607465|-0.0490559254,2.03731935|1.01930054|1.61213972|1.54874584|1.37217625|1.23293876,0.645882845|0.516970158|0.309623927,-0.00229758536|-0.0498980917|-0.00221395865,0.005472833290696144,0.0021571097895503044,0.001068277284502983,0.0011348472908139229
24,1.25,-0.3470366917300191,0.05756650120019913,0.47442448139190674,0.4376241862773895,0.05317417532205582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2899365425109863,1.2184349298477173,20.22719955444336,1.2899365425109863,1.0,0.2753099654883451,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,1.1634711288211757e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2753099654883451,1.548703163460126,0.00355911474|0.0911857275|0.0820635701|0.221396678|0.22608946|0.233424813,0.516182148|0.275309965|0.406082675|0.374880746|0.332417303|0.297143975,0.666182148|0.425309965|0.556082675|0.524880746|0.482417303|0.447143975,0.636182148|0.395309965|0.526082675|0.494880746|0.452417303|0.417143975,0.15|0.15|0.15|0|0|0,-0.00222688765|-0.0567945254|0.0468403197|0.133220971|0.125981494|0.131905918,-0.0321212938|-0.0369099017|-0.0443126121|-0.0470352128|-0.0492998323|-0.0492101205,2.03038041|1.00753543|1.62685841|1.58570874|1.40635087|1.2712717,0.645767689|0.514475346|0.309513062,-0.00229758536|-0.0498980917|-0.00221395865,0.0051413411274552345,0.002077154815196991,0.000959848053753376,0.0010268939658999443
25,1.3,-0.3230016998837176,0.05536586791276932,0.4652372896671295,0.4375779926776886,0.050738804042339325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2989501953125,1.066825270652771,7.031274318695068,1.2989492416381836,1.0,0.2736023456715577,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.1212581840573046e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2736023456715577,1.5353923011225137,0.00410433457|0.108623195|0.0820687684|0.229109304|0.229709734|0.239348101,0.514429234|0.273602346|0.408880943|0.379253027|0.336281363|0.301371562,0.664429234|0.423602346|0.558880943|0.529253027|0.486281363|0.451371562,0.634429234|0.393602346|0.528880943|0.499253027|0.456281363|0.421371562,0.15|0.15|0|0|0|0,-0.00235776507|-0.061333238|0.0536814002|0.149427982|0.13918598|0.148437834,-0.0320396815|-0.0370056631|-0.0442174354|-0.0472166684|-0.0494191254|-0.049345522,2.02331949|0.996070482|1.64498774|1.61922342|1.4348923|1.30457856,0.645652533|0.511980534|0.309402198,-0.00229758536|-0.0498980917|-0.00221395865,0.005315916612744331,0.002060159109532833,0.0010738559067249298,0.001093108206987381
26,1.35,-0.30800104513133314,0.0549941249191761,0.4561685025691986,0.43782684206962585,0.05031273514032364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.301032543182373,0.8104473948478699,8.414040565490723,1.301032543182373,1.0,0.27285630435687114,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,1.0707513064708435e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27285630435687114,1.5211766386957588,0.00442672678|0.120078399|0.0778573931|0.22811192|0.225592045|0.236964748,0.51269379|0.272856304|0.411252047|0.384412565|0.340783296|0.306401784,0.66269379|0.422856304|0.561252047|0.534412565|0.490783296|0.456401784,0.63269379|0.392856304|0.531252047|0.504412565|0.460783296|0.426401784,0.15|0.15|0|0|0|0,-0.00236775657|-0.06244502|0.0575873194|0.157535148|0.143205061|0.15538893,-0.0319582888|-0.037071312|-0.044038334|-0.0473837264|-0.0495163856|-0.0494598921,2.01644912|0.991908885|1.65855717|1.64780168|1.45682186|1.33153617,0.645537376|0.509485722|0.309291333,-0.00229758536|-0.0498980917|-0.00221395865,0.005538957193493843,0.002131509594619274,0.0010922038927674294,0.0011445460841059685
27,1.4000000000000001,-0.29177225670368473,0.0548853762447834,0.44711238145828247,0.4382530152797699,0.05018731951713562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2973288297653198,0.8837259411811829,10.478531837463379,1.2973277568817139,1.0,0.2729135421635207,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.315396458675972e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2729135421635207,1.5062469367374551,0.00453900804|0.125222639|0.0721842948|0.22038413|0.215204733|0.227957911,0.510979418|0.272913542|0.413839478|0.389952633|0.345467385|0.311755697,0.660979418|0.422913542|0.563839478|0.539952633|0.495467385|0.461755697,0.630979418|0.392913542|0.533839478|0.509952633|0.465467385|0.431755697,0.15|0.15|0|0|0|0,-0.00238958393|-0.0630943384|0.0606091292|0.16453517|0.148712704|0.164004618,-0.0318767194|-0.0371020564|-0.0438216369|-0.0475416836|-0.049592071|-0.0495539495,2.00965137|0.991457774|1.6721454|1.67680402|1.48099017|1.36147346,0.64542222|0.50699091|0.309180468,-0.00229758536|-0.0498980917|-0.00221395865,0.005093422718346119,0.0019756928086280823,0.0009714597836136818,0.001112552359700203
28,1.4500000000000002,-0.2776606373072812,0.05470706522464752,0.438154399394989,0.4389875829219818,0.04997219145298004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2881964445114136,1.5449718236923218,15.757058143615723,1.2881964445114136,1.0,0.2732397631245699,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,8.260255223215077e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2732397631245699,1.4908213742117125,0.00468286642|0.129255303|0.070650721|0.221247783|0.212800363|0.228512516,0.509266506|0.273239763|0.416574503|0.395825622|0.350416885|0.317526938,0.659266506|0.423239763|0.566574503|0.545825622|0.500416885|0.467526938,0.629266506|0.393239763|0.536574503|0.515825622|0.470416885|0.437526938,0.15|0.15|0|0|0|0,-0.00239133601|-0.06447854|0.0648638166|0.169102212|0.151352196|0.169557332,-0.0317950422|-0.0371143881|-0.0435742206|-0.047691021|-0.0496539745|-0.049635076,2.00287965|0.991366124|1.68758761|1.70471368|1.50336576|1.39003001,0.645307064|0.504496098|0.309069604,-0.00229758536|-0.0498980917|-0.00221395865,0.00561034120619297,0.002171373926103115,0.0010881712660193443,0.0011849654838442802
29,1.5,-0.25444395667347663,0.05454063042998314,0.4287899136543274,0.440237432718277,0.04960917308926582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2841805219650269,2.7248659133911133,25.475820541381836,1.2841805219650269,1.0,0.27377655433923576,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,9.103604437738226e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27377655433923576,1.4748925691461219,0.00479804491|0.135430136|0.0678400505|0.215646025|0.206013644|0.222222636,0.507560585|0.273776554|0.419503398|0.401899461|0.355484592|0.323556965,0.657560585|0.423776554|0.569503398|0.551899461|0.505484592|0.473556965,0.627560585|0.393776554|0.539503398|0.521899461|0.475484592|0.443556965,0.15|0.15|0|0|0|0,-0.00251177147|-0.0697707364|0.0734933629|0.1796012|0.162387257|0.183817962,-0.0317132063|-0.0370806852|-0.0432919004|-0.0478231366|-0.0496991433|-0.0497009888,1.99601736|0.988254796|1.70821506|1.73937591|1.53462648|1.42834483,0.645191908|0.502001286|0.308958739,-0.00229758536|-0.0498980917|-0.00221395865,0.005478226579725742,0.0021116025745868683,0.0010597268119454384,0.0011420389637351036
30,1.55,-0.22065368432420038,0.05430995672941208,0.4184716045856476,0.44214263558387756,0.049063023179769516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2946966886520386,4.285233974456787,32.60403060913086,1.2946966886520386,1.0,0.2742798124804726,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,6.3119936991820954e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2742798124804726,1.4583743712050519,0.00516736668|0.150804035|0.0747383968|0.220978301|0.211035618|0.226399213,0.505836277|0.274279812|0.422930273|0.408464517|0.361085214|0.330277868,0.655836277|0.424279812|0.572930273|0.558464517|0.511085214|0.480277868,0.625836277|0.394279812|0.542930273|0.528464517|0.481085214|0.450277868,0.15|0.15|0|0|0|0,-0.00275643072|-0.0782512613|0.086246804|0.196952906|0.184612121|0.210087895,-0.0316317406|-0.0369839657|-0.0429563947|-0.047924293|-0.0497290835|-0.0497545533,1.98895693|0.981884023|1.7350115|1.78288668|1.57922389|1.48144482,0.645076752|0.499506474|0.308847874,-0.00229758536|-0.0498980917|-0.00221395865,0.005506807938218117,0.002132347784936428,0.0010827463120222092,0.0011692531406879425
31,1.6,-0.18427981284953782,0.05379507318139076,0.40726664662361145,0.44431552290916443,0.048450637608766556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3054293394088745,2.1017613410949707,48.36199188232422,1.3054276704788208,1.0,0.27498077522626285,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.9574523715866237e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27498077522626285,1.4416225335982384,0.00583342625|0.175054526|0.0948372573|0.242447519|0.230415518|0.245457124,0.504087217|0.274980775|0.427138566|0.415854513|0.367772254|0.338287303,0.654087217|0.424980775|0.577138566|0.565854513|0.517772254|0.488287303,0.624087217|0.394980775|0.547138566|0.535854513|0.487772254|0.458287303,0.15|0.15|0|0|0|0,-0.00294194644|-0.0822319431|0.0940644038|0.216006067|0.207952433|0.236909715,-0.0315512904|-0.0368159438|-0.0425449994|-0.0479720605|-0.0497452101|-0.049797789,1.98185563|0.980875214|1.76007367|1.83145206|1.62929624|1.54026114,0.644961596|0.497011662|0.30873701,-0.00229758536|-0.0498980917|-0.00221395865,0.007288082502782345,0.0021681180223822594,0.0016469089314341545,0.0016545401886105537
32,1.6500000000000001,-0.14606255570669197,0.05313534289598465,0.3950711190700531,0.4464695155620575,0.04785441979765892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3114012479782104,1.6862103939056396,20.791053771972656,1.3113998174667358,1.0,0.2765603454100265,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.6078292587506464e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2765603454100265,1.4252883798719702,0.00644057085|0.190602617|0.106918963|0.263056468|0.249574702|0.267506283,0.502342362|0.276560345|0.431836032|0.424169793|0.375609907|0.347618009,0.652342362|0.426560345|0.581836032|0.574169793|0.525609907|0.497618009,0.622342362|0.396560345|0.551836032|0.544169793|0.495609907|0.467618009,0.15|0.15|0|0|0|0,-0.00307733423|-0.0830979469|0.0980496985|0.233555341|0.232400662|0.264937082,-0.0314717843|-0.0366252891|-0.0420587049|-0.047980333|-0.0497496097|-0.0498321842,1.97482033|0.986518146|1.78333512|1.88225418|1.68509068|1.60557693,0.644846439|0.49451685|0.308626145,-0.00229758536|-0.0498980917|-0.00221395865,0.008435922674834728,0.003458998166024685,0.001640133559703827,0.0017091762274503708
33,1.7000000000000002,-0.10898133304439653,0.05242722108960152,0.38199084997177124,0.4485442340373993,0.04729017615318298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3150478601455688,1.2842772006988525,13.422009468078613,1.315045952796936,1.0,0.2786151594960429,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,2.186938851049243e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2786151594960429,1.4097785613974614,0.00700939238|0.19849932|0.108680268|0.283562215|0.270799767|0.29509152,0.500602909|0.278615159|0.436735857|0.433349402|0.384663552|0.358339651,0.650602909|0.428615159|0.586735857|0.583349402|0.534663552|0.508339651,0.620602909|0.398615159|0.556735857|0.553349402|0.504663552|0.478339651,0.15|0.15|0|0|0|0,-0.00315300301|-0.0823514108|0.100565295|0.249911208|0.254732736|0.290630681,-0.0313931897|-0.0364550668|-0.0415080404|-0.0479599284|-0.0497505823|-0.0498635986,1.96786544|0.99565416|1.80600068|1.93534889|1.74363636|1.67412569,0.644731283|0.492022038|0.30851528,-0.00229758536|-0.0498980917|-0.00221395865,0.008331564255058765,0.003280351869761944,0.0014855237677693367,0.0016755172982811928
34,1.75,-0.07888319416922542,0.051669005304574966,0.36841803789138794,0.4505830705165863,0.04674511402845383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3160464763641357,0.7816969752311707,15.884843826293945,1.3160464763641357,1.0,0.2808605217438104,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,7.440833626960736e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808605217438104,1.3951288627114131,0.00751899913|0.203004217|0.108765952|0.300856094|0.290214629|0.320221267,0.498873043|0.280860522|0.441684447|0.443338693|0.394830917|0.370336957,0.648873043|0.430860522|0.591684447|0.593338693|0.544830917|0.520336957,0.618873043|0.400860522|0.561684447|0.563338693|0.514830917|0.490336957,0.15|0.15|0|0|0|0,-0.00311140684|-0.0799166097|0.10233092|0.25739982|0.264988564|0.302648961,-0.0313154247|-0.0363106272|-0.0408914736|-0.0479167273|-0.0497475986|-0.0498908288,1.96106534|1.00721485|1.82817723|1.98283787|1.79456463|1.73410596,0.644616127|0.489527225|0.308404416,-0.00229758536|-0.0498980917|-0.00221395865,0.008384167216718197,0.003117969259619713,0.0017716940492391586,0.0017253393307328224
35,1.8,-0.05157777457668722,0.05088554322719574,0.354491263628006,0.4525392949581146,0.046230774372816086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.322569727897644,0.6786465644836426,11.914538383483887,1.322569727897644,1.0,0.28331227658983615,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,8.397152467837848e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28331227658983615,1.380891411548241,0.00782072849|0.205691225|0.114022932|0.308120319|0.299766018|0.331747012,0.497165871|0.283312277|0.446535706|0.453692092|0.405502581|0.382916983,0.647165871|0.433312277|0.596535706|0.603692092|0.555502581|0.532916983,0.617165871|0.403312277|0.566535706|0.573692092|0.525502581|0.502916983,0.15|0.15|0|0|0|0,-0.00299281883|-0.0759222149|0.102701054|0.25650408|0.266083311|0.304518912,-0.0312380699|-0.0361601676|-0.0402157695|-0.0478534505|-0.0497346288|-0.0499100271,1.9544326|1.02116672|1.84862811|2.023419|1.83835901|1.78627682,0.644500971|0.487032413|0.308293551,-0.00229758536|-0.0498980917|-0.00221395865,0.008717394433915615,0.0033594490960240364,0.0018795887008309364,0.0016197096556425095
36,1.85,-0.02124282515393588,0.05014263838529587,0.34003663063049316,0.4543680250644684,0.0457574762403965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3278834819793701,0.5810368657112122,7.525601863861084,1.3278834819793701,1.0,0.28589937778535746,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,9.008672677372703e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28589937778535746,1.3664161809018558,0.00797674535|0.205602802|0.12079625|0.311528527|0.304544247|0.337524863,0.495479323|0.285899378|0.451139532|0.463998074|0.416218733|0.395569624,0.645479323|0.435899378|0.601139532|0.613998074|0.566218733|0.545569624,0.615479323|0.405899378|0.571139532|0.583998074|0.536218733|0.515569624,0.15|0.15|0|0|0|0,-0.0028810334|-0.0717470622|0.102400787|0.258084631|0.269912123|0.309073828,-0.0311608173|-0.0359965159|-0.0394992189|-0.0478293976|-0.0497125474|-0.0499223398,1.94787544|1.03585393|1.8674597|2.06624753|1.88507451|1.84142998,0.644385815|0.484537601|0.308182687,-0.00229758536|-0.0498980917|-0.00221395865,0.008949582464993,0.0036194240674376488,0.001568291336297989,0.0017225826159119606
37,1.9000000000000001,0.01025645532448543,0.04943966865539551,0.3249829113483429,0.45604410767555237,0.045329976826906204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.324772596359253,0.6560316681861877,8.58682918548584,1.324772596359253,1.0,0.28840522398149226,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,8.850970357816073e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28840522398149226,1.3516442983916834,0.00818864069|0.204250705|0.124302268|0.318353179|0.312664103|0.347836304,0.493801952|0.288405224|0.455452689|0.474390213|0.427118528|0.408431618,0.643801952|0.438405224|0.605452689|0.624390213|0.577118528|0.558431618,0.613801952|0.408405224|0.575452689|0.594390213|0.547118528|0.528431618,0.15|0.15|0|0|0|0,-0.00275846234|-0.0671278203|0.101206216|0.262177277|0.276042063|0.31570586,-0.031083798|-0.0358375496|-0.0387425777|-0.047844569|-0.0496839458|-0.0499286545,1.94136555|1.05065553|1.88427439|2.11189356|1.93483223|1.89950368,0.644270658|0.482042789|0.308071822,-0.00229758536|-0.0498980917|-0.00221395865,0.007868725806474686,0.0033700931817293167,0.0015143491327762604,0.0011964477598667145
