step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.23716868018276904,0.2386244535446167,0.12789157032966614,0.2371770590543747,0.22457991540431976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9726992249488831,3.3748738765716553,48.242515563964844,0.9726983308792114,1.0,0.08072641300231578,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.2888293230722077e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08072641300231578,1.3904308891010164,0.000222205626|0.0301843078|0.100001782|0.118246051|0.0597634182|0.0754657088,0.18295995|0.189530077|0.080726413|0.269475279|0.252171739|0.23965891,0.33295995|0.339530077|0.230726413|0.419475279|0.402171739|0.38965891,0.30295995|0.309530077|0.200726413|0.389475279|0.372171739|0.35965891,0.15|0.15|0.15|0|0.15|0.15,-7.73393681e-05|0.00934787078|-0.0072292787|0.0601673227|0.0414055423|0.0529264558,-0.0181743177|-0.0419429079|-0.0494240514|-0.0480425699|-0.0436076483|-0.0436074531,0.713588143|0.725525271|0.266252322|1.09002587|1.00648485|0.967954644,0.313245565|-0.334842563|0.304416984,0.0127635291|0.0451671481|0.0172343031,0.006751246750354767,0.0026232637465000153,0.0013268468901515007,0.0014149807393550873
89,4.5,-0.22922191512491014,0.26229095458984375,0.12423597276210785,0.23441316187381744,0.24658331274986267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024402856826782,4.315742015838623,50.114315032958984,0.8024402260780334,1.0,0.07854560213468062,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,8.827979123367557e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07854560213468062,1.3853772315020374,0.000127591839|0.0294635519|0.0924822416|0.111785667|0.0745123051|0.0894580926,0.182061351|0.186179322|0.0785456021|0.270073421|0.253348682|0.240619016,0.332061351|0.336179322|0.228545602|0.420073421|0.403348682|0.390619016,0.302061351|0.306179322|0.198545602|0.390073421|0.373348682|0.360619016,0.15|0.15|0.15|0|0.15|0,-0.000393800412|0.00537076641|-0.0126137696|0.0320707503|0.0178367455|0.0281055794,-0.0179521739|-0.0420980637|-0.0493942496|-0.0479096362|-0.0435150984|-0.043638126,0.709899428|0.70798999|0.252174389|1.0644548|0.987716373|0.946943519,0.313883573|-0.332584143|0.305278867,0.0127635291|0.0451671481|0.0172343031,0.006731054745614529,0.002582808956503868,0.00132689718157053,0.0013996120542287827
90,4.55,-0.24412130903727802,0.27812284231185913,0.12062399834394455,0.23140980303287506,0.26179739832878113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6934927105903625,4.3745951652526855,51.76828384399414,0.6933291554450989,1.0,0.07501006012159803,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.011400345017931478,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07501006012159803,1.3821911625199115,0.000646263987|0.0112788739|0.0631160998|0.105942957|0.092981164|0.102504286,0.181101605|0.182396513|0.0750100601|0.267076131|0.248467532|0.237681564,0.331101605|0.332396513|0.22501006|0.417076131|0.398467532|0.387681564,0.301101605|0.302396513|0.19501006|0.387076131|0.368467532|0.357681564,0.15|0.15|0.15|0.15|0.15|0.15,-0.00044701116|0.00498472131|-0.0136419612|0.0238913687|0.0151171517|0.0314558711,-0.017730184|-0.0422111004|-0.0493795782|-0.0477867543|-0.0434604153|-0.0433479239,0.706229226|0.692359672|0.237018701|1.04440914|0.965526864|0.938834203,0.314521581|-0.330325723|0.306140751,0.0127635291|0.0451671481|0.0172343031,0.006750399246811867,0.002583356574177742,0.0013151150196790695,0.001436479389667511
91,4.6000000000000005,-0.2917210988144234,0.3403947055339813,0.11636199802160263,0.22697778046131134,0.3198778033256531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6541501879692078,3.10188627243042,52.61936950683594,0.6541500091552734,1.0,0.07188340860991202,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.366086156865775e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07188340860991202,1.3812381738215516,0.000728605893|0.0110254264|0.0599673483|0.0884945186|0.0830477635|0.0973295021,0.180190064|0.179084026|0.0718834086|0.26418216|0.246435094|0.237069846,0.330190064|0.329084026|0.221883409|0.41418216|0.396435094|0.387069846,0.300190064|0.299084026|0.191883409|0.38418216|0.366435094|0.357069846,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107533148|0.00533261312|-0.0263323858|-0.0146336899|-0.0208330389|-0.00242047679,-0.0175071776|-0.0423216424|-0.0493719606|-0.0476808581|-0.0433699652|-0.043200542,0.702177748|0.679347075|0.211829288|0.994414091|0.921537372|0.902658365,0.315159589|-0.328067303|0.307002634,0.0127635291|0.0451671481|0.0172343031,0.006716164760291576,0.0025984495878219604,0.0013354010879993439,0.0013744905591011047
92,4.65,-0.3201952757329416,0.34707871079444885,0.11342670023441315,0.22270961105823517,0.3266132175922394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967025995254517,1.485572099685669,63.85823440551758,0.6967018246650696,1.0,0.06553284117037741,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,9.801553297418882e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06553284117037741,1.3821912233532592,0.00174014073|0.0291014701|0.0760919724|0.101786608|0.0961166411|0.110289704,0.179170523|0.175032605|0.0655328412|0.255241096|0.237881423|0.229739842,0.329170523|0.325032605|0.215532841|0.405241096|0.387881423|0.379739842,0.299170523|0.295032605|0.185532841|0.375241096|0.357881423|0.349739842,0.15|0.15|0.15|0.15|0.15|0.15,-0.000902204272|0.00677138225|-0.0236608981|-0.00430479151|-0.0112809248|0.00915648047,-0.0172856086|-0.0424911885|-0.0494004912|-0.047505299|-0.0431471664|-0.0429153759,0.69849428|0.664410615|0.189069975|0.969154294|0.897097603|0.885200472,0.315797597|-0.325808883|0.307864517,0.0127635291|0.0451671481|0.0172343031,0.006736789830029011,0.0026167500764131546,0.0013138502836227417,0.0014125239104032516
93,4.7,-0.3261843079856528,0.3453887403011322,0.11097267270088196,0.21882833540439606,0.32541272044181824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561267375946045,1.8390082120895386,56.95530700683594,0.6561265587806702,1.0,0.061673203447963704,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.096553062381746e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061673203447963704,1.3823750203055352,0.00144441772|0.0217498057|0.0838915744|0.0998164524|0.0880601176|0.106164328,0.178292762|0.171161936|0.0616732034|0.253815267|0.236413565|0.229531975,0.328292762|0.321161936|0.211673203|0.403815267|0.386413565|0.379531975,0.298292762|0.291161936|0.181673203|0.373815267|0.356413565|0.349531975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734322481|0.00575613759|-0.0198241702|0.00164120506|-0.00870472245|0.00887311312,-0.0170620041|-0.0426703284|-0.049423386|-0.04730106|-0.0428879723|-0.0425899276,0.695374722|0.647733555|0.177445258|0.969601214|0.894061565|0.884411087,0.316435605|-0.323550463|0.3087264,0.0127635291|0.0451671481|0.0172343031,0.0068675195798277855,0.0025749849155545235,0.001391816884279251,0.0014345450326800346
94,4.75,-0.31447420205794063,0.2442663460969925,0.11300873756408691,0.21845747530460358,0.2371443808078766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3616762161254883,8.95362377166748,165.4591522216797,0.699999988079071,1.0,0.05837308618022827,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.6669124442068917,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05837308618022827,1.3829883911249352,0.00116420319|0.0176699586|0.0703218191|0.082599473|0.0689093708|0.0855825964,0.177433884|0.167258197|0.0583730862|0.252243185|0.234133542|0.227576188,0.327433884|0.317258197|0.208373086|0.402243185|0.384133542|0.377576188,0.297433884|0.287258197|0.178373086|0.372243185|0.354133542|0.347576188,0.15|0.15|0.15|0.15|0.15|0.15,0.00110324695|-0.00240698933|0.0240158595|0.0500972808|0.0406164999|0.0493500141,-0.0168364294|-0.0428156688|-0.0494380041|-0.047115306|-0.0426749877|-0.0423122931,0.694002353|0.623810132|0.2080702|1.01195472|0.934475678|0.917342472,0.317073613|-0.321292043|0.309588283,0.0127635291|0.0451671481|0.0172343031,0.007849413901567459,0.0025876015424728394,0.0012933965772390366,0.0014673927798867226
95,4.800000000000001,-0.39582720073290234,0.22960743308067322,0.1204293742775917,0.2214599996805191,0.22960743308067322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3580489456653595,6.034764766693115,100.78780364990234,0.699999988079071,1.0,0.06463621093350522,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.3927043771235071,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06463621093350522,1.3813151021064083,0.00173410726|0.036878136|0.0461750838|0.091254794|0.0942049051|0.0907533363,0.176925361|0.165474919|0.0646362109|0.259516926|0.241828787|0.233123596,0.326925361|0.315474919|0.214636211|0.409516926|0.391828787|0.383123596,0.296925361|0.285474919|0.184636211|0.379516926|0.361828787|0.353123596,0.15|0.15|0.15|0|0.0503278391|0,0.00294400583|-0.00238394716|0.0626821405|0.129955151|0.128437378|0.129830154,-0.0166024498|-0.0426740895|-0.0493920616|-0.0472038815|-0.0429377389|-0.0424820986,0.694043|0.61684164|0.271834923|1.12081897|1.05281479|1.01984244,0.317711622|-0.319033623|0.310450166,0.0127635291|0.0451671481|0.0172343031,0.007815890945494175,0.002591686323285103,0.0012863418087363243,0.001417369581758976
96,4.8500000000000005,-0.5035299829945314,0.2188587486743927,0.13412269949913025,0.2276241034269333,0.2188587337732315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297263264656067,4.704873561859131,51.861053466796875,0.7000000476837158,1.0,0.07145999873627992,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.1727518297125486,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07145999873627992,1.3796917240390123,0.0046323924|0.104624014|0.102575521|0.212993115|0.222022114|0.221313066,0.176514672|0.167270722|0.0714599987|0.263464511|0.245867115|0.237295185,0.326514672|0.317270722|0.221459999|0.413464511|0.395867115|0.387295185,0.296514672|0.287270722|0.191459999|0.383464511|0.365867115|0.357295185,0.15|0.15|0|0|0|0,0.00472899892|0.00148164831|0.0994217464|0.214980988|0.21641024|0.216600335,-0.0163596048|-0.0423586594|-0.0492656139|-0.0474339549|-0.0433427359|-0.0427985934,0.694428082|0.628205878|0.335996127|1.22140508|1.15653596|1.12298248,0.31834963|-0.316775203|0.31131205,0.0127635291|0.0451671481|0.0172343031,0.00855506956577301,0.0031778039410710335,0.0013339938595890999,0.0014719031751155853
97,4.9,-0.6093463356549609,0.20455363392829895,0.1539124995470047,0.23635192215442657,0.20455358922481537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.461482286453247,50.699188232421875,0.699999988079071,1.0,0.07762409553594377,1,1,0,0,0.2981992878001314,0.699999988079071,passthrough,osqp optimal,9.477876793315318e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07762409553594377,1.3780591437397172,0.00753068839|0.17529434|0.145918117|0.332135498|0.349954572|0.350796971,0.176188883|0.171389386|0.0776240955|0.271632432|0.254319669|0.245787173,0.326188883|0.321389386|0.227624096|0.421632432|0.404319669|0.395787173,0.296188883|0.291389386|0.197624096|0.391632432|0.374319669|0.365787173,0.15|0.15|0|0|0|0,0.00615748937|0.00554877108|0.130668598|0.287048444|0.292696885|0.293210335,-0.0161075282|-0.0418970422|-0.0490303693|-0.0477754193|-0.0438368502|-0.0433425882,0.694805493|0.649209271|0.392134611|1.32580275|1.26613871|1.23301644,0.318987638|-0.314516783|0.312173933,0.0127635291|0.0451671481|0.0172343031,0.008027059957385063,0.002660057507455349,0.001336156390607357,0.0014094654470682144
98,4.95,-0.48537240740952886,0.1947816163301468,0.1666593998670578,0.24270115792751312,0.19478167593479156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158466339111328,7.480557441711426,196.01318359375,0.42213886976242065,1.0,0.08635188872914892,0,1,1,0,0.2981992878001314,0.0,filtered,,0.36756277099545237,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.08635188872914892,1.3764434620066162,0.010038538|0.233893834|0.180702119|0.435183077|0.461496037|0.462892404,0.175887732|0.17693101|0.0863518887|0.283403274|0.266592586|0.258116543,0.325887732|0.32693101|0.236351889|0.433403274|0.416592586|0.408116543,0.295887732|0.29693101|0.206351889|0.403403274|0.386592586|0.378116543,0.15|0.15|0|0|0|0,0.00422910947|-0.00595339166|0.0964509388|0.203300208|0.189629395|0.194924241,-0.0158465734|-0.0412960687|-0.0486661083|-0.0481825367|-0.0444280149|-0.0440047757,0.691933465|0.660474578|0.393192385|1.28873077|1.21157172|1.18338564,0.319625646|-0.312258363|0.313035816,0.0127635291|0.0451671481|0.0172343031,0.007032056339085102,0.002616102807223797,0.0014054495841264725,0.0015272116288542747
99,5.0,-0.39146029266745563,0.18999099731445312,0.1741880625486374,0.24594102799892426,0.18999099731445312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360119581222534,7.259754657745361,114.99566650390625,0.5646626353263855,1.0,0.09270118835610333,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.28831174135583315,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09270118835610333,1.3738640937015554,0.00714024846|0.139448229|0.188187874|0.396638938|0.40852888|0.40799395,0.175039051|0.179916501|0.0927011884|0.291308214|0.274113063|0.265879914,0.325039051|0.329916501|0.242701188|0.441308214|0.424113063|0.415879914,0.295039051|0.299916501|0.212701188|0.411308214|0.394113063|0.385879914,0.15|0.15|0|0|0|0,0.00244557817|-0.00805978273|0.0563865277|0.136418236|0.111990543|0.118755211,-0.0155914217|-0.0406846308|-0.0483218914|-0.0485207713|-0.0451047007|-0.0445816311,0.68701036|0.670921588|0.37886939|1.25313032|1.1633381|1.13769323,0.320263654|-0.309999943|0.313897699,0.0127635291|0.0451671481|0.0172343031,0.006811990402638912,0.002589721232652664,0.0013466151431202888,0.001450883224606514
100,5.050000000000001,-0.3112343420812079,0.2003793865442276,0.17663636803627014,0.24552543461322784,0.19298312067985535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6695541739463806,6.621664047241211,87.56844329833984,0.6723757386207581,1.0,0.09594103829124509,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.20725856754398028,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09594103829124509,1.3745722510645622,0.00424193474|0.0762049432|0.128319662|0.307231331|0.314572002|0.313597293,0.174134204|0.182370075|0.0959410383|0.29583078|0.277631449|0.269596446,0.324134204|0.332370075|0.245941038|0.44583078|0.427631449|0.419596446,0.294134204|0.302370075|0.215941038|0.41583078|0.397631449|0.389596446,0.15|0.15|0|0|0|0,0.000763038453|-0.000919798886|0.0149117773|0.0662688033|0.0448245443|0.0461667538,-0.0153432027|-0.0402494667|-0.0480485574|-0.0486937737|-0.0456192332|-0.0448501978,0.68195665|0.688311035|0.350627373|1.20089815|1.10973111|1.07970234,0.320901662|-0.307741523|0.314759582,0.0127635291|0.0451671481|0.0172343031,0.006815006025135517,0.002624836750328541,0.0013239923864603043,0.0014501595869660378
101,5.1000000000000005,-0.31102359802798263,0.29646164178848267,0.17377661168575287,0.24123908579349518,0.2792389690876007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.51004958152771,7.510624885559082,157.63662719726562,0.5278084874153137,1.0,0.09057630233797839,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.07395303882892788,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09057630233797839,1.3740849247975802,0.00134365409|0.029854149|0.0242988639|0.122872986|0.122028674|0.123241402,0.17316726|0.18282099|0.0905763023|0.296796418|0.277628269|0.268359109,0.32316726|0.33282099|0.240576302|0.446796418|0.427628269|0.418359109,0.29316726|0.30282099|0.210576302|0.416796418|0.397628269|0.388359109,0.15|0.15|0.15|0|0.0678586628|0.15,-0.000880741281|0.00655800859|-0.0241451079|-0.0270989603|-0.0355893575|-0.0447777067,-0.015102323|-0.040118427|-0.0479208395|-0.0486798085|-0.0457425717|-0.0446071988,0.676685975|0.697723543|0.290239262|1.1114069|1.02918115|0.984051531,0.32153967|-0.305483103|0.315621465,0.0127635291|0.0451671481|0.0172343031,0.0068974485620856285,0.0025871265679597855,0.001340656541287899,0.001451733522117138
102,5.15,-0.33843074680928853,0.32869285345077515,0.17097143828868866,0.23628534376621246,0.30967554450035095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6533241868019104,4.205411911010742,165.76991271972656,0.6533241868019104,1.0,0.08039196668436824,0,1,1,0,0.2981992878001314,0.0,passthrough,osqp optimal,5.035306943001236e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08039196668436824,1.3712999096959069,0.00155465195|0.0221549937|0.0788251104|0.124890519|0.121781184|0.116567416,0.172128743|0.180471989|0.0803919667|0.28182752|0.262148835|0.252837438,0.322128743|0.330471989|0.230391967|0.43182752|0.412148835|0.402837438,0.292128743|0.300471989|0.200391967|0.40182752|0.382148835|0.372837438,0.15|0.15|0.15|0.15|0.15|0.15,-0.000930292605|0.0107689756|-0.0280642068|-0.0164897693|-0.0112524637|-0.0105271708,-0.0148689213|-0.0402822043|-0.0480014242|-0.0485119123|-0.0454543368|-0.0441668565,0.672715758|0.692374726|0.245502236|1.0623084|0.991888538|0.956655726,0.322177678|-0.303224683|0.316483349,0.0127635291|0.0451671481|0.0172343031,0.006774062290787697,0.002586301416158676,0.0013358313590288162,0.0014205295592546463
103,5.2,-0.3042573034432451,0.3239551782608032,0.1666443794965744,0.23192904889583588,0.3045589327812195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412339806556702,5.146343231201172,166.77392578125,0.6412332653999329,1.0,0.07482222177866812,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,7.994568523780103e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07482222177866812,1.3753226256427948,0.00162488921|0.0243805844|0.123693258|0.200406788|0.196545894|0.183555043,0.171336482|0.17681235|0.0748222218|0.278988846|0.262130545|0.251805432,0.321336482|0.32681235|0.224822222|0.428988846|0.412130545|0.401805432,0.291336482|0.29681235|0.194822222|0.398988846|0.382130545|0.371805432,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010508473|0.00435268989|-0.0266536346|-0.0214310158|-0.0365183508|-0.0403001509,-0.0146348678|-0.0405655636|-0.0481065094|-0.048299232|-0.0450468067|-0.0434616088,0.669660214|0.671036526|0.224528743|1.04622514|0.966957024|0.923459968,0.322815686|-0.300966263|0.317345232,0.0127635291|0.0451671481|0.0172343031,0.006723147816956043,0.002564285881817341,0.0013392167165875435,0.0014055734500288963
104,5.25,-0.305942875949873,0.2996462881565094,0.1639520823955536,0.22853310406208038,0.2824270725250244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306596994400024,3.158108711242676,114.9759292602539,0.6306589245796204,1.0,0.0706457494129876,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,8.990599708161967e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0706457494129876,1.381262846555241,0.00181326567|0.0353434697|0.0523453817|0.0924991193|0.0893284758|0.0850736578,0.170539203|0.172065779|0.0706457494|0.274569408|0.254174846|0.24180099,0.320539203|0.322065779|0.220645749|0.424569408|0.404174846|0.39180099,0.290539203|0.292065779|0.190645749|0.394569408|0.374174846|0.36180099,0.15|0.15|0.15|0.15|0.15|0.15,-0.000545058911|0.00462986991|-0.0169022712|0.00456763728|0.00278612054|-0.0152856349,-0.0144002112|-0.0407193819|-0.0481660783|-0.0481492684|-0.0448873293|-0.0429992968,0.667211542|0.652173603|0.217514648|1.054696|0.974598177|0.908919026,0.323453695|-0.298707843|0.318207115,0.0127635291|0.0451671481|0.0172343031,0.006841832771897316,0.0026166019961237907,0.0013951053842902184,0.0014357231557369232
105,5.300000000000001,-0.31012162930113196,0.3262271583080292,0.1601899415254593,0.22471220791339874,0.3069162666797638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.670792281627655,1.706961989402771,84.80043029785156,0.67079097032547,1.0,0.0687344356263194,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4457777608410997e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0687344356263194,1.388665295229815,0.00092875639|0.0136183978|0.0538173372|0.0663065944|0.0654292525|0.0538030488,0.169874816|0.168911703|0.0687344356|0.276794734|0.257808934|0.245186164,0.319874816|0.318911703|0.218734436|0.426794734|0.407808934|0.395186164,0.289874816|0.288911703|0.188734436|0.396794734|0.377808934|0.365186164,0.15|0.15|0.15|0.15|0.15|0.15,-0.000809588043|0.00435495702|-0.022167142|-0.0104144985|-0.0121989921|-0.0336502225,-0.0141618647|-0.0408328267|-0.0481762875|-0.0480777291|-0.0447795849|-0.0427435972,0.664527812|0.639168941|0.204594313|1.04868671|0.974257158|0.904350835,0.324091703|-0.296449423|0.319068998,0.0127635291|0.0451671481|0.0172343031,0.006833038292825222,0.002636742778122425,0.0013377610594034195,0.001421925611793995
