step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.06826501642750402,0.04298510402441025,0.11412125825881958,0.5341025590896606,0.042161453515291214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1662846803665161,0.8235843181610107,14.522144317626953,1.1662846803665161,1.0,0.38316513810399255,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.809754728102155e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38316513810399255,1.5081468658158623,0.00338420409|0.0766457322|0.0440432128|0.143382307|0.104476023|0.0775979966,0.386959743|0.459799396|0.383165138|0.57022908|0.607257308|0.592361893,0.536959743|0.609799396|0.533165138|0.72022908|0.757257308|0.742361893,0.506959743|0.579799396|0.503165138|0.69022908|0.727257308|0.712361893,0.15|0.15|0.15|0|0|0,0.000636622876|-0.0162864455|0.0403654651|0.0843314059|0.0963412125|0.0702258744,-0.0435151179|-0.0476376699|-0.0475006249|-0.0480621708|-0.0479911291|-0.04839138,1.50496048|1.77527347|1.52552539|2.31718555|2.47737932|2.39128207,0.379771084|-0.537551761|0.351454765,-0.00536483666|0.0492187291|-0.00698105851,0.0056480588391423225,0.002096688374876976,0.0012204572558403015,0.001154187135398388
21,1.1,-0.06751494511591674,0.043275244534015656,0.1140194982290268,0.5340663194656372,0.04243641346693039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1831172704696655,0.8395782709121704,3.968848943710327,1.1831172704696655,1.0,0.3830687834655907,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.918123303621363e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3830687834655907,1.5079892614843533,0.00321731021|0.0713456391|0.0416331151|0.138830421|0.0992177842|0.0741729406,0.384806991|0.459149672|0.383068783|0.572034145|0.609695149|0.593510479,0.534806991|0.609149672|0.533068783|0.722034145|0.759695149|0.743510479,0.504806991|0.579149672|0.503068783|0.692034145|0.729695149|0.713510479,0.15|0.15|0.15|0|0|0,0.000569459539|-0.0157458058|0.0375806093|0.0747740153|0.0886110369|0.0639069353,-0.0434657013|-0.0475960277|-0.0473950079|-0.0481385909|-0.0479933631|-0.0483732085,1.49633172|1.77325685|1.52246074|2.31477201|2.47939827|2.38957564,0.379502863|-0.535090566|0.35110572,-0.00536483666|0.0492187291|-0.00698105851,0.005398542620241642,0.002106867730617523,0.0010473327711224556,0.0011658333241939545
22,1.1500000000000001,-0.07962010322292642,0.04357801750302315,0.11455967277288437,0.5337002277374268,0.04272322356700897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.195319652557373,0.8432477116584778,10.552703857421875,1.195319652557373,1.0,0.38262063048647577,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.554574669272854e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38262063048647577,1.5071015244301806,0.00300819946|0.0641430673|0.0385428133|0.131933001|0.0923238552|0.0687514753,0.382653047|0.458424683|0.38262063|0.573359334|0.611743762|0.594342899,0.532653047|0.608424683|0.53262063|0.723359334|0.761743762|0.744342899,0.502653047|0.578424683|0.50262063|0.693359334|0.731743762|0.714342899,0.15|0.15|0.15|0|0|0,0.000476939701|-0.0141418436|0.0331116496|0.0624790843|0.0781232976|0.0553114069,-0.0434161423|-0.0475497291|-0.0472892042|-0.0482116634|-0.0479918329|-0.048350435,1.48767298|1.77200716|1.51630497|2.30770476|2.47710651|2.38433257,0.379234642|-0.532629371|0.350756675,-0.00536483666|0.0492187291|-0.00698105851,0.005548844113945961,0.002153521403670311,0.0010052556172013283,0.0011592339724302292
23,1.2000000000000002,-0.09059199566461662,0.04387705400586128,0.11566608399152756,0.5331273674964905,0.04300660267472267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2037521600723267,0.6500288248062134,6.123327255249023,1.2037521600723267,1.0,0.38049368072593726,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,7.713653570463737e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38049368072593726,1.506336584128052,0.0026294104|0.0561015129|0.0337264653|0.12264208|0.0800080548|0.064248102,0.380493681|0.457643954|0.381600305|0.574070868|0.613265879|0.594744567,0.530493681|0.607643954|0.531600305|0.724070868|0.763265879|0.744744567,0.500493681|0.577643954|0.501600305|0.694070868|0.733265879|0.714744567,0.15|0.15|0.15|0|0|0,0.000415945244|-0.0131284163|0.0304212312|0.0554790839|0.0729125111|0.0520248223,-0.0433667373|-0.0475068661|-0.0471951606|-0.0482824529|-0.0479828341|-0.0483198927,1.47902393|1.76994053|1.50962729|2.3034801|2.47799319|2.3826832,0.378966421|-0.530168176|0.35040763,-0.00536483666|0.0492187291|-0.00698105851,0.005292392335832119,0.0020588338375091553,0.0010035810992121696,0.0011537391692399979
24,1.25,-0.08401837599031954,0.044170014560222626,0.11637406796216965,0.5324850082397461,0.04328439384698868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2108604907989502,0.43361932039260864,12.821895599365234,1.2108604907989502,1.0,0.37833818862798874,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,7.0310038470306e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.37833818862798874,1.506667498396787,0.00238166566|0.0518513579|0.0313506454|0.11944606|0.0737529589|0.0650642554,0.378338189|0.456629296|0.380640252|0.574433006|0.614525368|0.594980406,0.528338189|0.606629296|0.530640252|0.724433006|0.764525368|0.744980406,0.498338189|0.576629296|0.500640252|0.694433006|0.734525368|0.714980406,0.15|0.15|0.15|0|0|0,0.000393736546|-0.0130946551|0.0296097959|0.0522862129|0.0704902219|0.0511092147,-0.0433172694|-0.0474683946|-0.0471105622|-0.0483527428|-0.0479688102|-0.0482837421,1.47042922|1.76595414|1.50506024|2.3016655|2.48062289|2.38274709,0.3786982|-0.527706981|0.350058585,-0.00536483666|0.0492187291|-0.00698105851,0.004877924919128418,0.0018498646095395088,0.0009080683812499046,0.0011000372469425201
25,1.3,-0.08421579355947025,0.04447593167424202,0.11705854535102844,0.5304800868034363,0.04357435181736946,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2102625370025635,0.37232789397239685,7.8972344398498535,1.2102625370025635,1.0,0.3761894618830365,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.157638055999935e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3761894618830365,1.506406801092312,0.0023335252|0.0487588459|0.0299832945|0.115845061|0.0734000338|0.0645843417,0.376189462|0.455425637|0.379881462|0.574633111|0.615660658|0.595168251,0.526189462|0.605425637|0.529881462|0.724633111|0.765660658|0.745168251,0.496189462|0.575425637|0.499881462|0.694633111|0.735660658|0.715168251,0.15|0.15|0.15|0|0|0,0.000345040284|-0.0120644727|0.0268269244|0.0456576875|0.0639900091|0.0464179523,-0.043267394|-0.0474253441|-0.0470224215|-0.0484198708|-0.0479541217|-0.0482461132,1.46183549|1.76221273|1.49933035|2.29577026|2.47867852|2.37884484,0.378429979|-0.525245786|0.349709541,-0.00536483666|0.0492187291|-0.00698105851,0.005495293997228146,0.002080598846077919,0.0010953964665532112,0.00118335522711277
26,1.35,-0.09733985104805486,0.04479225352406502,0.11841736733913422,0.528326690196991,0.04387408494949341,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2044318914413452,0.6592113971710205,10.408946990966797,1.2044302225112915,1.0,0.3740371984167262,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.8274421955512104e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3740371984167262,1.5128506349125475,0.00211666461|0.0434536127|0.0271348108|0.107803225|0.0699484151|0.0657639379,0.374037198|0.45425261|0.378651429|0.574217866|0.616468719|0.595115936,0.524037198|0.60425261|0.528651429|0.724217866|0.766468719|0.745115936,0.494037198|0.57425261|0.498651429|0.694217866|0.736468719|0.715115936,0.15|0.15|0.15|0.15|0|0.0388784566,0.000279910677|-0.0103181126|0.022977897|0.0394913142|0.056401264|0.0409369829,-0.0432174056|-0.047382614|-0.0469390435|-0.048455012|-0.0479342795|-0.0481953612,1.4532113|1.75930971|1.49064457|2.28790777|2.47434186|2.37320537,0.378161758|-0.522784591|0.349360496,-0.00536483666|0.0492187291|-0.00698105851,0.005353921093046665,0.0020711738616228104,0.0010609980672597885,0.001108718104660511
27,1.4000000000000001,-0.1001207957622685,0.0451023243367672,0.11987698823213577,0.5261745452880859,0.04416811093688011,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2041678428649902,0.20762312412261963,10.573555946350098,1.204166293144226,1.0,0.37188196869214274,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.7355039428356097e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.37188196869214274,1.5265605446943626,0.00177201869|0.0384138926|0.0242485655|0.101962472|0.0622527147|0.0670138115,0.371881969|0.453017209|0.377021893|0.572583771|0.616895972|0.593953391,0.521881969|0.603017209|0.527021893|0.722583771|0.766895972|0.743953391,0.491881969|0.573017209|0.497021893|0.692583771|0.736895972|0.713953391,0.15|0.15|0.15|0.15|0|0.15,0.000254880926|-0.00980424727|0.0217289812|0.0371090375|0.0536754479|0.0400108653,-0.0431675349|-0.0473483251|-0.0468712822|-0.0485142707|-0.0479063434|-0.0481208215,1.44461522|1.75491626|1.48294527|2.27892985|2.47335299|2.36770361,0.377893537|-0.520323396|0.349011451,-0.00536483666|0.0492187291|-0.00698105851,0.005347472615540028,0.0020829737186431885,0.0010540448129177094,0.0010838788002729416
28,1.4500000000000002,-0.09535666141957343,0.04541504383087158,0.12102356553077698,0.5240240097045898,0.04446473717689514,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2059365510940552,0.31335899233818054,6.723432540893555,1.2059348821640015,1.0,0.3697336547080853,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.7395483268977488e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3697336547080853,1.5398245228590044,0.00165514506|0.0365284646|0.0238870427|0.100805758|0.0602111944|0.0676153439,0.369733655|0.451536532|0.375690466|0.571605038|0.617185464|0.593321093,0.519733655|0.601536532|0.525690466|0.721605038|0.767185464|0.743321093,0.489733655|0.571536532|0.495690466|0.691605038|0.737185464|0.713321093,0.15|0.15|0.15|0.15|0|0.15,0.000239241416|-0.00950152347|0.0207819119|0.0347115323|0.0503863406|0.0378089592,-0.0431173819|-0.0473162409|-0.0468083263|-0.0485716973|-0.0478765522|-0.0480669648,1.43605648|1.74932836|1.47673545|2.27255999|2.47125164|2.36302636,0.377625316|-0.517862201|0.348662406,-0.00536483666|0.0492187291|-0.00698105851,0.0054372381418943405,0.002123657613992691,0.0010439986363053322,0.001159554347395897
29,1.5,-0.10417509554232307,0.0457426980137825,0.12259853631258011,0.5218737721443176,0.04477532580494881,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2054216861724854,0.47033223509788513,11.869012832641602,1.2054201364517212,1.0,0.3675884108683575,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.805349882547366e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3675884108683575,1.552510959655702,0.00159003117|0.0339811903|0.021868725|0.0964073776|0.0606027009|0.068887672,0.367588411|0.449985976|0.374340932|0.570493777|0.617308525|0.592452178,0.517588411|0.599985976|0.524340932|0.720493777|0.767308525|0.742452178,0.487588411|0.569985976|0.494340932|0.690493777|0.737308525|0.712452178,0.15|0.15|0.15|0.15|0|0.15,0.000192180417|-0.00796780387|0.0175442926|0.0281327306|0.0428555068|0.0318011737,-0.0430668519|-0.0472819654|-0.0467451381|-0.0486258491|-0.0478463062|-0.0480122057,1.42747897|1.74469413|1.46816288|2.26148199|2.4642433|2.35359768,0.377357095|-0.515401006|0.348313361,-0.00536483666|0.0492187291|-0.00698105851,0.004905089735984802,0.0018571922555565834,0.0009126337245106697,0.0011291587725281715
30,1.55,-0.11220022041452257,0.04607270658016205,0.12454765290021896,0.519724428653717,0.04508821293711662,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208126187324524,0.4379448890686035,2.536355495452881,1.2081243991851807,1.0,0.3654389203469198,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.9184406267798974e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3654389203469198,1.5647180148004167,0.00130592258|0.029524537|0.0207033152|0.0946489904|0.0546648946|0.0687182454,0.36543892|0.448489541|0.372461324|0.568452573|0.616298635|0.590691408,0.51543892|0.598489541|0.522461324|0.718452573|0.766298635|0.740691408,0.48543892|0.568489541|0.492461324|0.688452573|0.736298635|0.710691408,0.15|0.15|0.15|0.15|0.15|0.15,0.000156964462|-0.00678911928|0.0151504991|0.0235029564|0.0373762633|0.0273967167,-0.0430163405|-0.0472539957|-0.046695946|-0.0486773741|-0.0477740932|-0.0479519973,1.41889631|1.73991505|1.45829985|2.24863587|2.45479671|2.34221035,0.377088875|-0.512939811|0.347964317,-0.00536483666|0.0492187291|-0.00698105851,0.005551750771701336,0.002147984690964222,0.0010919105261564255,0.0011259540915489197
31,1.6,-0.1073263507197266,0.04640137404203415,0.12616297602653503,0.5175768733024597,0.04540005326271057,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2120386362075806,0.38687679171562195,11.561585426330566,1.2120369672775269,1.0,0.363291895910658,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.8606041915742994e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.363291895910658,1.576357909391569,0.00108452442|0.026521702|0.0217602439|0.0975016135|0.049914651|0.0676469704,0.363291896|0.446841637|0.370564293|0.56645309|0.614875395|0.588941615,0.513291896|0.596841637|0.520564293|0.71645309|0.764875395|0.738941615,0.483291896|0.566841637|0.490564293|0.68645309|0.734875395|0.708941615,0.15|0.15|0.15|0.15|0.15|0.15,0.000145359438|-0.00637988518|0.0141635155|0.0205778509|0.0324864346|0.0233184893,-0.042965738|-0.0472318708|-0.0466592733|-0.048727836|-0.0477342207|-0.0478883291,1.41034721|1.73375479|1.44976141|2.23766237|2.44425379|2.33119662,0.376820654|-0.510478616|0.347615272,-0.00536483666|0.0492187291|-0.00698105851,0.005398513749241829,0.0021223993971943855,0.001019963063299656,0.0011567026376724243
32,1.6500000000000001,-0.1084215955290827,0.04674158990383148,0.1277746558189392,0.5154303908348083,0.04572270065546036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2137032747268677,0.41284406185150146,8.415276527404785,1.213701605796814,1.0,0.36115023695135984,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.9205312974712836e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.36115023695135984,1.5871008558618434,0.00101622738|0.0237403309|0.0181826974|0.0949218067|0.0469053025|0.0655659592,0.361150237|0.445040589|0.368818318|0.564534616|0.613333011|0.587045929,0.511150237|0.595040589|0.518818318|0.714534616|0.763333011|0.737045929,0.481150237|0.565040589|0.488818318|0.684534616|0.733333011|0.707045929,0.15|0.15|0.15|0.15|0.15|0.15,0.00011479816|-0.00514906408|0.0116021021|0.014259927|0.0237950316|0.015679025,-0.0429147647|-0.0472074518|-0.0466243414|-0.0487765578|-0.0476958072|-0.0478260232,1.40180098|1.72780584|1.44025103|2.22362183|2.42943127|2.31603672,0.376552433|-0.508017421|0.347266227,-0.00536483666|0.0492187291|-0.00698105851,0.005523978732526302,0.002104535698890686,0.0011035185307264328,0.0011505577713251114
33,1.7000000000000002,-0.115194591211621,0.04709058627486229,0.12968748807907104,0.5132845044136047,0.046053607016801834,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2162564992904663,0.5944335460662842,5.235067367553711,1.2162545919418335,1.0,0.35900685004405164,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,2.0204148027853235e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35900685004405164,1.5969249856232475,0.000810681461|0.0191529812|0.0152411829|0.0948037488|0.0415955273|0.0629303733,0.35900685|0.443265095|0.366695722|0.561811867|0.610782886|0.584226192,0.50900685|0.593265095|0.516695722|0.711811867|0.760782886|0.734226192,0.47900685|0.563265095|0.486695722|0.681811867|0.730782886|0.704226192,0.15|0.15|0.15|0.15|0.15|0.15,7.55320489e-05|-0.00353392919|0.00843988132|0.00704252785|0.0138548523|0.00674800409,-0.0428636724|-0.0471847313|-0.0465994903|-0.0488235647|-0.0476561634|-0.0477630932,1.39323926|1.72234172|1.42862328|2.20546643|2.40933023|2.29588968,0.376284212|-0.505556226|0.346917182,-0.00536483666|0.0492187291|-0.00698105851,0.005543139763176441,0.002148314379155636,0.0010903123766183853,0.0011409251019358635
34,1.75,-0.11286176339211189,0.047437191009521484,0.13140222430229187,0.5111405849456787,0.04638250917196274,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2208384275436401,0.5121646523475647,9.82259464263916,1.2208365201950073,1.0,0.35686274876475854,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.9943303878447438e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35686274876475854,1.6057487213408028,0.00053642439|0.0145381016|0.0149602884|0.101132999|0.0348364237|0.0585897144,0.356862749|0.441423279|0.364305264|0.55858118|0.607548455|0.580763019,0.506862749|0.591423279|0.514305264|0.70858118|0.757548455|0.730763019,0.476862749|0.561423279|0.484305264|0.67858118|0.727548455|0.700763019,0.15|0.15|0.15|0.15|0.15|0.15,6.40975538e-05|-0.00301353613|0.00746524843|0.0039121375|0.00779813546|0.00124101079,-0.0428125917|-0.0471675784|-0.046591078|-0.0488701466|-0.0476145677|-0.0476989326,1.3847025|1.715512|1.41809523|2.18936671|2.39037739|2.27659416,0.376015991|-0.503095031|0.346568137,-0.00536483666|0.0492187291|-0.00698105851,0.005467272363603115,0.0020411834120750427,0.001100189983844757,0.0011727772653102875
35,1.8,-0.10695357268846017,0.047788091003894806,0.1327303946018219,0.5089991092681885,0.04671558365225792,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223872423171997,0.48683664202690125,2.774648666381836,1.2238706350326538,1.0,0.35472472586956927,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.9782898495791987e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35472472586956927,1.6133230456868697,0.000454657343|0.012236542|0.012856539|0.105513972|0.027371582|0.0518134691,0.354724726|0.439375597|0.362183636|0.555760502|0.604596708|0.577554225,0.504724726|0.589375597|0.512183636|0.705760502|0.754596708|0.727554225,0.474724726|0.559375597|0.482183636|0.675760502|0.724596708|0.697554225,0.15|0.15|0.15|0.15|0.15|0.15,5.79683246e-05|-0.00267043974|0.00678908861|0.00118735882|0.00205067462|-0.00403345065,-0.042761164|-0.0471500663|-0.0465887812|-0.0489175025|-0.0475770539|-0.0476392309,1.37619571|1.70768188|1.40893485|2.17531187|2.37286045|2.25854422,0.37574777|-0.500633836|0.346219093,-0.00536483666|0.0492187291|-0.00698105851,0.005513438954949379,0.0021247686818242073,0.0010942211374640465,0.001171562820672989
36,1.85,-0.10899753988651362,0.0481516495347023,0.13411101698875427,0.5068588256835938,0.04706047847867012,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2263866662979126,0.48122379183769226,7.158592224121094,1.2263847589492798,1.0,0.3525899773592823,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,2.0780647088782494e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3525899773592823,1.6196217592761153,0.000410176808|0.00997460033|0.00970325968|0.106645874|0.0207940056|0.0461478288,0.352589977|0.437273231|0.360067969|0.552869566|0.60141781|0.574139031,0.502589977|0.587273231|0.510067969|0.702869566|0.75141781|0.724139031,0.472589977|0.557273231|0.480067969|0.672869566|0.72141781|0.694139031,0.15|0.15|0.15|0.15|0.15|0.15,3.07377087e-05|-0.00148278363|0.00452517291|-0.0041074093|-0.00638484663|-0.0118908654,-0.0427093232|-0.0471301694|-0.046589588|-0.0489648857|-0.047544537|-0.0475852317,1.36768132|1.70047997|1.39820746|2.15840597|2.35174186|2.23708003,0.375479549|-0.498172909|0.345870048,-0.00536483666|0.0492187291|-0.00698105851,0.004989198409020901,0.0018566539511084557,0.0009690122678875923,0.0010819127783179283
37,1.9000000000000001,-0.10935337802147956,0.04852038249373436,0.13545072078704834,0.5047200322151184,0.04741033539175987,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2301677465438843,0.4952941834926605,2.9947142601013184,1.230165719985962,1.0,0.35045336102934155,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,2.1106756993877975e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35045336102934155,1.6247481579676604,0.000216616987|0.00649588376|0.00942180439|0.112792558|0.0201566651|0.0428165546,0.350453361|0.435209604|0.357583993|0.549330885|0.597413386|0.569940681,0.500453361|0.585209604|0.507583993|0.699330885|0.747413386|0.719940681,0.470453361|0.555209604|0.477583993|0.669330885|0.717413386|0.689940681,0.15|0.15|0.15|0.15|0.15|0.15,7.46524049e-06|-0.000455091038|0.0025780102|-0.00874979712|-0.0143675801|-0.0194473733,-0.0426573446|-0.0471137708|-0.0466029382|-0.0490116297|-0.0475128562|-0.0475331383,1.35916356|1.69326955|1.38631104|2.13956211|2.32777311|2.21278221,0.375211328|-0.495712072|0.345521003,-0.00536483666|0.0492187291|-0.00698105851,0.005220696330070496,0.0020878175273537636,0.0009569302201271057,0.0010449662804603577
38,1.9500000000000002,-0.10575855133929282,0.04889187589287758,0.1365373581647873,0.5025832056999207,0.04776297137141228,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2348803281784058,0.47225311398506165,3.119798183441162,1.234878420829773,1.0,0.34831874810228003,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,2.1068635273557107e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.34831874810228003,1.6286283091137448,5.22576797e-05|0.00340785628|0.00931835076|0.11847178|0.0239141264|0.0410019677,0.348318748|0.433045388|0.355030012|0.54562603|0.593076906|0.56541693,0.498318748|0.583045388|0.505030012|0.69562603|0.743076906|0.71541693,0.468318748|0.553045388|0.475030012|0.66562603|0.713076906|0.68541693,0.15|0.15|0.15|0.15|0.15|0.15,-4.16874228e-06|8.98242015e-05|0.00155896757|-0.0117442571|-0.0206137586|-0.0253290067,-0.0426051712|-0.0470998744|-0.0466272135|-0.0490576533|-0.0474830793|-0.0474840408,1.35066565|1.6851715|1.3750518|2.12170221|2.30421079|2.18885467,0.374943107|-0.493251234|0.345171958,-0.00536483666|0.0492187291|-0.00698105851,0.005507298745214939,0.0020952457562088966,0.0010090190917253494,0.0011377586051821709
39,2.0,-0.10364281369917125,0.04981519281864166,0.13742826879024506,0.5004481673240662,0.048625845462083817,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2396819591522217,0.4262803792953491,1.8081086874008179,1.2396800518035889,1.0,0.34618791399298265,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,2.1387865010246167e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.34618791399298265,1.631208276188232,2.87395814e-05|0.00135799922|0.00848334071|0.12229047|0.0268051072|0.0387350078,0.346187914|0.430767622|0.352547765|0.542003789|0.588692081|0.560861801,0.496187914|0.580767622|0.502547765|0.692003789|0.738692081|0.710861801,0.466187914|0.550767622|0.472547765|0.662003789|0.708692081|0.680861801,0.15|0.15|0.15|0.15|0.15|0.15,-1.97707164e-05|0.000779725644|0.00024361509|-0.0152150139|-0.0273415977|-0.0316548894,-0.0425526418|-0.0470857815|-0.0466577926|-0.0491033521|-0.0474578315|-0.0474407498,1.34217924|1.67676443|1.36377688|2.10369679|2.27996889|2.16435156,0.374674886|-0.490790397|0.344822913,-0.00536483666|0.0492187291|-0.00698105851,0.005287801846861839,0.0020351624116301537,0.0009589344263076782,0.001230316236615181
