step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.13969284214148614,0.04174790158867836,0.2601848840713501,0.49597805738449097,0.040769897401332855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675629198551178,7.351258754730225,147.02516174316406,0.4967893958091736,1.0,0.3398105420449744,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.15536161958356842,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3398105420449744,1.3914232874858032,0|0|0|0|0|0,0.394128261|0.449601551|0.339810542|0.489659885|0.521884124|0.567054595,0.544128261|0.599601551|0.489810542|0.639659885|0.671884124|0.717054595,0.514128261|0.569601551|0.459810542|0.609659885|0.641884124|0.687054595,0.15|0.15|0.15|0.15|0.15|0.15,0.000512650487|-8.15401826e-05|0.0106998873|0.0430348643|0.0630938804|0.0301397118,-0.0394698978|-0.0422865503|-0.045810561|-0.0479904096|-0.0483172293|-0.049547888,1.5375558|1.75603812|1.32413149|1.953684|2.10231315|2.2488102,0.316786349|-0.567713439|0.398768455,0.00815248396|0.048086565|-0.0110099511,0.005660558119416237,0.0021326541900634766,0.0010873042047023773,0.0012612827122211456
1,0.1,-0.07171646083552816,0.04253126680850983,0.2543957829475403,0.49516206979751587,0.04146227613091469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596079468727112,6.288549423217773,72.50012969970703,0.6960586309432983,1.0,0.3407094534397428,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.04961138037967778,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3407094534397428,1.3879070652235117,0.00198519383|0.0448957696|0.0327129087|0.0926607827|0.121699096|0.113962263,0.392258111|0.448323166|0.340709453|0.495909067|0.529871321|0.570681786,0.542258111|0.598323166|0.490709453|0.645909067|0.679871321|0.720681786,0.512258111|0.568323166|0.460709453|0.615909067|0.649871321|0.690681786,0.15|0.15|0.15|0.15|0|0.15,0.000560265822|-0.0019889948|0.00814433819|0.0327043371|0.0536717233|0.00394256996,-0.0393981724|-0.042209727|-0.045741588|-0.0480278989|-0.0484181766|-0.0495758912,1.53019454|1.74909394|1.32524056|1.96831271|2.12473883|2.23709382,0.317194045|-0.565309465|0.398218066,0.00815248396|0.048086565|-0.0110099511,0.005579274147748947,0.0021291542798280716,0.0011108284816145897,0.0012260833755135536
68,3.45,-0.14744613390646538,0.10374221950769424,0.17497123777866364,0.3471166491508484,0.09887783229351044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5524777770042419,0.21042762696743011,10.683600425720215,0.5524777770042419,1.0,0.19111447714254248,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.4004545025147499e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19111447714254248,1.303403794005888,0.000937286858|0.00367747287|0.0624447412|0.0565594242|0.0525615603|0.059735406,0.270027129|0.335072091|0.191114477|0.322486533|0.323491404|0.305631447,0.420027129|0.485072091|0.341114477|0.472486533|0.473491404|0.455631447,0.390027129|0.455072091|0.311114477|0.442486533|0.443491404|0.425631447,0.15|0.15|0.15|0.15|0.15|0.15,0.000370788402|0.000253127606|-0.00407758068|0.0144184444|0.0189788209|0.0336371621,-0.0331750198|-0.0355481628|-0.0457330358|-0.0475037084|-0.0496916629|-0.0494412519,1.04730428|1.30499333|0.714647292|1.25686087|1.26325277|1.2067217,0.344509661|-0.404228926|0.361341983,0.00815248396|0.048086565|-0.0110099511,0.005476931110024452,0.0020813634619116783,0.0010380996391177177,0.001176261343061924
69,3.5,-0.15279071725042975,0.10409078001976013,0.17430028319358826,0.3456999957561493,0.0992230698466301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464330315589905,0.39927834272384644,6.15272855758667,0.5464330315589905,1.0,0.18960826914520512,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.3816483942254896e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18960826914520512,1.2991775266312955,0.00104681803|0.00578405464|0.0636898782|0.0572795688|0.0546179245|0.0623700621,0.268395921|0.334081358|0.189608269|0.321187541|0.322502432|0.305487159,0.418395921|0.484081358|0.339608269|0.471187541|0.472502432|0.455487159,0.388395921|0.454081358|0.309608269|0.441187541|0.442502432|0.425487159,0.15|0.15|0.15|0.15|0.15|0.15,0.000395069554|0.00117022066|-0.00361024188|0.0169253121|0.0234567438|0.0385806137,-0.0330498484|-0.03537354|-0.0456673211|-0.0474131691|-0.049670141|-0.0494043186,1.0409289|1.30212211|0.709155514|1.25426231|1.26379633|1.21112493,0.344917357|-0.401824594|0.360791594,0.00815248396|0.048086565|-0.0110099511,0.005529716610908508,0.0021399566903710365,0.0010612383484840393,0.001168450340628624
70,3.5500000000000003,-0.15970392012442175,0.10489270091056824,0.17397964000701904,0.34429997205734253,0.10002865642309189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432420969009399,0.670569121837616,9.009559631347656,0.5432420969009399,1.0,0.18827214021005345,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.3719897090841405e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18827214021005345,1.2953032110119713,0.001115432|0.00885428221|0.0594371936|0.0543714165|0.0529676804|0.0622185001,0.266770005|0.333102824|0.18827214|0.320005659|0.321836565|0.305670805,0.416770005|0.483102824|0.33827214|0.470005659|0.471836565|0.455670805,0.386770005|0.453102824|0.30827214|0.440005659|0.441836565|0.425670805,0.15|0.15|0.15|0.15|0.15|0.15,0.000385472485|0.0017351477|-0.00312801556|0.0175869908|0.0257310782|0.0411183581,-0.0329233777|-0.0352043371|-0.0455966601|-0.0473266111|-0.0496484625|-0.0493676903,1.03454212|1.2989421|0.704363885|1.25028301|1.26342888|1.21443389,0.345325053|-0.399420261|0.360241205,0.00815248396|0.048086565|-0.0110099511,0.0054815663024783134,0.002136867493391037,0.001092277467250824,0.0011507216840982437
71,3.6,-0.16429038679658625,0.10583271086215973,0.17386367917060852,0.3428902328014374,0.10100321471691132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5525067448616028,0.9370865821838379,8.669713973999023,0.552506685256958,1.0,0.1869610986147755,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,3.020567667999758e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1869610986147755,1.291869963285774,0.00108898505|0.0104057318|0.0526789029|0.0510376954|0.0487256802|0.0596348281,0.265144928|0.332006427|0.186961099|0.318603291|0.320970918|0.305634083,0.415144928|0.482006427|0.336961099|0.468603291|0.470970918|0.455634083,0.385144928|0.452006427|0.306961099|0.438603291|0.440970918|0.425634083,0.15|0.15|0.15|0.15|0.15|0.15,0.000366478993|0.00238625555|-0.00237738338|0.0178742385|0.0276063377|0.0431080448,-0.0327958856|-0.0350436052|-0.0455263178|-0.0472464197|-0.0496276791|-0.0493327043,1.0281503|1.29536836|0.699940693|1.24504098|1.26186233|1.21631167,0.345732749|-0.397015929|0.359690815,0.00815248396|0.048086565|-0.0110099511,0.0054749613627791405,0.002109713852405548,0.0010698428377509117,0.00112198106944561
72,3.6500000000000004,-0.16516793687861545,0.1070837527513504,0.1737285554409027,0.3414302468299866,0.10225026309490204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582313597202301,1.237696647644043,10.07435131072998,0.5823131799697876,1.0,0.18568452534357172,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,5.909480530098022e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18568452534357172,1.288626644684082,0.00103572663|0.0122251994|0.0432143328|0.0457970294|0.0424720103|0.0536744057,0.263523912|0.330832973|0.185684525|0.317168287|0.320149439|0.305624818,0.413523912|0.480832973|0.335684525|0.467168287|0.470149439|0.455624818,0.383523912|0.450832973|0.305684525|0.437168287|0.440149439|0.425624818,0.15|0.15|0.15|0.15|0.15|0.15,0.000340318852|0.00257298958|-0.00197277423|0.0171363221|0.0275336201|0.0432170818,-0.032667448|-0.0348949674|-0.0454593449|-0.0471751768|-0.0496114247|-0.0493047272,1.02176852|1.29100992|0.695305982|1.23863429|1.25851995|1.21641163,0.346140444|-0.394611597|0.359140426,0.00815248396|0.048086565|-0.0110099511,0.005345038138329983,0.002004777081310749,0.0010444847866892815,0.0011668698862195015
73,3.7,-0.16265204862055788,0.1080775037407875,0.17340967059135437,0.3399708569049835,0.10321541130542755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.627673327922821,1.313942313194275,7.560145854949951,0.6276724934577942,1.0,0.18430343064742294,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.0431340302677721e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18430343064742294,1.2851921091012937,0.000961710938|0.0124296797|0.0368674472|0.0427815752|0.0386634796|0.0482570449,0.26190697|0.329529622|0.184303431|0.315555691|0.319038126|0.305352038,0.41190697|0.479529622|0.334303431|0.465555691|0.469038126|0.455352038,0.38190697|0.449529622|0.304303431|0.435555691|0.439038126|0.425352038,0.15|0.15|0.15|0.15|0.15|0.15,0.000340500659|0.00285333396|-0.00177702727|0.0175247886|0.0284527074|0.0446020953,-0.0325381235|-0.034753904|-0.0453974499|-0.0471089621|-0.0496002257|-0.0492849182,1.01543026|1.28621792|0.690039245|1.23263859|1.25500499|1.21672533,0.34654814|-0.392207265|0.358590037,0.00815248396|0.048086565|-0.0110099511,0.005456992425024509,0.0021473243832588196,0.0010870303958654404,0.0011428622528910637
74,3.75,-0.15981503059981264,0.10934343189001083,0.17288601398468018,0.33848682045936584,0.10434723645448685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6680291891098022,1.0875200033187866,10.852511405944824,0.6680282354354858,1.0,0.18288724051304528,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.2019116595730023e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18288724051304528,1.2812237486964835,0.000961511008|0.0132716518|0.0342568542|0.041450499|0.0412714008|0.0474152033,0.260300451|0.328221895|0.182887241|0.314132843|0.318112629|0.305339853,0.410300451|0.478221895|0.332887241|0.464132843|0.468112629|0.455339853,0.380300451|0.448221895|0.302887241|0.434132843|0.438112629|0.425339853,0.15|0.15|0.15|0.15|0.15|0.15,0.000339346673|0.00227830819|-0.00250917296|0.016927358|0.0268358649|0.0437410143,-0.0324076782|-0.0346153982|-0.045336676|-0.0470440485|-0.0495938219|-0.0492735516,1.00913347|1.28055049|0.683703113|1.22641468|1.24969256|1.21582687,0.346955836|-0.389802933|0.358039647,0.00815248396|0.048086565|-0.0110099511,0.005425103008747101,0.0020925672724843025,0.0010523702949285507,0.0011249920353293419
75,3.8000000000000003,-0.1618341467351749,0.1109037846326828,0.17240913212299347,0.3369351327419281,0.10578463226556778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884838938713074,0.8026078343391418,11.62520694732666,0.6884829998016357,1.0,0.18130040606305375,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.1489502181959822e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18130040606305375,1.2766831574973374,0.00095744917|0.0111686009|0.0397660038|0.0464579118|0.0433952614|0.047444395,0.258700226|0.326844187|0.181300406|0.312536702|0.316708573|0.304936673,0.408700226|0.476844187|0.331300406|0.462536702|0.466708573|0.454936673,0.378700226|0.446844187|0.301300406|0.432536702|0.436708573|0.424936673,0.15|0.15|0.15|0.15|0.15|0.15,0.000312523195|0.00151151504|-0.00307330662|0.0155370549|0.0240529204|0.0415857776,-0.032276116|-0.0344679527|-0.0452749437|-0.0469711882|-0.0495862935|-0.0492622927,1.00283731|1.27442031|0.676853374|1.21871267|1.24130092|1.21207018,0.347363532|-0.387398601|0.357489258,0.00815248396|0.048086565|-0.0110099511,0.005337194539606571,0.002145230770111084,0.0010093925520777702,0.0011046165600419044
76,3.85,-0.16394024070695468,0.11192154139280319,0.17200948297977448,0.3354020118713379,0.10673278570175171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839183568954468,0.6153001189231873,12.850497245788574,0.6839176416397095,1.0,0.17966891292105414,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,8.422757291035233e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17966891292105414,1.2721025273401871,0.000880947507|0.00817899008|0.0424850695|0.0521435878|0.0401905856|0.0450651184,0.25710144|0.325464508|0.179668913|0.310741885|0.314988534|0.304226219,0.40710144|0.475464508|0.329668913|0.460741885|0.464988534|0.454226219,0.37710144|0.445464508|0.299668913|0.430741885|0.434988534|0.424226219,0.15|0.15|0.15|0.15|0.15|0.15,0.000314535462|0.0015705144|-0.00315824377|0.0163279167|0.024234458|0.0420284875,-0.0321436566|-0.0343154028|-0.0452151433|-0.0468936466|-0.0495761009|-0.0492481673,0.996576639|1.26911314|0.670302265|1.21240181|1.23461249|1.2096852,0.347771227|-0.384994268|0.356938869,0.00815248396|0.048086565|-0.0110099511,0.005533047951757908,0.00207381509244442,0.001074235886335373,0.0012511005625128746
77,3.9000000000000004,-0.1640520552045575,0.11256564408540726,0.17159688472747803,0.33394256234169006,0.10732806473970413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711951494216919,0.4711471498012543,6.983279228210449,0.6711945533752441,1.0,0.1781306291880541,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,6.734884229782876e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1781306291880541,1.2681218709651032,0.000885238666|0.00826603891|0.0424252704|0.0539550009|0.0392725838|0.0449743652,0.255513707|0.324213232|0.178130629|0.309301354|0.313728215|0.303926568,0.405513707|0.474213232|0.328130629|0.459301354|0.463728215|0.453926568,0.375513707|0.444213232|0.298130629|0.429301354|0.433728215|0.423926568,0.15|0.15|0.15|0.15|0.15|0.15,0.000340053239|0.00210509065|-0.00309314682|0.0183542281|0.0261871474|0.043904779,-0.0320100403|-0.0341619727|-0.0451534082|-0.0468156103|-0.0495648397|-0.0492336418,0.99038484|1.26479604|0.664275962|1.20874403|1.23153517|1.21037741,0.348178923|-0.382589936|0.356388479,0.00815248396|0.048086565|-0.0110099511,0.00532941147685051,0.0020781802013516426,0.0010002246126532555,0.0011611981317400932
78,3.95,-0.16460318457615195,0.11289039999246597,0.17121151089668274,0.33260416984558105,0.10757699608802795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658076822757721,0.4769760072231293,3.9326441287994385,0.6580762267112732,1.0,0.1766908845189148,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,6.351899022279227e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1766908845189148,1.2638971248227135,0.000955503738|0.0101474544|0.0421019538|0.0528284176|0.0414089229|0.0466144863,0.253937464|0.323038453|0.176690885|0.30815467|0.312831714|0.303935273,0.403937464|0.473038453|0.326690885|0.45815467|0.462831714|0.453935273,0.373937464|0.443038453|0.296690885|0.42815467|0.432831714|0.423935273,0.15|0.15|0.15|0.15|0.15|0.15,0.000384613247|0.00269345492|-0.00330371957|0.0212571596|0.0290332893|0.0465638272,-0.0318750488|-0.0340081645|-0.0450869401|-0.0467380218|-0.0495537211|-0.0492210495,0.984259419|1.2608391|0.658372878|1.20713782|1.23080642|1.21308387,0.348586619|-0.380185604|0.35583809,0.00815248396|0.048086565|-0.0110099511,0.005337323993444443,0.002074260264635086,0.001055077649652958,0.0011335909366607666
79,4.0,-0.16404874619691903,0.11286789178848267,0.17081227898597717,0.3314269185066223,0.10749264061450958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514562964439392,0.36550644040107727,4.020802021026611,0.6514557600021362,1.0,0.17532980069807447,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,6.572687510907499e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17532980069807447,1.259567900381919,0.00107948248|0.0123416821|0.0448627321|0.0547451682|0.044519639|0.0497381124,0.252373052|0.32190843|0.175329801|0.307298313|0.312206359|0.304190898,0.402373052|0.47190843|0.325329801|0.457298313|0.462206359|0.454190898,0.372373052|0.44190843|0.295329801|0.427298313|0.432206359|0.424190898,0.15|0.15|0.15|0.15|0.15|0.15,0.000445799731|0.00361396982|-0.00345101945|0.0251498037|0.0333051708|0.0507806162,-0.0317384982|-0.0338497181|-0.0450111447|-0.0466573563|-0.0495404726|-0.0492072383,0.978199509|1.25739797|0.652857039|1.2076857|1.23259014|1.21833697,0.348994315|-0.377781272|0.355287701,0.00815248396|0.048086565|-0.0110099511,0.00536718126386404,0.001996082253754139,0.0010730605572462082,0.0011715758591890335
80,4.05,-0.16366710250372107,0.11317798495292664,0.1703910231590271,0.3303462266921997,0.1077149361371994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527201533317566,0.2349657416343689,4.346020698547363,0.6527194976806641,1.0,0.17414009172991574,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,7.357793792552234e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17414009172991574,1.2550325573783894,0.00125094657|0.0157492002|0.0476013076|0.0557213218|0.0498058168|0.0546597602,0.250821004|0.320866036|0.174140092|0.306781518|0.312005376|0.304634007,0.400821004|0.470866036|0.324140092|0.456781518|0.462005376|0.454634007,0.370821004|0.440866036|0.294140092|0.426781518|0.432005376|0.424634007,0.15|0.15|0.15|0.15|0.15|0,0.000483462697|0.00400133778|-0.00385756909|0.0275112738|0.0353710768|0.0529429292,-0.0316002204|-0.0336866363|-0.044923584|-0.0465740422|-0.0495257904|-0.0492144794,0.972167258|1.25377885|0.647779214|1.2080633|1.23386679|1.22226448,0.34940201|-0.37537694|0.354737312,0.00815248396|0.048086565|-0.0110099511,0.005615890957415104,0.002150961197912693,0.001124548725783825,0.0011605136096477509
81,4.1000000000000005,-0.1654987073560654,0.11374315619468689,0.17005285620689392,0.329308420419693,0.10822129994630814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530963182449341,0.257069855928421,3.8695600032806396,0.6530956625938416,1.0,0.17300834429719358,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,7.737781415066762e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17300834429719358,1.2502658667665336,0.0013581252|0.0171400888|0.0512571792|0.0579653247|0.0533533833|0.0578826013,0.249274265|0.319786267|0.173008344|0.306162066|0.311573494|0.304823569,0.399274265|0.469786267|0.323008344|0.456162066|0.461573494|0.454823569,0.369274265|0.439786267|0.293008344|0.426162066|0.431573494|0.424823569,0.15|0.15|0.15|0.15|0.15|0,0.000494097306|0.00420041465|-0.00403830419|0.0288055156|0.0361891584|0.0539054216,-0.0314604052|-0.033517354|-0.0448274178|-0.046486001|-0.0495085722|-0.0491997677,0.966130753|1.24982813|0.643167655|1.20696778|1.23297456|1.22399993,0.349809706|-0.372972608|0.354186922,0.00815248396|0.048086565|-0.0110099511,0.005495150573551655,0.002132916823029518,0.0010094279423356056,0.0011652586981654167
82,4.15,-0.16759607216539513,0.11440114676952362,0.1698037087917328,0.3282885253429413,0.10886801034212112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464858055114746,0.3602752983570099,4.281732559204102,0.6464852094650269,1.0,0.17195587886879338,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,7.262910238214715e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17195587886879338,1.2454277342145492,0.00139073409|0.0177065622|0.0517592859|0.0596894503|0.0537172274|0.0587416496,0.247731073|0.318688419|0.171955879|0.305449524|0.310995596|0.305060751,0.397731073|0.468688419|0.321955879|0.455449524|0.460995596|0.455060751,0.367731073|0.438688419|0.291955879|0.425449524|0.430995596|0.425060751,0.15|0.15|0.15|0.15|0.15|0,0.000491352225|0.00451912591|-0.00385123195|0.029662397|0.0366560038|0.0541609901,-0.0313192812|-0.033346118|-0.0447267334|-0.0463965191|-0.0494895568|-0.0491839409,0.960096362|1.24592669|0.63924555|1.20506397|1.23114883|1.22522005,0.350217402|-0.370568275|0.353636533,0.00815248396|0.048086565|-0.0110099511,0.005461334250867367,0.002092055045068264,0.0010620290413498878,0.0011420324444770813
83,4.2,-0.16886755478822238,0.11486389487981796,0.1696070432662964,0.32731467485427856,0.10932625830173492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6390777826309204,0.32467082142829895,2.1634178161621094,0.6390771865844727,1.0,0.17098192748560292,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,6.858728554301738e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17098192748560292,1.2405379754988195,0.00138610296|0.0185950375|0.0486222415|0.0588145557|0.0526778809|0.0582232285,0.246192851|0.317582171|0.170981927|0.304718059|0.310394384|0.305310052,0.396192851|0.467582171|0.320981927|0.454718059|0.460394384|0.455310052,0.366192851|0.437582171|0.290981927|0.424718059|0.430394384|0.425310052,0.15|0.15|0.15|0.15|0.15|0,0.000501162855|0.00504387165|-0.00364230998|0.0311237581|0.0379902689|0.0552367474,-0.0311769601|-0.033177972|-0.0446248058|-0.046310407|-0.0494709769|-0.049169956,0.954095607|1.24219458|0.635660594|1.20368559|1.23009683|1.227307,0.350625098|-0.368163943|0.353086144,0.00815248396|0.048086565|-0.0110099511,0.00537384208291769,0.0021201157942414284,0.001006515696644783,0.001118537038564682
84,4.25,-0.17059642659301333,0.11521225422620773,0.16949178278446198,0.32640504837036133,0.10963618755340576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360734105110168,0.1982971727848053,3.9027647972106934,0.6360727548599243,1.0,0.17005966103183134,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,6.914525844678348e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17005966103183134,1.2355479753305434,0.00141685548|0.0202795166|0.0458072764|0.057403962|0.0531844658|0.0590654512,0.244664126|0.316485163|0.170059661|0.30416082|0.309993917|0.305612487,0.394664126|0.466485163|0.320059661|0.45416082|0.459993917|0.455612487,0.364664126|0.436485163|0.290059661|0.42416082|0.429993917|0.425612487,0.15|0.15|0.15|0.15|0.15|0,0.000519465073|0.00544076703|-0.00373142456|0.0328887141|0.0395432186|0.0567920403,-0.0310333175|-0.033012484|-0.0445199511|-0.0462279437|-0.0494531506|-0.0491585486,0.948142653|1.23836893|0.631987268|1.20330405|1.23006574|1.23008344,0.351032794|-0.365759611|0.352535754,0.00815248396|0.048086565|-0.0110099511,0.005458698607981205,0.0020517148077487946,0.0010914858430624008,0.0011572996154427528
85,4.3,-0.172482461206717,0.11572374403476715,0.16945430636405945,0.3255273103713989,0.11011127382516861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348093748092651,0.19413523375988007,2.2021071910858154,0.6348087191581726,1.0,0.1691547046068178,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,7.114826189348192e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1691547046068178,1.2305403759636022,0.00147206034|0.0216044146|0.0457776325|0.0583551362|0.0543819384|0.0607004963,0.24314478|0.315374878|0.169154705|0.303746594|0.309704258|0.305992301,0.39314478|0.465374878|0.319154705|0.453746594|0.459704258|0.455992301,0.36314478|0.435374878|0.289154705|0.423746594|0.429704258|0.425992301,0.15|0.15|0.15|0.15|0.15|0,0.000525051182|0.00562869745|-0.00381184701|0.033967909|0.0401757139|0.0574309993,-0.0308882625|-0.0328457103|-0.0444093506|-0.0461452496|-0.0494339779|-0.0491466718,0.942215907|1.2342825|0.628397621|1.20280904|1.22955877|1.23225353,0.351440489|-0.363355279|0.351985365,0.00815248396|0.048086565|-0.0110099511,0.005588332191109657,0.002156992442905903,0.0010895691812038422,0.0011710431426763535
86,4.3500000000000005,-0.17388096602019076,0.11700072884559631,0.1694243997335434,0.3245694637298584,0.11128600686788559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6314941048622131,0.30499303340911865,6.08364725112915,0.6314934492111206,1.0,0.16828263924698628,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,7.064219243476814e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16828263924698628,1.2255416291474108,0.00149197881|0.02216663|0.045329588|0.0591040917|0.0546500672|0.0601244955,0.241631109|0.31423466|0.168282639|0.303283374|0.309309425|0.306351247,0.391631109|0.46423466|0.318282639|0.453283374|0.459309425|0.456351247,0.361631109|0.43423466|0.288282639|0.423283374|0.429309425|0.426351247,0.15|0.15|0.15|0.15|0.15|0,0.000490729058|0.00473903603|-0.00437906152|0.0323115102|0.0363409323|0.0507455895,-0.0307419008|-0.032678166|-0.0442951502|-0.0460624543|-0.0494135583|-0.0492546227,0.936273265|1.22899951|0.624456345|1.19938255|1.22416507|1.22689595,0.351848185|-0.360950947|0.351434976,0.00815248396|0.048086565|-0.0110099511,0.00551270879805088,0.0020934026688337326,0.0010803909972310066,0.001169874332845211
