step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.41136628524144997,0.21247385442256927,0.24877451360225677,0.23144139349460602,0.21247388422489166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.274137020111084,43.46626663208008,0.699999988079071,1.0,0.07255820198906751,1,1,0,0,0.3028939391268096,0.699999988079071,passthrough,osqp optimal,6.229021215287455e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07255820198906751,1.2778221802359273,0.00770155831|0.2714561|0.145020523|0.29086106|0.275331876|0.276597317,0.348890584|0.14445233|0.072558202|0.244529841|0.204119997|0.164990722,0.498890584|0.29445233|0.222558202|0.394529841|0.354119997|0.314990722,0.468890584|0.26445233|0.192558202|0.364529841|0.324119997|0.284990722,0.15|0.131513432|0|0|0|0,0.0069893936|0.0615569461|0.177258974|0.292648919|0.27923553|0.290140878,-0.0254741514|-0.0481556319|-0.0417170889|-0.0325182252|-0.0320015064|-0.033100091,1.37707758|0.591210632|0.425774693|1.23825006|1.06371401|0.917003677,0.417124867|-0.352128237|0.513750315,-0.00105104072|0.0497739874|0.00463089161,0.006400504149496555,0.0021807709708809853,0.0010330844670534134,0.0011774711310863495
77,3.9000000000000004,-0.3989907259038003,0.2049325406551361,0.25196999311447144,0.2361123114824295,0.2049325853586197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.659416139125824,9.77844524383545,230.60397338867188,0.5895845293998718,1.0,0.08144140492306093,0,1,1,0,0.3028939391268096,0.0,filtered,,0.42107385976291517,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08144140492306093,1.2788902315631694,0.0100737161|0.352791135|0.189484613|0.38078982|0.360216928|0.361699335,0.348188858|0.154193861|0.0814414049|0.257539975|0.216509942|0.17787517,0.498188858|0.304193861|0.231441405|0.407539975|0.366509942|0.32787517,0.468188858|0.274193861|0.201441405|0.377539975|0.336509942|0.29787517,0.15|0.0942793236|0|0|0|0,0.00486960798|0.029617839|0.124326783|0.114800551|0.108504883|0.112989925,-0.0253233262|-0.0481519749|-0.042290715|-0.0332442035|-0.0327349694|-0.0338396293,1.37230171|0.59824131|0.407801688|1.11171625|0.941809682|0.790650976,0.417072296|-0.349639505|0.513982058,-0.00105104072|0.0497739874|0.00463089161,0.005634548142552376,0.0021560294553637505,0.00109797902405262,0.0012378348037600517
78,3.95,-0.33918546155218793,0.20288501679897308,0.25209522247314453,0.23741252720355988,0.20288506150245667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373875617980957,8.332054138183594,97.9263687133789,0.842690110206604,1.0,0.08611233283330214,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3299416604103544,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08611233283330214,1.2825432432504318,0.00717542102|0.23175504|0.160449726|0.302159103|0.284667751|0.278197896,0.346862528|0.157548479|0.0861123328|0.261968363|0.220649524|0.182183527,0.496862528|0.307548479|0.236112333|0.411968363|0.370649524|0.332183527,0.466862528|0.277548479|0.206112333|0.381968363|0.340649524|0.302183527,0.15|0.15|0|0|0|0,0.00285315103|0.0156643439|0.0764474972|0.0241174078|0.0209733263|0.0192640972,-0.0251736255|-0.0481274801|-0.0426265928|-0.034039951|-0.0335421401|-0.0346712745,1.36512964|0.597730779|0.378270236|1.03795091|0.870029281|0.713326931,0.417019725|-0.347150773|0.5142138,-0.00105104072|0.0497739874|0.00463089161,0.005612924695014954,0.0021303901448845863,0.0011030426248908043,0.001207403838634491
79,4.0,-0.3212137055298126,0.2261616438627243,0.2501494884490967,0.23536042869091034,0.22194209694862366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.058341145515442,7.018362045288086,62.9246940612793,1.0685755014419556,1.0,0.08741253480969721,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.25043178072707406,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08741253480969721,1.2896245999829015,0.00427712708|0.136229399|0.101673829|0.251909829|0.234780394|0.222044616,0.345457706|0.158910738|0.0874125348|0.261396045|0.219664959|0.180676935,0.495457706|0.308910738|0.237412535|0.411396045|0.369664959|0.330676935,0.465457706|0.278910738|0.207412535|0.381396045|0.339664959|0.300676935,0.15|0.15|0|0.0748345106|0.112657253|0.149734289,0.000910354896|0.00212230734|0.0259463154|-0.0594023838|-0.0562626358|-0.06116647,-0.0250256809|-0.0481152432|-0.0427934586|-0.0344503321|-0.0338359184|-0.034858844,1.3577155|0.589650014|0.332802996|0.951731463|0.788561282|0.626682428,0.416967154|-0.34466204|0.514445543,-0.00105104072|0.0497739874|0.00463089161,0.005572427995502949,0.002092271111905575,0.0010868804529309273,0.0012082690373063087
80,4.05,-0.34908178713810173,0.3149963617324829,0.24509616196155548,0.23121915757656097,0.29961779713630676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0530834197998047,7.00074577331543,156.4121856689453,1.0935020446777344,1.0,0.08274082872229968,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.1882934833374881,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08274082872229968,1.2973298337052914,0.00137883424|0.0376145766|0.0568436399|0.241169382|0.219224027|0.204422449,0.343970465|0.157420818|0.0827408287|0.242732159|0.201321444|0.160979265,0.493970465|0.307420818|0.232740829|0.392732159|0.351321444|0.310979265,0.463970465|0.277420818|0.202740829|0.362732159|0.321321444|0.280979265,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100043314|-0.0011751923|-0.0179757513|-0.0602249977|-0.0598934435|-0.0698557916,-0.0248798453|-0.0481015527|-0.0425897519|-0.0346655635|-0.0341374813|-0.0352528639,1.35000158|0.580406527|0.270397812|0.876038076|0.71125485|0.538808403,0.416914582|-0.342173308|0.514677286,-0.00105104072|0.0497739874|0.00463089161,0.005458837375044823,0.0021051913499832153,0.0010543297976255417,0.0011614272370934486
81,4.1000000000000005,-0.3697217755395204,0.3923805356025696,0.23728711903095245,0.22527943551540375,0.3638198971748352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1553864479064941,7.275753498077393,53.1026496887207,1.1757291555404663,1.0,0.07223885931878374,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.12144228782025272,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07223885931878374,1.3036389282147178,0.00151947549|0.0418213949|0.0588330547|0.153453512|0.139127207|0.142051335,0.342395352|0.152877367|0.0722388593|0.23690463|0.195803713|0.154895968,0.492395352|0.302877367|0.222238859|0.38690463|0.345803713|0.304895968,0.462395352|0.272877367|0.192238859|0.35690463|0.315803713|0.274895968,0.15|0.15|0.15|0.15|0.15|0.15,-0.00292266521|-0.000700951741|-0.0601877755|-0.0533294724|-0.0495250357|-0.0602881219,-0.0247361991|-0.0480764004|-0.0424279206|-0.0344939755|-0.0339537371|-0.0349880306,1.34192254|0.562732116|0.186339741|0.859795073|0.699736081|0.52430772,0.416862011|-0.339684576|0.514909029,-0.00105104072|0.0497739874|0.00463089161,0.005402149632573128,0.0020215408876538277,0.0010843100026249886,0.0011569652706384659
82,4.15,-0.3771558527093846,0.3139110505580902,0.23423828184604645,0.2219635397195816,0.2966793179512024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7559041976928711,9.158998489379883,275.2467346191406,0.699999988079071,1.0,0.05983570074853037,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,1.0818510231023089,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05983570074853037,1.306914033105008,0.00441777751|0.122688589|0.168194808|0.223926979|0.208486428|0.234798951,0.340724199|0.144654932|0.0598357007|0.234748041|0.194352118|0.152805569,0.490724199|0.294654932|0.209835701|0.384748041|0.344352118|0.302805569,0.460724199|0.264654932|0.179835701|0.354748041|0.314352118|0.272805569,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101741283|0.000972555971|-0.0193083523|-0.00719043794|-0.00743458745|-0.00777094494,-0.0245945941|-0.0480259532|-0.0420546863|-0.0336689171|-0.0330898274|-0.0339516066,1.33728479|0.531566331|0.177979764|0.898132809|0.736884058|0.569499723,0.41680944|-0.337195843|0.515140772,-0.00105104072|0.0497739874|0.00463089161,0.006271941587328911,0.002048395574092865,0.0009990809485316277,0.001175951212644577
83,4.2,-0.3323152530193329,0.23270827531814575,0.2333984375,0.22186164557933807,0.22958634793758392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47841814160346985,7.59902286529541,90.39519500732422,0.699999988079071,1.0,0.06266068017101614,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.743799661610702,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06266068017101614,1.3067740644812078,0.00151949516|0.040376604|0.067555764|0.0840941954|0.0766248054|0.0991475064,0.33973444|0.140037331|0.0626606802|0.237867716|0.19689895|0.156137606,0.48973444|0.290037331|0.21266068|0.387867716|0.34689895|0.306137606,0.45973444|0.260037331|0.18266068|0.357867716|0.31689895|0.276137606,0.15|0.15|0.15|0.15|0.15|0.15,0.000928764089|0.00288538242|0.0299140282|0.0734270391|0.0686388916|0.0733251753,-0.0244493202|-0.0479847806|-0.0418577539|-0.0332417263|-0.0326465313|-0.0333824288,1.33541721|0.515049928|0.238698995|0.991656175|0.82358816|0.664493171,0.416756868|-0.334707111|0.515372515,-0.00105104072|0.0497739874|0.00463089161,0.006186744198203087,0.002002215012907982,0.001056808978319168,0.0011545754969120026
84,4.25,-0.36786440587612124,0.22354845702648163,0.23503150045871735,0.224895641207695,0.22354847192764282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3875557780265808,6.664235591888428,63.15705490112305,0.699999988079071,1.0,0.07012331328849672,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.4469442424361099,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07012331328849672,1.3070103499159436,0.0013787961|0.0624897317|0.0544790609|0.074020851|0.0706344899|0.0806590333,0.338852454|0.139590531|0.0701233133|0.246324325|0.20507415|0.164850708,0.488852454|0.289590531|0.220123313|0.396324325|0.35507415|0.314850708,0.458852454|0.259590531|0.190123313|0.366324325|0.32507415|0.284850708,0.15|0.15|0.15|0|0|0,0.00287756013|0.00949873942|0.0801675817|0.158564835|0.149727123|0.157380832,-0.0243003682|-0.0479432963|-0.0418490694|-0.0334908969|-0.0329371937|-0.0336211339,1.33398701|0.519917566|0.318811765|1.11037124|0.93708653|0.783162532,0.416704297|-0.332218379|0.515604258,-0.00105104072|0.0497739874|0.00463089161,0.00613948330283165,0.0020633945241570473,0.0009727487340569496,0.0011641280725598335
85,4.3,-0.4235116661560576,0.21317538619041443,0.24013201892375946,0.23101599514484406,0.21317540109157562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5121414661407471,5.657008647918701,70.46343994140625,0.7000000476837158,1.0,0.07489564498406057,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.19316636762295195,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07489564498406057,1.3077481802710853,0.00427710639|0.16068142|0.0892182954|0.175940408|0.166341171|0.170706245,0.338070827|0.142726587|0.074895645|0.252475205|0.210823285|0.170955358,0.488070827|0.292726587|0.224895645|0.402475205|0.360823285|0.320955358,0.458070827|0.262726587|0.194895645|0.372475205|0.330823285|0.290955358,0.15|0.15|0|0|0|0,0.00478725126|0.0184351371|0.132112845|0.243033884|0.234772483|0.24273145,-0.0241476764|-0.0479037572|-0.0422678736|-0.0336131892|-0.033061076|-0.0337161071,1.33292288|0.541437727|0.389427552|1.21932152|1.04500455|0.892836776,0.416651726|-0.329729646|0.515836,-0.00105104072|0.0497739874|0.00463089161,0.006269670091569424,0.002133452333509922,0.0010042814537882805,0.0011350251734256744
86,4.3500000000000005,-0.4000891642705304,0.20998014509677887,0.24357622861862183,0.23296593129634857,0.20998014509677887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5179814696311951,9.723418235778809,276.1521911621094,0.5812245607376099,1.0,0.0810159884983889,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3665246248097706,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0810159884983889,1.3090096517694414,0.00717540767|0.259546677|0.139620258|0.289613068|0.274679563|0.276825471,0.337380494|0.149091718|0.0810159885|0.262829388|0.220806753|0.181303533,0.487380494|0.299091718|0.231015988|0.412829388|0.370806753|0.331303533,0.457380494|0.269091718|0.201015988|0.382829388|0.340806753|0.301303533,0.15|0.15|0|0|0|0,0.00280833861|0.00968422002|0.0746150384|0.0633240715|0.0603821112|0.0606268042,-0.0239909102|-0.0478662941|-0.0425888808|-0.0340004448|-0.03344537|-0.0341010645,1.3283394|0.558184799|0.356090112|1.08064118|0.910163754|0.751739871,0.416599154|-0.327240914|0.516067743,-0.00105104072|0.0497739874|0.00463089161,0.005567810498178005,0.0021163569763302803,0.0010885084047913551,0.001181052066385746
87,4.4,-0.3785070344971571,0.22987224161624908,0.24480308592319489,0.2311299592256546,0.2240116447210312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7801631093025208,8.181845664978027,59.39590072631836,0.8439056873321533,1.0,0.0829659309061754,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.26323284785285284,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0829659309061754,1.3122649006646916,0.0042770835|0.138680838|0.0946368437|0.203484463|0.192141593|0.185820573,0.336037356|0.15069991|0.0829659309|0.264626442|0.22248087|0.182961027,0.486037356|0.30069991|0.232965931|0.414626442|0.37248087|0.332961027,0.456037356|0.27069991|0.202965931|0.384626442|0.34248087|0.302961027,0.15|0.15|0|0|0|0,0.000895958291|-0.000192290483|0.0201039521|-0.0628672035|-0.0619033832|-0.0687544785,-0.0238359733|-0.0478596831|-0.0427483328|-0.0344848844|-0.0339390499|-0.0346109682,1.32120941|0.554747666|0.309219343|0.961153679|0.794081045|0.62847866,0.416546583|-0.324752182|0.516299486,-0.00105104072|0.0497739874|0.00463089161,0.00536872074007988,0.002079630270600319,0.001051800325512886,0.0011322302743792534
88,4.45,-0.38058337082419896,0.328815221786499,0.24096406996250153,0.22696612775325775,0.3120741546154022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8885238170623779,6.8869948387146,162.44313049316406,0.9273255467414856,1.0,0.0776305089220359,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.17921135531373522,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0776305089220359,1.3160521526381372,0.00137876058|0.0342249096|0.0792386773|0.2129596|0.19493422|0.186198992,0.33461373|0.149968358|0.0776305089|0.246072552|0.204102627|0.163089097,0.48461373|0.299968358|0.227630509|0.396072552|0.354102627|0.313089097,0.45461373|0.269968358|0.197630509|0.366072552|0.324102627|0.283089097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000984688681|0.00040740813|-0.0209386301|-0.0730496408|-0.0744674905|-0.081052977,-0.023683368|-0.0478643996|-0.0425306074|-0.0345357355|-0.0339617721|-0.034617184,1.31378686|0.552416441|0.247052798|0.876704834|0.707981246|0.536686226,0.416494012|-0.322263449|0.516531229,-0.00105104072|0.0497739874|0.00463089161,0.005443920381367207,0.002120180055499077,0.0010490510612726212,0.0011523999273777008
89,4.5,-0.4058210673160582,0.41967272758483887,0.23383384943008423,0.2205716222524643,0.388397753238678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9487963318824768,7.166429042816162,123.81761932373047,0.9656779766082764,1.0,0.06754802510031468,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.12782264541292204,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06754802510031468,1.3208415381397307,0.00151991589|0.0481973506|0.0363628982|0.155477917|0.143200014|0.140091105,0.333104456|0.146181516|0.0675480251|0.237738171|0.195550454|0.154372786,0.483104456|0.296181516|0.217548025|0.387738171|0.345550454|0.304372786,0.453104456|0.266181516|0.187548025|0.357738171|0.315550454|0.274372786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287702248|0.00441468736|-0.0658177512|-0.0908687959|-0.0905124867|-0.0952388902,-0.0235331643|-0.0478369995|-0.042369704|-0.0344244581|-0.0338592052|-0.0344698729,1.30600764|0.541303751|0.162004645|0.825659429|0.657830126|0.487782381,0.416441441|-0.319774717|0.516762972,-0.00105104072|0.0497739874|0.00463089161,0.005592299625277519,0.0021262504160404205,0.0010772692039608955,0.0011988505721092224
90,4.55,-0.36265305033016487,0.3187994658946991,0.23000609874725342,0.2174600511789322,0.3018110692501068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5945286750793457,8.33515739440918,238.0681915283203,0.7000000476837158,1.0,0.054363614635808216,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.9668978944250523,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054363614635808216,1.322118208301545,0.00441778947|0.135226553|0.119652744|0.203884217|0.186306889|0.201133753,0.331500667|0.138887176|0.0543636146|0.229596655|0.187706902|0.146661872,0.481500667|0.288887176|0.204363615|0.379596655|0.337706902|0.296661872,0.451500667|0.258887176|0.174363615|0.349596655|0.307706902|0.266661872,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100182395|0.00262698397|-0.0166029911|0.00988777138|0.00623645213|0.0108395858,-0.023385238|-0.0477832121|-0.0420022877|-0.033740968|-0.0331669727|-0.0336437174,1.30161561|0.510392474|0.15884918|0.894533422|0.723897088|0.563843358,0.416388869|-0.317285985|0.516994715,-0.00105104072|0.0497739874|0.00463089161,0.006452891044318676,0.0021692290902137756,0.001007906161248684,0.0012247152626514435
91,4.6000000000000005,-0.3315061589672806,0.2390635758638382,0.22903268039226532,0.21752361953258514,0.23676609992980957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37033358216285706,7.107865810394287,64.75751495361328,0.699999988079071,1.0,0.0586094995121684,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.6679320140782167,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0586094995121684,1.3218007222724943,0.00151952518|0.0392242412|0.0775124437|0.100512372|0.0903200685|0.106939898,0.330568151|0.133947427|0.0586094995|0.242321515|0.199760412|0.159875839,0.480568151|0.283947427|0.2086095|0.392321515|0.349760412|0.309875839,0.450568151|0.253947427|0.1786095|0.362321515|0.319760412|0.279875839,0.15|0.15|0.15|0.15|0.15|0.15,0.0009147023|-0.000342312518|0.033124391|0.0903789188|0.0833158584|0.0916354463,-0.0232334144|-0.0477233051|-0.0417875281|-0.0332460491|-0.0326650182|-0.0330291602,1.29995389|0.487724089|0.225774861|1.02641893|0.849692488|0.698109643,0.416336298|-0.314797252|0.517226458,-0.00105104072|0.0497739874|0.00463089161,0.006348560564219952,0.0021125180646777153,0.0010170210152864456,0.0011951057240366936
92,4.65,-0.38795874946967857,0.23099565505981445,0.23161448538303375,0.22068651020526886,0.23099562525749207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35607442259788513,5.656911373138428,86.07486724853516,0.699999988079071,1.0,0.06628718298279626,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.40477253706725846,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06628718298279626,1.3221309547565074,0.00137876667|0.0659982222|0.0666454766|0.0922867724|0.0849609481|0.0968762512,0.32974179|0.132940745|0.066287183|0.248916264|0.206462812|0.166430522,0.47974179|0.282940745|0.216287183|0.398916264|0.356462812|0.316430522,0.44974179|0.252940745|0.186287183|0.368916264|0.326462812|0.286430522,0.15|0.15|0.15|0|0|0,0.00283442315|0.00137601278|0.0835848117|0.174086399|0.167794689|0.175036146,-0.0230776903|-0.0476635879|-0.0417526314|-0.0334425159|-0.0329052965|-0.0332503078,1.29872389|0.485475406|0.306980912|1.13630894|0.960740641|0.807507926,0.416283727|-0.31230852|0.5174582,-0.00105104072|0.0497739874|0.00463089161,0.006284618750214577,0.002023824490606785,0.0010393299162387848,0.0012054378166794777
93,4.7,-0.4565469075530245,0.2201210856437683,0.23831772804260254,0.22688354551792145,0.2201210856437683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190979242324829,4.665592193603516,31.99964714050293,0.699999988079071,1.0,0.07068649685157732,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.18728150520299858,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07068649685157732,1.3231719956309889,0.0042770572|0.163741732|0.0979623379|0.189147308|0.179431569|0.183607671,0.329014689|0.135551294|0.0706864969|0.255825223|0.213093927|0.173407832,0.479014689|0.285551294|0.220686497|0.405825223|0.363093927|0.323407832,0.449014689|0.255551294|0.190686497|0.375825223|0.333093927|0.293407832,0.15|0.15|0|0|0|0,0.00471562603|0.00539134642|0.136031478|0.255999416|0.249203196|0.257206582,-0.0229179904|-0.0476079991|-0.0421575872|-0.0335323448|-0.032987504|-0.0333110938,1.29785639|0.499988522|0.376619878|1.24576796|1.0685914|0.917526817,0.416231155|-0.309819788|0.517689943,-0.00105104072|0.0497739874|0.00463089161,0.006432143971323967,0.002160557545721531,0.0010864417999982834,0.0011669443920254707
