step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.38959211040610686,0.18728892505168915,0.3415968120098114,0.3573448061943054,0.18518070876598358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5134928226470947,4.237711429595947,139.48092651367188,1.5134928226470947,1.0,0.20687136089687708,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,3.34978062898189e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20687136089687708,1.4411046015086246,0.0010524463|0.00872156324|0.0446847201|0.193655029|0.172051671|0.161429329,0.359151377|0.431591272|0.206871361|0.287349899|0.249127336|0.221819999,0.509151377|0.581591272|0.356871361|0.437349899|0.399127336|0.371819999,0.479151377|0.551591272|0.326871361|0.407349899|0.369127336|0.341819999,0.15|0.15|0.15|0.15|0.15|0.15,0.00110986722|0.00712994143|0.0182550102|-0.0651618297|-0.0688677791|-0.0767324993,-0.0358563638|-0.0418261454|-0.0430118053|-0.0455911114|-0.0460056897|-0.0459713912,1.40185901|1.69166888|0.802728648|1.03864666|0.881635876|0.764576104,0.258312941|-0.559680939|0.40159595,0.00838139094|0.0488381051|0.006677703,0.005591117776930332,0.002131842076778412,0.0010932022705674171,0.0011798376217484474
21,1.1,-0.3881118265676111,0.2628061771392822,0.33589670062065125,0.3456023931503296,0.2572070062160492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4386515617370605,4.7481231689453125,165.80038452148438,1.4386515617370605,1.0,0.20374256389969092,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,5.818625679270308e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20374256389969092,1.4330596259634547,0.00150457997|0.00836106176|0.0749049084|0.160291638|0.11658523|0.0894206521,0.357699017|0.432545488|0.203742564|0.292355274|0.254900324|0.227375795,0.507699017|0.582545488|0.353742564|0.442355274|0.404900324|0.377375795,0.477699017|0.552545488|0.323742564|0.412355274|0.374900324|0.347375795,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129247124|0.00661965382|-0.0138511402|-0.139347674|-0.14290311|-0.146750491,-0.0357635135|-0.0417287109|-0.0433615097|-0.0458072368|-0.0461330416|-0.0460293177,1.39490331|1.69507289|0.757757606|0.984266186|0.830565145|0.716723373,0.25873208|-0.557239056|0.401929975,0.00838139094|0.0488381051|0.006677703,0.0054715825244784355,0.002153364010155201,0.0010042041540145874,0.0011517759412527084
22,1.1500000000000001,-0.4075142264030564,0.22258329391479492,0.33372876048088074,0.33677002787590027,0.2192319631576538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4504575729370117,3.4699912071228027,159.6352081298828,1.4504575729370117,1.0,0.18710381590367398,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,7.582382701235455e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18710381590367398,1.4250173225889933,0.000176050666|0.00931795889|0.0375199322|0.225168566|0.196181279|0.174761142,0.355721191|0.429926715|0.187103816|0.271934014|0.234469509|0.207395866,0.505721191|0.579926715|0.337103816|0.421934014|0.384469509|0.357395866,0.475721191|0.549926715|0.307103816|0.391934014|0.354469509|0.327395866,0.15|0.15|0.15|0.15|0.15|0.15,0.00126956941|0.0168588384|0.0117271464|-0.0739360879|-0.0737149742|-0.0784950155,-0.0356712695|-0.0417293033|-0.0437434604|-0.0460438451|-0.0462725481|-0.0461208509,1.38848306|1.6948364|0.71639895|0.967756124|0.817890513|0.704967597,0.25915122|-0.554797173|0.402263999,0.00838139094|0.0488381051|0.006677703,0.0055810511112213135,0.0021663978695869446,0.0010642912238836288,0.0011716121807694435
23,1.2000000000000002,-0.40773010764059137,0.19412653148174286,0.3332059979438782,0.32991883158683777,0.19031937420368195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4223840236663818,3.099721908569336,102.85346221923828,1.4223840236663818,1.0,0.1819701319050434,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,2.1136029575291528e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1819701319050434,1.4160269522901703,0.0017217553|0.0195476365|0.0547252162|0.185972733|0.144604607|0.115471116,0.354212642|0.429881085|0.181970132|0.27523613|0.238457491|0.211209203,0.504212642|0.579881085|0.331970132|0.42523613|0.388457491|0.361209203,0.474212642|0.549881085|0.301970132|0.39523613|0.358457491|0.331209203,0.15|0.15|0.15|0.15|0.15|0.15,0.00022489423|-0.00583314963|0.0105842216|-0.0495203693|-0.0530983779|-0.0528612721,-0.0355767372|-0.0416672091|-0.0441520022|-0.0462917873|-0.0464381088|-0.0462335639,1.38149873|1.67202398|0.694312747|1.00513236|0.854293476|0.745741977,0.25957036|-0.552355289|0.402598023,0.00838139094|0.0488381051|0.006677703,0.005338506773114204,0.001991117373108864,0.0010531460866332054,0.0011550886556506157
24,1.25,-0.4136515612974452,0.20639711618423462,0.33239835500717163,0.32298746705055237,0.20080700516700745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.387229084968567,2.854269027709961,39.7297477722168,1.387229084968567,1.0,0.17477608267403788,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,6.285847579265709e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17477608267403788,1.4095589179949146,0.000304233374|0.00874155632|0.0422158895|0.11809042|0.0734593842|0.0530691404,0.352291239|0.424990012|0.174776083|0.27365804|0.236466898|0.210252869,0.502291239|0.574990012|0.324776083|0.42365804|0.386466898|0.360252869,0.472291239|0.544990012|0.294776083|0.39365804|0.356466898|0.330252869,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101991677|-0.0232642368|-0.00266578564|-0.0631034985|-0.0676567482|-0.0608501413,-0.0354825976|-0.0415739164|-0.0443997642|-0.0464322026|-0.0464920634|-0.0462166121,1.37266244|1.63512189|0.652038781|0.985096461|0.831718782|0.733944724,0.2599895|-0.549913406|0.402932048,0.00838139094|0.0488381051|0.006677703,0.005447744391858578,0.002128876745700836,0.001057736575603485,0.0011326400563120842
25,1.3,-0.4162569685448444,0.15413182973861694,0.33449116349220276,0.3186437487602234,0.1504235416650772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4029473066329956,2.6189868450164795,90.57069396972656,1.4029473066329956,1.0,0.16591757513741578,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,6.851215424000802e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16591757513741578,1.4089004718676872,0.00138965931|0.0279873292|0.0180348084|0.0941018171|0.0726445542|0.0757573258,0.350280967|0.420446041|0.165917575|0.266247423|0.228805081|0.203937337,0.500280967|0.570446041|0.315917575|0.416247423|0.378805081|0.353937337,0.470280967|0.540446041|0.285917575|0.386247423|0.348805081|0.323937337,0.15|0.15|0.15|0.15|0.15|0.15,-0.00047946293|-0.0251752282|0.0135618587|-0.0136055008|-0.0145362417|-0.00432725652,-0.0353890735|-0.0414941562|-0.0445405326|-0.0465033524|-0.0464675516|-0.0461131618,1.36525533|1.61511478|0.632691627|1.00488084|0.854216532|0.765308928,0.26040864|-0.547471523|0.403266072,0.00838139094|0.0488381051|0.006677703,0.005196725949645042,0.00196133553981781,0.0009906729683279991,0.0011229077354073524
26,1.35,-0.4173358454939728,0.1535845398902893,0.33648693561553955,0.3146359622478485,0.14768439531326294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.396927833557129,3.715496778488159,97.03672790527344,1.396927833557129,1.0,0.1640728029244658,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,5.126486720714e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1640728029244658,1.4072609149838942,0.000651361108|0.0318403851|0.0513573401|0.0848871363|0.0813406866|0.0987611156,0.348571463|0.418909199|0.164072803|0.27075901|0.233843212|0.210010928,0.498571463|0.568909199|0.314072803|0.42075901|0.383843212|0.360010928,0.468571463|0.538909199|0.284072803|0.39075901|0.353843212|0.330010928,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019317973|-0.0441822899|-0.00169299709|-0.0180515883|-0.0175241709|0.00117370535,-0.0352941744|-0.0413568417|-0.0446256302|-0.0465374969|-0.0464125292|-0.0459636274,1.35705988|1.59009766|0.609972584|1.01844695|0.871436148|0.795253791,0.26082778|-0.54502964|0.403600097,0.00838139094|0.0488381051|0.006677703,0.0054463669657707214,0.002069520764052868,0.0010563340038061142,0.0011513065546751022
27,1.4000000000000001,-0.4310203998176866,0.1934431940317154,0.3370351493358612,0.30927449464797974,0.18504202365875244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3840020895004272,2.2890501022338867,59.301597595214844,1.3840020895004272,1.0,0.15767254007508436,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,3.324501065424139e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15767254007508436,1.409020761470688,0.00261166577|0.0521157946|0.0320032722|0.0853716825|0.13000699|0.160611641,0.346492309|0.414286539|0.15767254|0.266968569|0.230497432|0.209004718,0.496492309|0.564286539|0.30767254|0.416968569|0.380497432|0.359004718,0.466492309|0.534286539|0.27767254|0.386968569|0.350497432|0.329004718,0.15|0.15|0.15|0.15|0.15|0.15,-0.00239424775|-0.0400010948|-0.0173327036|-0.0446168184|-0.0385606485|-0.0145451022,-0.035200042|-0.0412376278|-0.0445520318|-0.0464673333|-0.0462302285|-0.0456650434,1.34837495|1.57590743|0.568805425|0.976790126|0.837198851|0.775808727,0.26124692|-0.542587757|0.403934121,0.00838139094|0.0488381051|0.006677703,0.005648832768201828,0.0021429844200611115,0.0011551445350050926,0.0011688265949487686
28,1.4500000000000002,-0.4406279275820373,0.16055697202682495,0.3397589921951294,0.3055121600627899,0.15318891406059265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3953726291656494,1.3016854524612427,64.18637084960938,1.3953726291656494,1.0,0.1498888407059784,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,3.1250636823825615e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1498888407059784,1.414185595166714,0.00321091213|0.0454977778|0.0726032712|0.0680298532|0.117514991|0.146612172,0.344544194|0.412383063|0.149888841|0.258264287|0.222620009|0.202915014,0.494544194|0.562383063|0.299888841|0.408264287|0.372620009|0.352915014,0.464544194|0.532383063|0.269888841|0.378264287|0.342620009|0.322915014,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020399843|-0.0399287364|-0.00780045618|-0.0129438708|-0.0019776203|0.0269145713,-0.0351055271|-0.0411746183|-0.0444769693|-0.046394122|-0.0460289386|-0.0453480987,1.34103126|1.5684289|0.547277937|0.973719155|0.842473479|0.793226528,0.261666059|-0.540145874|0.404268146,0.00838139094|0.0488381051|0.006677703,0.005410440266132355,0.002075301483273506,0.0010499712079763412,0.0011129910126328468
29,1.5,-0.4636790736686137,0.20984569191932678,0.34092074632644653,0.3000853955745697,0.19940312206745148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3931798934936523,2.1630923748016357,63.15688705444336,1.3931798934936523,1.0,0.14748882210849634,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,5.934628933356943e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14748882210849634,1.4186711859381365,0.00271348446|0.045576337|0.0440813044|0.0765639687|0.13717709|0.171127981,0.342742782|0.410240406|0.147488822|0.260004841|0.225803316|0.208253343,0.492742782|0.560240406|0.297488822|0.410004841|0.375803316|0.358253343,0.462742782|0.530240406|0.267488822|0.380004841|0.345803316|0.328253343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257099325|-0.0360050513|-0.0261647149|-0.0456842265|-0.0305952109|0.00215679971,-0.0350097728|-0.0410799127|-0.0443639975|-0.0463727454|-0.0457990134|-0.0449927831,1.33339036|1.56387666|0.519426576|0.947962392|0.82681904|0.790177388,0.262085199|-0.537703991|0.40460217,0.00838139094|0.0488381051|0.006677703,0.005530868656933308,0.0021568750962615013,0.0010925158858299255,0.0011265026405453682
30,1.55,-0.47567614946140346,0.18746665120124817,0.3437937796115875,0.295818567276001,0.1778838336467743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3779319524765015,1.0323436260223389,58.94834899902344,1.3779319524765015,1.0,0.1393409939680108,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,4.4971881807247674e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1393409939680108,1.4232745008729646,0.00339186109|0.0398952652|0.0954397612|0.0631036081|0.120585197|0.149965322,0.340785033|0.40792442|0.139340994|0.249140117|0.217326451|0.201916243,0.490785033|0.55792442|0.289340994|0.399140117|0.367326451|0.351916243,0.460785033|0.52792442|0.259340994|0.369140117|0.337326451|0.321916243,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214487266|-0.0334470064|-0.0173835687|-0.029788389|-0.00165182974|0.0338900401,-0.0349136424|-0.0410443568|-0.0442575499|-0.046554882|-0.045558952|-0.0446306091,1.32608162|1.55720632|0.495722857|0.920217197|0.82209502|0.796924403,0.262504339|-0.535262108|0.404936194,0.00838139094|0.0488381051|0.006677703,0.00544342678040266,0.002070480026304722,0.0010336274281144142,0.0011678077280521393
31,1.6,-0.49398486528786867,0.21374763548374176,0.34604158997535706,0.2908730208873749,0.2017492651939392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3678337335586548,1.6943413019180298,46.16358184814453,1.3678337335586548,1.0,0.13625555482465934,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,2.0324603157637029e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13625555482465934,1.4270503922661733,0.00280505066|0.0370346545|0.0674658497|0.0513924839|0.126036999|0.158805597,0.338999153|0.405736211|0.136255555|0.247609354|0.219287299|0.20600706,0.488999153|0.555736211|0.286255555|0.397609354|0.369287299|0.35600706,0.458999153|0.525736211|0.256255555|0.367609354|0.339287299|0.32600706,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246753649|-0.0303645499|-0.0301035884|-0.0512372824|-0.0105818451|0.0277385903,-0.0348162102|-0.0409868206|-0.0441366001|-0.0467522725|-0.0453106252|-0.0442620832,1.31871287|1.55159347|0.470782031|0.892447863|0.821256727|0.807504747,0.262923479|-0.532820225|0.405270219,0.00838139094|0.0488381051|0.006677703,0.00539275910705328,0.0020788898691534996,0.0010956283658742905,0.0011069318279623985
32,1.6500000000000001,-0.5000444133121803,0.18261489272117615,0.3500463366508484,0.28739356994628906,0.17037050426006317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350212812423706,1.6709421873092651,32.661170959472656,1.350212812423706,1.0,0.12947183773788898,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,5.584483654874577e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12947183773788898,1.4310529049301997,0.00320334321|0.0331519727|0.10157579|0.0615983329|0.121843106|0.150877347,0.337087975|0.40313707|0.129471838|0.238934998|0.214923472|0.20393549,0.487087975|0.55313707|0.279471838|0.388934998|0.364923472|0.35393549,0.457087975|0.52313707|0.249471838|0.358934998|0.334923472|0.32393549,0.15|0.15|0.15|0.15|0.15|0.15,-0.0025679419|-0.033578324|-0.0285136058|-0.0389618637|0.0232080713|0.0654579367,-0.0347181605|-0.0409684043|-0.0439957268|-0.0469620404|-0.0450373116|-0.0438734264,1.3110658|1.53800155|0.445378018|0.869816088|0.837864648|0.837326469,0.263342619|-0.530378342|0.405604243,0.00838139094|0.0488381051|0.006677703,0.005460119806230068,0.0021345335990190506,0.0010284176096320152,0.0011513391509652138
33,1.7000000000000002,-0.5295077728255985,0.25708281993865967,0.3514096438884735,0.2814945876598358,0.23983938992023468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3351203203201294,3.013216018676758,61.45117950439453,1.3351203203201294,1.0,0.12608662151090252,0,0,0,0,0.3490450770654332,0.0,passthrough,osqp optimal,5.3422783387194073e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12608662151090252,1.4355072573405652,0.00330748442|0.0365044548|0.0978680483|0.0590347851|0.154589609|0.185763344,0.335210471|0.399686112|0.126086622|0.23609408|0.218935412|0.206698246,0.485210471|0.549686112|0.276086622|0.38609408|0.368935412|0.356698246,0.455210471|0.519686112|0.246086622|0.35609408|0.338935412|0.326698246,0.15|0.15|0.15|0.15|0.15|0,-0.00303396315|-0.0240136205|-0.0529405923|-0.0976640988|-0.0197380909|0.0131057821,-0.0346192669|-0.0409391541|-0.0437668802|-0.0471687854|-0.0446946397|-0.0436087666,1.30318865|1.53379167|0.407639013|0.799543434|0.811308919|0.796289999,0.263761759|-0.527936459|0.405938268,0.00838139094|0.0488381051|0.006677703,0.00537518784403801,0.0021104048937559128,0.001031755469739437,0.0011080177500844002
34,1.75,-0.548938033003064,0.15806061029434204,0.3587327301502228,0.2811563313007355,0.14716903865337372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3135573863983154,4.1030802726745605,126.48585510253906,1.332031011581421,1.0,0.11656630965132966,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.06973498757302428,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.624113757045194e-07,valid,0.11656630965132966,1.4403872670803435,0.00387832737|0.0267785995|0.165447225|0.119937038|0.12573634|0.141012199,0.333258575|0.397137094|0.11656631|0.219934781|0.208628113|0.202176302,0.483258575|0.547137094|0.26656631|0.369934781|0.358628113|0.352176302,0.453258575|0.517137094|0.23656631|0.339934781|0.328628113|0.322176302,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189711474|-0.0277003957|-0.0174401758|-0.0159999463|0.103819451|0.148531202,-0.0345197895|-0.0409960923|-0.0435642934|-0.0474085404|-0.0443594999|-0.0429857204,1.29661739|1.51985189|0.405260769|0.816330637|0.893972404|0.914250691,0.264180899|-0.525494576|0.406272292,0.00838139094|0.0488381051|0.006677703,0.005341680720448494,0.0020538121461868286,0.0010495316237211227,0.001103440299630165
35,1.8,-0.5767274768877724,0.2789301574230194,0.3605942726135254,0.2749965190887451,0.25720444321632385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2763549089431763,6.506225109100342,197.5228729248047,1.2759443521499634,1.0,0.12153956026257104,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.06177367777334832,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12153956026257104,1.445518433991641,0.00240330025|0.0300818085|0.061755933|0.0677843019|0.214253789|0.244405407,0.331613148|0.393968704|0.12153956|0.228160399|0.220820403|0.210077451,0.481613148|0.543968704|0.27153956|0.378160399|0.370820403|0.360077451,0.451613148|0.513968704|0.24153956|0.348160399|0.340820403|0.330077451,0.15|0.15|0.15|0.15|0|0,-0.00365497977|-0.0247753859|-0.07431087|-0.144917438|-0.0332033625|0.00575571172,-0.0344185054|-0.0409524078|-0.0432178602|-0.0476287138|-0.0440997309|-0.0426791985,1.28837911|1.51014702|0.368629511|0.720095443|0.805978519|0.803386319,0.264600039|-0.523052692|0.406606317,0.00838139094|0.0488381051|0.006677703,0.005576596595346928,0.002162795513868332,0.0010912558063864708,0.001156914047896862
36,1.85,-0.5420894424944306,0.1812802106142044,0.3656652271747589,0.2729472219944,0.16623568534851074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2063452005386353,4.593400478363037,209.571044921875,1.2812213897705078,1.0,0.10738194797256437,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.26912897877417974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.693206751675397e-09,valid,0.10738194797256437,1.4505539475521811,0.0046030661|0.0286008666|0.210044051|0.172680767|0.132632171|0.138813897,0.329443824|0.389845866|0.107381948|0.201014085|0.20667748|0.203158744,0.479443824|0.539845866|0.257381948|0.351014085|0.35667748|0.353158744,0.449443824|0.509845866|0.227381948|0.321014085|0.32667748|0.323158744,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173640526|-0.0101673891|-0.0330694994|-0.0653114218|0.0718831146|0.101368738,-0.0343175177|-0.0410449978|-0.0429321352|-0.047731646|-0.0435403308|-0.0421579187,1.28172137|1.50817108|0.353526157|0.691013273|0.855052703|0.871845793,0.265019178|-0.520610809|0.406940341,0.00838139094|0.0488381051|0.006677703,0.005389893427491188,0.0020734919235110283,0.0010553086176514626,0.0011730482801795006
37,1.9000000000000001,-0.592896934985536,0.29901444911956787,0.3669528365135193,0.2666934132575989,0.27501633763313293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2359764575958252,3.7373108863830566,159.81100463867188,1.2359752655029297,1.0,0.11068023610364894,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,1.3419874752953341e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11068023610364894,1.45516666393024,0.00216792638|0.01206998|0.105322558|0.109300977|0.15163786|0.176380246,0.327935107|0.38869938|0.110680236|0.207270405|0.218430243|0.211208931,0.477935107|0.53869938|0.260680236|0.357270405|0.368430243|0.361208931,0.447935107|0.50869938|0.230680236|0.327270405|0.338430243|0.331208931,0.15|0.15|0.15|0.15|0|0,-0.00314000252|-0.0118346324|-0.0762895699|-0.143185655|-0.0243936985|0.00427976674,-0.0342142614|-0.0410822954|-0.0426192635|-0.0476998676|-0.0433440102|-0.0420049889,1.27438617|1.50188059|0.323812111|0.638196099|0.805983264|0.807110503,0.265438318|-0.518168926|0.407274365,0.00838139094|0.0488381051|0.006677703,0.005367455072700977,0.002123665064573288,0.0010014791041612625,0.0011119339615106583
