step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.2673443672888869,0.22784267365932465,0.10738582164049149,0.23007236421108246,0.22165974974632263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19091826677322388,7.45853853225708,149.47463989257812,0.37236645817756653,1.0,0.08129439758953624,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.23646148565778896,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.615447645229923e-09,valid,0.08129439758953624,1.6781521725342363,0.00269962464|0.0911449325|0.0141739414|0.0711366542|0.0698634165|0.0674476279,0.390295632|0.20890648|0.214637619|0.15680496|0.103674481|0.0812943976,0.540295632|0.35890648|0.364637619|0.30680496|0.253674481|0.231294398,0.510295632|0.32890648|0.334637619|0.27680496|0.223674481|0.201294398,0.15|0.15|0.15|0|0|0,0.000130360903|0.0159750167|-0.0130556728|-0.0193056136|-0.0154556472|-0.015479079,-0.0274480831|-0.0108291929|-0.0194852431|-0.0152073085|-0.0112559013|-0.0100079217,1.5338648|0.840771746|0.82600956|0.592706917|0.387986375|0.29969059,0.551513731|0.259290755|0.521001995,-0.00120100635|-0.0451672003|-0.0214121807,0.0068021537736058235,0.0025863219052553177,0.0013450374826788902,0.0014506783336400986
79,4.0,-0.3869010481970352,0.35339951515197754,0.10767855495214462,0.2254488617181778,0.3286493122577667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4554252028465271,7.1014018058776855,94.35025787353516,0.48301658034324646,1.0,0.0764152683550918,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.15650546384738823,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0764152683550918,1.6791903588712354,0.000198540737|0.0183820256|0.0317745748|0.0401536267|0.038280426|0.0362190238,0.389218179|0.220483165|0.212506395|0.150020207|0.0985064674|0.0764152684,0.539218179|0.370483165|0.362506395|0.300020207|0.248506467|0.226415268,0.509218179|0.340483165|0.332506395|0.270020207|0.218506467|0.196415268,0.15|0|0.15|0.15|0.15|0.15,0.00198860856|0.104698344|-0.00956343315|-0.0940705326|-0.079374179|-0.0813819256,-0.0273219102|-0.0111535522|-0.0193562576|-0.014227556|-0.010047655|-0.00864311104,1.53153942|0.975477453|0.821105889|0.49178274|0.304604036|0.215636037,0.55145365|0.257032335|0.519931257,-0.00120100635|-0.0451672003|-0.0214121807,0.006734573282301426,0.0025883233174681664,0.0013500023633241653,0.0014218874275684357
80,4.05,-0.3274527599998601,0.2638435363769531,0.10960045456886292,0.2232324630022049,0.2523781955242157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34817856550216675,7.06435489654541,245.79559326171875,0.44966909289360046,1.0,0.061936213019974956,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.25607896386489054,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061936213019974956,1.6851038756190564,0.00301753063|0.12175568|0.0398968706|0.132166165|0.122737597|0.121155438,0.388237611|0.217052896|0.206870211|0.133164788|0.084328092|0.061936213,0.538237611|0.367052896|0.356870211|0.283164788|0.234328092|0.211936213,0.508237611|0.337052896|0.326870211|0.253164788|0.204328092|0.181936213,0.15|0|0.15|0.15|0.15|0.15,7.96586521e-05|0.0273192095|-0.0321440552|-0.0377059756|-0.0292521493|-0.0331188621,-0.0271890151|-0.0108921202|-0.0193382375|-0.0139968301|-0.00959619106|-0.00809950273,1.52584109|0.884638672|0.77599855|0.480956347|0.298464028|0.206526487,0.551393569|0.254773915|0.518860519,-0.00120100635|-0.0451672003|-0.0214121807,0.0067482562735676765,0.002538524568080902,0.001340838149189949,0.0014509689062833786
81,4.1000000000000005,-0.3601782410574252,0.33209314942359924,0.10966610163450241,0.2196434587240219,0.31226563453674316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38400575518608093,5.338667392730713,226.64178466796875,0.40698859095573425,1.0,0.06689820602857197,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.13350915821806833,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.334138252627296e-11,valid,0.06689820602857197,1.690471856775953,0.000119225359|0.0310258351|0.074639881|0.0978682413|0.0961688171|0.095726343,0.38659526|0.21333452|0.200066473|0.138910001|0.0896886115|0.066898206,0.53659526|0.36333452|0.350066473|0.288910001|0.239688611|0.216898206,0.50659526|0.33333452|0.320066473|0.258910001|0.209688611|0.186898206,0.15|0|0.15|0.15|0.15|0.15,0.00167121008|0.0807106873|0.000909679262|-0.0690343674|-0.0571543858|-0.0606337544,-0.0270615167|-0.0106765624|-0.0193700674|-0.0139486835|-0.00946483008|-0.00792728157,1.52099073|0.923372205|0.781805503|0.472656953|0.29213523|0.199031788,0.551333487|0.252515495|0.517789781,-0.00120100635|-0.0451672003|-0.0214121807,0.006716540083289146,0.0025536688044667244,0.0013301977887749672,0.0014096302911639214
82,4.15,-0.2604375383018243,0.23274177312850952,0.10952308773994446,0.21972058713436127,0.23274178802967072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13360963761806488,7.924267292022705,229.4976043701172,0.699999988079071,1.0,0.0591948848703788,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6951326172207283,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.566980992415289e-09,valid,0.0591948848703788,1.6957864053701361,0.00249715558|0.0925814354|0.00815878015|0.0904494217|0.0845899824|0.0852810129,0.385570681|0.211383981|0.200269603|0.129882733|0.0820522911|0.0591948849,0.535570681|0.361383981|0.350269603|0.279882733|0.232052291|0.209194885,0.505570681|0.331383981|0.320269603|0.249882733|0.202052291|0.179194885,0.15|0|0.15|0.15|0.15|0.15,-0.000271209862|-0.0169018737|0.00519549405|0.0121504605|0.0110043222|0.0105634199,-0.0269282674|-0.0104352259|-0.0192747376|-0.0136361942|-0.00895766102|-0.00737319841,1.51508325|0.818198823|0.786999169|0.518045197|0.330255825|0.239969761,0.551273406|0.250257075|0.516719043,-0.00120100635|-0.0451672003|-0.0214121807,0.007929806597530842,0.0025856513530015945,0.0012933369725942612,0.0015210062265396118
83,4.2,-0.26963853153721135,0.22920680046081543,0.1103094294667244,0.22168417274951935,0.22920678555965424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23441287875175476,4.405949592590332,98.59109497070312,0.699999988079071,1.0,0.06972058350831586,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6582664200687489,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.911796855343932e-10,valid,0.06972058350831586,1.6956218625899886,0.000401152285|0.0190744603|0.0130723422|0.0199563258|0.0187732612|0.017553069,0.383919762|0.207514402|0.200548802|0.142254453|0.0922389197|0.0697205835,0.533919762|0.357514402|0.350548802|0.292254453|0.24223892|0.219720584,0.503919762|0.327514402|0.320548802|0.262254453|0.21223892|0.189720584,0.15|0.15|0.15|0.15|0|0,-0.00175664237|-0.0775395136|-0.0108364128|0.056099012|0.0494636902|0.0476196209,-0.026800359|-0.00973419451|-0.0190496945|-0.0133638744|-0.00963910956|-0.00813575763,1.50712205|0.7427839|0.772309099|0.61175295|0.40878026|0.318366197,0.551213324|0.247998655|0.515648305,-0.00120100635|-0.0451672003|-0.0214121807,0.008061839267611504,0.002598259598016739,0.0014364123344421387,0.0014401189982891083
84,4.25,-0.26591153814059704,0.22572840750217438,0.11116866022348404,0.22364817559719086,0.22572842240333557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23527057468891144,0.01870427280664444,87.82081604003906,0.699999988079071,1.0,0.07168416002636788,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6581515640000217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.665995094980558e-10,valid,0.07168416002636788,1.693211333307262,0.00259359971|0.0873948488|0.0151609104|0.0675989074|0.067373914|0.065266515,0.382273428|0.19854631|0.200017659|0.144547805|0.0942186022|0.07168416,0.532273428|0.34854631|0.350017659|0.294547805|0.244218602|0.22168416,0.502273428|0.31854631|0.320017659|0.264547805|0.214218602|0.19168416,0.15|0.15|0.15|0|0|0,-0.00175571025|-0.0767694559|-0.0109219109|0.0562037309|0.0493662355|0.0475515175,-0.0266763336|-0.00961216688|-0.0188335538|-0.0140624227|-0.00957812556|-0.00807773087,1.50066167|0.707803619|0.770315171|0.620332529|0.416662519|0.326210427,0.551153243|0.245740235|0.514577568,-0.00120100635|-0.0451672003|-0.0214121807,0.007751842029392719,0.002560863271355629,0.0013125995174050331,0.0014181090518832207
85,4.3,-0.2641413984190993,0.2223070114850998,0.11209660768508911,0.22561191022396088,0.2223069965839386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23610180616378784,0.01836194470524788,0.023223984986543655,0.699999988079071,1.0,0.07364817943446508,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6580199140958782,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.495304112272282e-10,valid,0.07364817943446508,1.6907859590992802,0.00260418162|0.0871428153|0.0150954782|0.0675141405|0.0672500969|0.0651168534,0.380854974|0.198658502|0.201853267|0.146644061|0.0961976106|0.0736481794,0.530854974|0.348658502|0.351853267|0.296644061|0.246197611|0.223648179,0.500854974|0.318658502|0.321853267|0.266644061|0.216197611|0.193648179,0.15|0.15|0.15|0|0|0,-0.00175485016|-0.076279866|-0.0112292809|0.0560275003|0.049269967|0.047485923,-0.0265516353|-0.00948935085|-0.0186137113|-0.0139277632|-0.00951425209|-0.00801663755,1.49511341|0.708864792|0.777570076|0.628675979|0.424546157|0.334062003,0.551093161|0.243481815|0.51350683,-0.00120100635|-0.0451672003|-0.0214121807,0.008013341575860977,0.002612263895571232,0.0014357427135109901,0.0014417674392461777
86,4.3500000000000005,-0.2624045135821099,0.2189408540725708,0.11309020966291428,0.22757579386234283,0.2189408391714096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2369057834148407,0.018128840252757072,0.026294872164726257,0.699999988079071,1.0,0.07561190205775734,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6578640743144433,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.429286517576794e-10,valid,0.07561190205775734,1.6883439411361432,0.00261320444|0.0868647958|0.0149685269|0.0674296028|0.06711125|0.0649425033,0.379442996|0.198759688|0.203687265|0.148738232|0.0981748988|0.0756119021,0.529442996|0.348759688|0.353687265|0.298738232|0.248174899|0.225611902,0.499442996|0.318759688|0.323687265|0.268738232|0.218174899|0.195611902,0.15|0.15|0.15|0|0|0,-0.0017533737|-0.0757722597|-0.0115263668|0.0558544876|0.0491785549|0.0474267019,-0.0264262613|-0.00936580318|-0.0183901178|-0.0137905554|-0.0094473888|-0.00795238175,1.48959235|0.70990069|0.784832577|0.63701686|0.432430761|0.341921928,0.55103308|0.241223395|0.512436092,-0.00120100635|-0.0451672003|-0.0214121807,0.007898487150669098,0.0026323869824409485,0.001327507197856903,0.0014489423483610153
87,4.4,-0.2606940874335974,0.21562843024730682,0.1141461506485939,0.22954021394252777,0.21562844514846802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2376798689365387,0.017896445468068123,0.026802517473697662,0.699999988079071,1.0,0.07757579257623001,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6576918222104725,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.479171436162614e-10,valid,0.07757579257623001,1.6858861572585038,0.00262238871|0.0865799482|0.0148913793|0.0673482419|0.0669729484|0.0647759885,0.378037385|0.19884854|0.205511775|0.150830548|0.100151069|0.0775757926,0.528037385|0.34884854|0.355511775|0.300830548|0.250151069|0.227575793,0.498037385|0.31884854|0.325511775|0.270830548|0.220151069|0.197575793,0.15|0.15|0.15|0|0|0,-0.00175123534|-0.075244872|-0.0118118299|0.0556804285|0.0490871778|0.0473691383,-0.0263002083|-0.00924158742|-0.0181626504|-0.0136505754|-0.00937724663|-0.00788467967,1.4840981|0.7109077|0.792072618|0.645352043|0.440314208|0.349787629,0.550972998|0.238964975|0.511365354,-0.00120100635|-0.0451672003|-0.0214121807,0.007876238785684109,0.0025869011878967285,0.0013224119320511818,0.00141136534512043
88,4.45,-0.2590019378176882,0.2123691737651825,0.11526074260473251,0.23150502145290375,0.2123691886663437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23842129111289978,0.017683444544672966,0.027946898713707924,0.699999988079071,1.0,0.07954021499142214,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6575096855189406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.658077376045737e-10,valid,0.07954021499142214,1.6834120085961954,0.00262991891|0.0862668202|0.0147610967|0.0672675482|0.0668196135|0.0645841072,0.376638387|0.198928336|0.20733519|0.152921234|0.102126076|0.079540215,0.526638387|0.348928336|0.35733519|0.302921234|0.252126076|0.229540215,0.496638387|0.318928336|0.32733519|0.272921234|0.222126076|0.199540215,0.15|0.15|0.15|0|0|0,-0.0017483933|-0.0746966902|-0.0120861244|0.055501795|0.0489918534|0.0473092993,-0.0261734726|-0.00911668956|-0.0179311856|-0.013507589|-0.00930358253|-0.00781325185,1.47863168|0.711899963|0.799323449|0.653679144|0.448192573|0.357656907,0.550912917|0.236706555|0.510294616,-0.00120100635|-0.0451672003|-0.0214121807,0.007820144295692444,0.002541055902838707,0.001331227831542492,0.0014300160109996796
89,4.5,-0.2714583612608712,0.2271481156349182,0.11593206226825714,0.23030789196491241,0.22112403810024261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1856946051120758,7.311638832092285,146.51638793945312,0.3645160496234894,1.0,0.08150501499150217,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.23565798382209738,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.350854921289729e-09,valid,0.08150501499150217,1.6809211569019282,0.00263700648|0.0859382563|0.0146563002|0.067185949|0.066659829|0.0643896489,0.375245947|0.198998487|0.209151457|0.155009978|0.104099904|0.081505015,0.525245947|0.348998487|0.359151457|0.305009978|0.254099904|0.231505015,0.495245947|0.318998487|0.329151457|0.275009978|0.224099904|0.201505015,0.15|0.15|0.15|0|0|0,0.000172492491|0.0185739847|-0.0142057465|-0.0202823006|-0.0165347714|-0.0171327017,-0.0260460511|-0.008991189|-0.0176956351|-0.0133614208|-0.00922615262|-0.00773785749,1.47511023|0.805576745|0.804704446|0.586396191|0.390638692|0.301149501,0.550852835|0.234448135|0.509223878,-0.00120100635|-0.0451672003|-0.0214121807,0.0067661358043551445,0.002546573057770729,0.001328878104686737,0.001471598632633686
90,4.55,-0.35285437849813395,0.3288954794406891,0.11557497084140778,0.2262880951166153,0.3078294098377228,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3998013734817505,6.059205055236816,94.14080810546875,0.47364768385887146,1.0,0.07673645797534376,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.21227254586627217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07673645797534376,1.6820870359307292,0.000261157643|0.0213212111|0.0345651375|0.0435452407|0.0416743844|0.0400017793,0.3742427|0.209658746|0.206852463|0.148398803|0.0991177775|0.076736458,0.5242427|0.359658746|0.356852463|0.298398803|0.249117778|0.226736458,0.4942427|0.329658746|0.326852463|0.268398803|0.219117778|0.196736458,0.15|0|0.15|0.15|0.15|0.15,0.00209552339|0.100748776|-0.00137681167|-0.0842626762|-0.0708928021|-0.0714223084,-0.0259114336|-0.0093238341|-0.0175635823|-0.0123561869|-0.00800402553|-0.00636696226,1.47315489|0.930059925|0.808469458|0.496976349|0.317574283|0.229156561,0.550792754|0.232189715|0.508153141,-0.00120100635|-0.0451672003|-0.0214121807,0.006665208376944065,0.0025568148121237755,0.0013018539175391197,0.0014241542667150497
91,4.6000000000000005,-0.2921264470667176,0.239171102643013,0.11667963117361069,0.22484539449214935,0.2318003624677658,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.267465740442276,7.644073486328125,241.21957397460938,0.363582968711853,1.0,0.06461538226797,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24394677202223924,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2925542559015513e-10,valid,0.06461538226797,1.6868822894270594,0.00315944334|0.116724827|0.0221393388|0.113687893|0.106439786|0.104670701,0.373348316|0.207200157|0.203335523|0.133747016|0.0869053065|0.0646153823,0.523348316|0.357200157|0.353335523|0.283747016|0.236905307|0.214615382,0.493348316|0.327200157|0.323335523|0.253747016|0.206905307|0.184615382,0.15|0|0.15|0.15|0.15|0.15,0.000175556357|0.0207642077|-0.0171936731|-0.0241774099|-0.0190220051|-0.0211886351,-0.0257696193|-0.00905851175|-0.0174821859|-0.0120418239|-0.00747573236|-0.00575120127,1.4677992|0.840506325|0.778666235|0.498768828|0.321123489|0.231521693,0.550732672|0.229931295|0.507082403,-0.00120100635|-0.0451672003|-0.0214121807,0.006816117092967033,0.002586948685348034,0.0013578934594988823,0.0014397148042917252
92,4.65,-0.36112134794176914,0.3380398452281952,0.11625533550977707,0.22099532186985016,0.3170328736305237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4281426966190338,6.073070526123047,255.58236694335938,0.4666478931903839,1.0,0.07068042262372495,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.15478463510144902,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07068042262372495,1.6906029693651785,0.00026113222|0.0235494665|0.0404243533|0.0583212869|0.0568827865|0.0568683335,0.37178001|0.20500604|0.19847279|0.140943474|0.0932510986|0.0706804226,0.52178001|0.35500604|0.34847279|0.290943474|0.243251099|0.220680423,0.49178001|0.32500604|0.31847279|0.260943474|0.213251099|0.190680423,0.15|0|0.15|0.15|0.15|0.15,0.00213022033|0.0977232888|0.00407435463|-0.0784147371|-0.0654427382|-0.0688019533,-0.0256334635|-0.00884760625|-0.0174068005|-0.0118780496|-0.00724112902|-0.00548857948,1.4636168|0.908899841|0.780558713|0.473481111|0.300320527|0.208431158,0.550672591|0.227672875|0.506011665,-0.00120100635|-0.0451672003|-0.0214121807,0.006876200437545776,0.0026269499212503433,0.0013446351513266563,0.0014648102223873138
93,4.7,-0.26025074278042726,0.23464995622634888,0.1158488318324089,0.22062258422374725,0.2331741750240326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.129622220993042,7.79483699798584,265.8831787109375,0.699999988079071,1.0,0.05983350213073166,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.7129793792480077,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05983350213073166,1.696410338504813,0.00315947809|0.111798542|0.00737323871|0.103621117|0.0982454431|0.0975851358,0.370905986|0.203150896|0.196423173|0.128186898|0.0826689127|0.0598335021,0.520905986|0.353150896|0.346423173|0.278186898|0.232668913|0.209833502,0.490905986|0.323150896|0.316423173|0.248186898|0.202668913|0.179833502,0.15|0|0.15|0.15|0.15|0.15,0.000178384829|0.0024406443|0.00842165695|-0.00147293835|-0.000867886655|-0.00066403156,-0.0254901747|-0.00858273486|-0.0172962631|-0.0114967172|-0.00664651997|-0.00484880556,1.45831216|0.806461494|0.776818085|0.499777936|0.323161244|0.233821171,0.550612509|0.225414455|0.504940927,-0.00120100635|-0.0451672003|-0.0214121807,0.007856975309550762,0.0025686239823698997,0.001303090713918209,0.0014615058898925781
94,4.75,-0.2700399989007982,0.22797708213329315,0.11653586477041245,0.2223748415708542,0.22797708213329315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2126028686761856,5.0349860191345215,83.7441177368164,0.699999988079071,1.0,0.06980615622431571,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6663115773050218,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.558988674051138e-10,valid,0.06980615622431571,1.6967987074764135,0.000261203831|0.00278940391|0.0177134727|0.0118746781|0.0129381648|0.0117291337,0.369347136|0.20246023|0.196194755|0.13924399|0.0920154522|0.0698061562,0.519347136|0.35246023|0.346194755|0.28924399|0.242015452|0.219806156,0.489347136|0.32246023|0.316194755|0.25924399|0.212015452|0.189806156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152415871|-0.066778281|-0.00697296528|0.0485410979|0.041234427|0.0399598744,-0.0253524759|-0.00784649365|-0.0170593834|-0.0111735452|-0.00626150304|-0.00443883978,1.45051191|0.735216144|0.76074667|0.594343514|0.403034733|0.314745659,0.550552428|0.223156035|0.503870189,-0.00120100635|-0.0451672003|-0.0214121807,0.007810813374817371,0.0025516776368021965,0.0013000890612602234,0.0014267703518271446
95,4.800000000000001,-0.2685123272404645,0.22474145889282227,0.11743488907814026,0.22421135008335114,0.22474147379398346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22124721109867096,0.25543028116226196,97.55670928955078,0.699999988079071,1.0,0.07237483342084503,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6635481120368771,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.385342042099617e-10,valid,0.07237483342084503,1.6944584064632566,0.00222546493|0.0746958744|0.0078867011|0.0608920237|0.0597731367|0.0579168338,0.367751818|0.192348839|0.195527805|0.143001313|0.0948536841|0.0723748334,0.517751818|0.342348839|0.345527805|0.293001313|0.244853684|0.222374833,0.487751818|0.312348839|0.315527805|0.263001313|0.214853684|0.192374833,0.15|0.15|0.15|0|0|0,-0.00164456151|-0.0701277806|-0.00936149846|0.0509719575|0.0438852649|0.0422809642,-0.0252194525|-0.00771658774|-0.016819645|-0.0118621615|-0.0071562191|-0.0054280968,1.44414326|0.691550987|0.755930075|0.611115046|0.416143782|0.326352201,0.550492346|0.220897615|0.502799451,-0.00120100635|-0.0451672003|-0.0214121807,0.00783354789018631,0.002611682750284672,0.0013081198558211327,0.0014151092618703842
