step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-4.680728556106288,3.8142592906951904,0.6489828824996948,0.008370677009224892,0.8142592906951904,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0652628242969513,0.13643543422222137,0.7069798111915588,0.699999988079071,1.0,-0.14238679553302333,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.680232650803004,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5938319231192839,valid,-0.14238679553302333,1.7971794729367658,0.000280384971|0.0173994628|0.0216956876|0.0380496896|0.0459533965|0.0444231389,0.30954772|-0.142386796|-0.0856651897|-0.0754507274|-0.0148142929|0.047117888,0.45954772|0.00761320447|0.0643348103|0.0745492726|0.135185707|0.197117888,0.42954772|-0.0223867955|0.0343348103|0.0445492726|0.105185707|0.167117888,0.15|0.15|0.15|0.15|0|0,0.000131662196|0.0105321766|0.00135493795|0.022305043|0.010943103|0.0239637273,-0.036381121|-0.0348169176|-0.0480876358|-0.0206166757|-0.000129832612|-0.00520081847,1.20194142|-0.593831923|-0.389393457|-0.300114542|-0.0484439014|0.207234461,0.282176554|0.408510417|0.539853692,0.00806354731|-0.0458524227|-0.0182355363,0.007220735773444176,0.0021268492564558983,0.0010511605069041252,0.0019687218591570854
81,4.1000000000000005,-4.680695816573721,3.8141970038414,0.6501548290252686,0.005879112984985113,0.8141970038414001,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06428391486406326,0.10825258493423462,0.5650478005409241,0.699999988079071,1.0,-0.14532348048053564,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6856650480843869,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6078254467849417,valid,-0.14532348048053564,1.7980964135845805,0.000181678055|0.0142400561|0.0224456479|0.0375493991|0.0453585034|0.0438554613,0.307726704|-0.14532348|-0.087741216|-0.0751307543|-0.0142551211|0.0480680921,0.457726704|0.00467651952|0.062258784|0.0748692457|0.135744879|0.198068092,0.427726704|-0.0253234805|0.032258784|0.0448692457|0.105744879|0.168068092,0.15|0.15|0.15|0.00264049854|0|0,7.50813495e-05|0.00801625977|0.00261783017|0.0237713003|0.0132351465|0.026008754,-0.0362849778|-0.0345477844|-0.0480911339|-0.0214928943|0.000386878483|-0.00480067521,1.19469692|-0.607825447|-0.396438168|-0.298244611|-0.0433984595|0.213480447,0.282579601|0.406217664|0.538941741,0.00806354731|-0.0458524227|-0.0182355363,0.0070129260420799255,0.002093138173222542,0.0009988956153392792,0.0019168555736541748
82,4.15,-4.680960006593989,3.8141265511512756,0.6511949896812439,0.0034000964369624853,0.8141265511512756,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06374527513980865,0.08570083230733871,0.4528326392173767,0.7000000476837158,1.0,-0.14815396124706834,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6899842191292469,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.620890961872607,valid,-0.14815396124706834,1.7990073550630734,0.000103454846|0.0118143815|0.0231331422|0.0373846313|0.0451943509|0.0437717569,0.305909881|-0.148153961|-0.0897436153|-0.0749972046|-0.0135569236|0.0491388669,0.455909881|0.00184603875|0.0602563847|0.0750027954|0.136443076|0.199138867,0.425909881|-0.0281539612|0.0302563847|0.0450027954|0.106443076|0.169138867,0.15|0.15|0.15|0|0|0,3.02218274e-05|0.00601020526|0.00363625612|0.0257734682|0.015028676|0.0275590507,-0.0361880465|-0.034285322|-0.0480965561|-0.0208997642|0.000871428881|-0.00442777082,1.1874817|-0.620890962|-0.403434761|-0.295115114|-0.0383275895|0.219686748,0.282982647|0.403924912|0.53802979,0.00806354731|-0.0458524227|-0.0182355363,0.006937084719538689,0.0020758751779794693,0.001013137400150299,0.0018948093056678772
83,4.2,-4.681461038624331,3.8140487670898438,0.6521316766738892,0.0009348184685222805,0.8140487670898438,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0634356290102005,0.06769223511219025,0.36272433400154114,0.699999988079071,1.0,-0.1508979177135717,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6934122285236421,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6332050187240612,valid,-0.1508979177135717,1.799913555287084,4.14842601e-05|0.00995666729|0.0236548416|0.0374748414|0.0452101396|0.0439118879,0.30409743|-0.150897918|-0.0916895495|-0.0747331162|-0.0127461284|0.0503045336,0.45409743|-0.000897917714|0.0583104505|0.0752668838|0.137253872|0.200304534,0.42409743|-0.0308979177|0.0283104505|0.0452668838|0.107253872|0.170304534,0.15|0.15|0.15|0|0|0,-5.22542036e-06|0.00441292796|0.00445693633|0.0273300091|0.0164266497|0.0287168873,-0.0360903049|-0.0340262759|-0.0481031775|-0.0202941007|0.00132933602|-0.00407714209,1.18029419|-0.633205019|-0.410404439|-0.291896556|-0.0332285279|0.225857879,0.283385694|0.40163216|0.537117839,0.00806354731|-0.0458524227|-0.0182355363,0.0071187689900398254,0.002117685042321682,0.0010144878178834915,0.001972312107682228
84,4.25,-4.682149213397944,3.813961625099182,0.6529873609542847,-0.0015152007108554244,0.8139616250991821,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0632319301366806,0.053302865475416183,0.2910350561141968,0.699999988079071,1.0,-0.15356600359686498,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961246226706786,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6448873249519107,valid,-0.15356600359686498,1.8008132124744596,7.31191218e-06|0.00858283343|0.0240783774|0.037594828|0.0453245743|0.044140992,0.302289539|-0.153566004|-0.0935896782|-0.0743619548|-0.0118433472|0.0515446591,0.452289539|-0.0035660036|0.0564103218|0.0756380452|0.138156653|0.201544659,0.422289539|-0.0335660036|0.0264103218|0.0456380452|0.108156653|0.171544659,0.15|0.15|0.15|0|0|0,-3.31011506e-05|0.00314466922|0.00511869649|0.028517924|0.0175113877|0.0295652546,-0.0359917339|-0.0337679797|-0.0481103994|-0.0197007411|0.00176520681|-0.00374488054,1.17313332|-0.644887325|-0.417350416|-0.288630637|-0.0280967942|0.23199901,0.283788741|0.399339408|0.536205888,0.00806354731|-0.0458524227|-0.0182355363,0.007119267247617245,0.002083149738609791,0.001005152240395546,0.0019542146474123
85,4.3,-4.6830078386007195,3.8138691782951355,0.6537806987762451,-0.003949067089706659,0.8138691782951355,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06306003779172897,0.041871897876262665,0.23305349051952362,0.699999988079071,1.0,-0.15616882564082318,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6982641093641352,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6560432368958551,valid,-0.15616882564082318,1.8017052898469563,4.54838256e-05|0.0075870246|0.0243856092|0.0377131908|0.0454509387|0.044371173,0.300486351|-0.156168826|-0.0954546778|-0.0739024877|-0.0108658033|0.0528431535,0.450486351|-0.00616882564|0.0545453222|0.0760975123|0.139134197|0.202843153,0.420486351|-0.0361688256|0.0245453222|0.0460975123|0.109134197|0.172843153,0.15|0.15|0.15|0|0|0,-5.49030136e-05|0.00214006093|0.00565206354|0.0294109559|0.018346988|0.0301679905,-0.0358923163|-0.0335079951|-0.048117738|-0.019117979|0.00218276345|-0.00342770933,1.16599819|-0.656043237|-0.424284386|-0.285316974|-0.0229334617|0.238112895,0.284191787|0.397046655|0.535293937,0.00806354731|-0.0458524227|-0.0182355363,0.0069863032549619675,0.0021228808909654617,0.0009793760254979134,0.001872798427939415
86,4.3500000000000005,-4.683978058806506,3.8137688040733337,0.6545252799987793,-0.006365454290062189,0.8137688040733337,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06287887692451477,0.03292606770992279,0.18504440784454346,0.699999988079071,1.0,-0.15871607127068163,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.699949372401633,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6667639390840969,valid,-0.15871607127068163,1.802589093948518,7.53564446e-05|0.00687832216|0.0245943164|0.0378078943|0.0455450921|0.0445567739,0.298687967|-0.158716071|-0.0972919128|-0.0733700387|-0.00982590837|0.0541870745,0.448687967|-0.00871607127|0.0527080872|0.0766299613|0.140174092|0.204187075,0.418687967|-0.0387160713|0.0227080872|0.0466299613|0.110174092|0.174187075,0.15|0.15|0.15|0|0|0,-7.18769411e-05|0.00134466186|0.0060826082|0.0300686358|0.0189850567|0.0305761967,-0.0357920372|-0.0332443159|-0.0481247732|-0.0185443773|0.00258497174|-0.00312290091,1.15888795|-0.666763939|-0.431209816|-0.281955896|-0.017733605|0.244201594,0.284594834|0.394753903|0.534381986,0.00806354731|-0.0458524227|-0.0182355363,0.007016974501311779,0.002110488712787628,0.0010199537500739098,0.0018707700073719025
87,4.4,-4.685067508224135,3.8136624693870544,0.6552332639694214,-0.008763378486037254,0.8136624693870544,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0626697763800621,0.025873051956295967,0.14914250373840332,0.7000000476837158,1.0,-0.16121372470504344,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7012682740577766,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6771118477041322,valid,-0.16121372470504344,1.8034651835517683,9.85495281e-05|0.00638432872|0.0247166554|0.0378575639|0.0455921736|0.0446807719,0.296894493|-0.161213725|-0.0991077685|-0.0727766025|-0.00873450608|0.0555662725,0.446894493|-0.0112137247|0.0508922315|0.0772233975|0.141265494|0.205566272,0.416894493|-0.0412137247|0.0208922315|0.0472233975|0.111265494|0.175566272,0.15|0.15|0.15|0|0|0,-8.4952332e-05|0.000718203863|0.00642965574|0.0305375019|0.0194651502|0.0308298238,-0.0356908825|-0.0329751526|-0.0481311708|-0.0179787373|0.0029743422|-0.00282839418,1.15180214|-0.677111848|-0.438132589|-0.278547645|-0.0124985319|0.25026652,0.28499788|0.392461151|0.533470035,0.00806354731|-0.0458524227|-0.0182355363,0.007205158472061157,0.0021482352167367935,0.0010870881378650665,0.001939043402671814
88,4.45,-4.686225765769539,3.8135505318641663,0.6559128165245056,-0.011141886934638023,0.8135504722595215,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06242311745882034,0.020530864596366882,0.11796753853559494,0.7000000476837158,1.0,-0.1636666371810181,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7022979936793179,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6871403789678056,valid,-0.1636666371810181,1.804332842643661,0.000116358721|0.00604567292|0.0247669166|0.0378591133|0.0455883237|0.0447400039,0.295106032|-0.163666637|-0.100907257|-0.0721319276|-0.00759984133|0.0569725394,0.445106032|-0.0136666372|0.0490927431|0.0778680724|0.142400159|0.206972539,0.415106032|-0.0436666372|0.0190927431|0.0478680724|0.112400159|0.176972539,0.15|0.15|0.15|0|0|0,-9.49437439e-05|0.000225081573|0.00670985624|0.0308549442|0.0198194177|0.0309604703,-0.0355888399|-0.032698912|-0.0481366493|-0.017420101|0.00335277838|-0.00254234317,1.14474034|-0.687140379|-0.445055821|-0.275092867|-0.00722716924|0.256308285,0.285400927|0.390168399|0.532558084,0.00806354731|-0.0458524227|-0.0182355363,0.007029878906905651,0.00209710281342268,0.001057240180671215,0.0018914630636572838
89,4.5,-4.6874507763506825,3.8134318590164185,0.6565710306167603,-0.013499846681952477,0.8134318590164185,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06213818117976189,0.016487380489706993,0.09541289508342743,0.699999988079071,1.0,-0.16607895097379205,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030935298176497,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6968899413990471,valid,-0.16607895097379205,1.8051918583242978,0.00012991549|0.00581359477|0.0247571016|0.0378123098|0.0455322882|0.0447350582,0.293322656|-0.166078951|-0.102694317|-0.0714439094|-0.00642874008|0.058399467,0.443322656|-0.016078951|0.0473056833|0.0785560906|0.14357126|0.208399467,0.413322656|-0.046078951|0.0173056833|0.0485560906|0.11357126|0.178399467,0.15|0.15|0.15|0|0|0,-0.000102436333|-0.000159949089|0.00693549192|0.0310502436|0.0200723947|0.0309930613,-0.0354858971|-0.0324141885|-0.0481409703|-0.0168676741|0.00372198623|-0.00226345799,1.13770229|-0.696889942|-0.451982745|-0.271593068|-0.00192057938|0.262327471,0.285803974|0.387875646|0.531646132,0.00806354731|-0.0458524227|-0.0182355363,0.007073540240526199,0.0021221833303570747,0.0010092062875628471,0.001903175376355648
90,4.55,-4.688744537547743,3.8133084177970886,0.6572141051292419,-0.015836453065276146,0.8133084177970886,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06181573122739792,0.013625095598399639,0.07639919966459274,0.699999988079071,1.0,-0.16845317150420122,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7037020294703943,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7063909440523204,valid,-0.16845317150420122,1.8060421884944768,0.000140031773|0.00565387659|0.0246978383|0.0377216946|0.0454279544|0.0446715312,0.291544454|-0.168453172|-0.104472116|-0.0707189814|-0.00522679393|0.059841854,0.441544454|-0.0184531715|0.0455278836|0.0792810186|0.144773206|0.209841854,0.411544454|-0.0484531715|0.0155278836|0.0492810186|0.114773206|0.179841854,0.15|0.15|0.15|0|0|0,-0.000107927955|-0.000458585421|0.00711680136|0.0311463234|0.0202435073|0.0309467762,-0.0353820436|-0.0321196724|-0.04814393|-0.0163207885|0.00408326988|-0.00199057227,1.13068784|-0.706390944|-0.458915594|-0.268050391|0.00341960142|0.26832362,0.28620702|0.385582894|0.530734181,0.00806354731|-0.0458524227|-0.0182355363,0.007051635533571243,0.0021358616650104523,0.0010245302692055702,0.0018897652626037598
91,4.6000000000000005,-4.690074604860605,3.813178300857544,0.6578459739685059,-0.018150558695197105,0.813178300857544,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06145842373371124,0.011816583573818207,0.059886425733566284,0.699999988079071,1.0,-0.17079153346194403,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7041644118857011,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7156700790165763,valid,-0.17079153346194403,1.8068835328480002,0.000147398004|0.00554156327|0.0245980553|0.0375915021|0.0452805325|0.0445562403,0.289771492|-0.170791533|-0.106243159|-0.0699621621|-0.00399815384|0.0612954827,0.439771492|-0.0207915335|0.0437568413|0.0800378379|0.146001846|0.211295483,0.409771492|-0.0507915335|0.0137568413|0.0500378379|0.116001846|0.181295483,0.15|0.15|0.15|0|0|0,-0.000111853676|-0.000689801152|0.00726268562|0.0311623262|0.0203490314|0.0308375467,-0.0352772684|-0.0318141441|-0.0481453594|-0.0157789211|0.00443761613|-0.00172268488,1.12369685|-0.715670079|-0.465855309|-0.264465243|0.00879403218|0.274296793,0.286610067|0.383290142|0.52982223,0.00806354731|-0.0458524227|-0.0182355363,0.007147643715143204,0.002114853821694851,0.0010541034862399101,0.001921001821756363
92,4.65,-4.691425983773763,3.8130432963371277,0.6584692597389221,-0.0204413291066885,0.8130432963371277,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06107105687260628,0.010736336931586266,0.04880474880337715,0.699999988079071,1.0,-0.17309556975469903,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7045075235275857,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7247445961214377,valid,-0.17309556975469903,1.807715168127248,0.000152615621|0.00545927142|0.0244656199|0.0374264899|0.0450960779|0.0443967616,0.28800383|-0.17309557|-0.108009341|-0.0691778498|-0.00274668512|0.062757048,0.43800383|-0.0230955698|0.0419906587|0.0808221502|0.147253315|0.212757048,0.40800383|-0.0530955698|0.0119906587|0.0508221502|0.117253315|0.182757048,0.15|0.15|0.15|0|0|0,-0.000114500361|-0.000865855817|0.00737928352|0.0311130456|0.0204010465|0.0306778198,-0.0351715613|-0.0314964613|-0.0481451053|-0.0152416632|0.0047859386|-0.00145913589,1.11672926|-0.724744596|-0.472803187|-0.260840017|0.0142002447|0.280246876,0.287013113|0.38099739|0.528910279,0.00806354731|-0.0458524227|-0.0182355363,0.0072049545124173164,0.0021339580416679382,0.001017475500702858,0.0019659725949168205
93,4.7,-4.692823377675757,3.812902808189392,0.6590874791145325,-0.022707855328917503,0.8129028081893921,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06065666675567627,0.010234393179416656,0.03992822766304016,0.699999988079071,1.0,-0.1753661972461951,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7047532342792254,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.73362727689681,valid,-0.1753661972461951,1.8085378309181566,0.000156078729|0.005395855|0.024304643|0.0372304645|0.0448727784|0.0441934537,0.286241538|-0.175366197|-0.109772442|-0.0683694146|-0.00147550219|0.0642237622,0.436241538|-0.0253661972|0.0402275579|0.0816305854|0.148524498|0.214223762,0.406241538|-0.0553661972|0.0102275579|0.0516305854|0.118524498|0.184223762,0.15|0.15|0.15|0|0|0,-0.000116101433|-0.000996882432|0.00747140602|0.0310092819|0.0204085175|0.0304764848,-0.0350649127|-0.0311656057|-0.0481430355|-0.0147086447|0.00512898916|-0.00119930858,1.10978514|-0.733627277|-0.479761398|-0.257177021|0.0196354979|0.286172225,0.28741616|0.378704637|0.527998328,0.00806354731|-0.0458524227|-0.0182355363,0.007110565900802612,0.002150595188140869,0.00099259614944458,0.0019038710743188858
94,4.75,-4.694238825226991,3.8127565383911133,0.6597023606300354,-0.024949124082922935,0.8127565383911133,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06021837517619133,0.010156349278986454,0.03105670027434826,0.699999988079071,1.0,-0.17760378773421687,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7049238828097103,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7423288552811315,valid,-0.17760378773421687,1.8093506086760907,0.000158112772|0.00534485921|0.024121991|0.0370087565|0.0446226247|0.0439582361,0.284484678|-0.177603788|-0.111533799|-0.0675399213|-0.000187025614|0.0656933349,0.434484678|-0.0276037877|0.0384662014|0.0824600787|0.149812974|0.215693335,0.404484678|-0.0576037877|0.00846620143|0.0524600787|0.119812974|0.185693335,0.15|0.15|0.15|0|0|0,-0.00011689413|-0.00109322259|0.00754390031|0.0308608159|0.0203797696|0.0302415291,-0.0349573129|-0.0308204818|-0.0481390214|-0.0141796093|0.00546729372|-0.000942640488,1.1028645|-0.742328855|-0.486730315|-0.253478479|0.0250989609|0.292072228,0.287819207|0.376411885|0.527086377,0.00806354731|-0.0458524227|-0.0182355363,0.007040353491902351,0.0021518487483263016,0.0009842654690146446,0.0018988316878676414
95,4.800000000000001,-4.695675896315258,3.8126059770584106,0.6603155136108398,-0.02716442011296749,0.8126059770584106,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05975980684161186,0.010282059200108051,0.024780329316854477,0.699999988079071,1.0,-0.17980880964293494,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7050348182027794,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7508572981324867,valid,-0.17980880964293494,1.8101535459358764,0.000159042129|0.00530071283|0.0239200073|0.0367631998|0.0443431823|0.0436905649,0.282733304|-0.17980881|-0.113294281|-0.0666915972|0.00111659621|0.0671638915,0.432733304|-0.0298088096|0.0367057187|0.0833084028|0.151116596|0.217163891,0.402733304|-0.0598088096|0.00670571868|0.0533084028|0.121116596|0.187163891,0.15|0.15|0.15|0|0|0,-0.000117043049|-0.00116192953|0.00760022527|0.0306755236|0.0203211628|0.0299794302,-0.0348487526|-0.0304601301|-0.0481329595|-0.0136543034|0.00580134895|-0.000688702946,1.09596742|-0.750857298|-0.49370986|-0.249745169|0.0305888966|0.297946293,0.288222253|0.374119133|0.526174426,0.00806354731|-0.0458524227|-0.0182355363,0.007053854875266552,0.002114180475473404,0.000987369567155838,0.0019256491214036942
96,4.8500000000000005,-4.697125672306178,3.812449038028717,0.6609280109405518,-0.02935265563428402,0.812449038028717,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05928380787372589,0.01051236316561699,0.01972793973982334,0.7000000476837158,1.0,-0.18198136568168446,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.705098601846852,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7592177631249996,valid,-0.18198136568168446,1.810947017851156,0.000159095696|0.00526103793|0.0237039474|0.0364986787|0.0440442536|0.0434002134,0.280987472|-0.181981366|-0.115054727|-0.0658265609|0.00243384315|0.0686338942,0.430987472|-0.0319813657|0.0349452731|0.0841734391|0.152433843|0.218633894,0.400987472|-0.0619813657|0.0049452731|0.0541734391|0.122433843|0.188633894,0.15|0.15|0.15|0|0|0,-0.000116682632|-0.00120877883|0.00764321534|0.0304595366|0.0202377374|0.0296951968,-0.0347392226|-0.0300835215|-0.0481247422|-0.0131325665|0.00613150213|-0.000437161033,1.08909398|-0.759217763|-0.500700434|-0.245979274|0.0361046121|0.303793612,0.2886253|0.37182638|0.525262475,0.00806354731|-0.0458524227|-0.0182355363,0.007164935581386089,0.002133185975253582,0.001074119471013546,0.0019208984449505806
97,4.9,-4.6985903527128405,3.8122863173484802,0.6615408658981323,-0.03151281923055649,0.8122862577438354,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05879279226064682,0.01078026369214058,0.015834271907806396,0.699999988079071,1.0,-0.18412119591213333,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7051247989070553,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7674127588441745,valid,-0.18412119591213333,1.8117303719494287,0.000158456136|0.00522350866|0.0234747499|0.0362165095|0.0437227598|0.0430855309,0.279247233|-0.184121196|-0.11681584|-0.0649465754|0.0037630884|0.0701021569,0.429247233|-0.0341211959|0.0331841597|0.0850534246|0.153763088|0.220102157,0.399247233|-0.0641211959|0.0031841597|0.0550534246|0.123763088|0.190102157,0.15|0.15|0.15|0|0|0,-0.000115916741|-0.00123821435|0.00767502701|0.030217683|0.0201333885|0.029392722,-0.0346287135|-0.0296897611|-0.0481142734|-0.0126142569|0.00645807752|-0.000187718704,1.0822443|-0.767412759|-0.507702608|-0.242182875|0.0416438196|0.309613631,0.289028347|0.369533628|0.524350524,0.00806354731|-0.0458524227|-0.0182355363,0.007230701856315136,0.002134048379957676,0.001074139028787613,0.0019841063767671585
98,4.95,-4.70006396995069,3.8121190071105957,0.6621546149253845,-0.0336441770195961,0.8121190071105957,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058288849890232086,0.011052414774894714,0.012593638151884079,0.699999988079071,1.0,-0.18622775610803924,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7051216348069389,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7754428464024451,valid,-0.18622775610803924,1.8125030522262187,0.000157268273|0.00518746082|0.023236314|0.035920272|0.0433871411|0.0427546228,0.277512646|-0.186227756|-0.118577874|-0.0640529034|0.00510331522|0.0715677308,0.427512646|-0.0362277561|0.0314221263|0.0859470966|0.155103315|0.221567731,0.397512646|-0.0662277561|0.00142212634|0.0559470966|0.125103315|0.191567731,0.15|0.15|0.15|0|0|0,-0.000114833096|-0.0012539877|0.00769751995|0.0299539719|0.0200113839|0.0290752202,-0.034517217|-0.0292778342|-0.0481014616|-0.0120992463|0.00678135084|5.98552809e-05,1.07541853|-0.775442846|-0.514715436|-0.238356888|0.0472059956|0.315405999,0.289431393|0.367240876|0.523438573,0.00806354731|-0.0458524227|-0.0182355363,0.008106269873678684,0.0022565601393580437,0.0012397179380059242,0.0022824332118034363
