step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.3538660275133242,0.3536398708820343,0.12245459854602814,0.2327578365802765,0.3536399006843567,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217237949371338,0.8961166143417358,6.856734752655029,1.328241229057312,1.0,0.07457442719405036,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3996771024365163,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.489154270010843e-09,valid,0.07457442719405036,1.0223803868402506,0.00535739311|0.179674497|0.174206104|0.181316807|0.222537903|0.0680258402,0.473941073|0.254014339|0.102240162|0.0745744272|0.0825565778|0.186451082,0.623941073|0.404014339|0.252240162|0.224574427|0.232556578|0.336451082,0.593941073|0.374014339|0.222240162|0.194574427|0.202556578|0.306451082,0.15|0|0|0.15|0|0.15,0.00552104278|0.181805946|0.101722513|-0.0701968618|0.069906173|-0.0565552528,-0.0296019809|-0.0308083557|-0.0296170163|-0.0179864288|-0.0275281605|-0.0276712179,1.87168335|1.16705495|0.481066145|0.210114418|0.372604324|0.661577859,0.643766582|0.405967087|0.355760664,-0.0121220425|-0.0465381332|0.0136842458,0.005537259392440319,0.002095438539981842,0.0010650604963302612,0.0012021604925394058
77,3.9000000000000004,-0.36249053615289134,0.371052086353302,0.12036708742380142,0.22808849811553955,0.3710520565509796,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2337356805801392,0.6097419857978821,6.90187931060791,1.3410694599151611,1.0,0.07003235456093779,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.39511593875941614,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.490553949521026e-09,valid,0.07003235456093779,1.026630679696972,0.00578606389|0.192636551|0.191774334|0.198521364|0.234809933|0.0817657027,0.472804047|0.255814271|0.0945073986|0.0700323546|0.0850948378|0.181129277,0.622804047|0.405814271|0.244507399|0.220032355|0.235094838|0.331129277,0.592804047|0.375814271|0.214507399|0.190032355|0.205094838|0.301129277,0.15|0|0|0.15|0|0.15,0.00576149814|0.187397695|0.112399385|-0.0627874052|0.0893201155|-0.0601853534,-0.0294976624|-0.0304023811|-0.0289169499|-0.0169034149|-0.0262046597|-0.0272883065,1.86748002|1.1802524|0.461512029|0.200438598|0.403494807|0.637043449,0.64316076|0.403640002|0.356444806,-0.0121220425|-0.0465381332|0.0136842458,0.0055855028331279755,0.0021264832466840744,0.0010902630165219307,0.0011839279904961586
78,3.95,-0.3688099161024547,0.3837260901927948,0.11799011379480362,0.22392219305038452,0.3837260603904724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2465646266937256,0.5100718140602112,4.505176544189453,1.350464940071106,1.0,0.06659596153494404,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.38991771982932255,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.6094875635318537e-09,valid,0.06659596153494404,1.0308278768861516,0.00601969367|0.199378073|0.202166449|0.208820414|0.241477361|0.0917127212,0.471656165|0.258067557|0.0868188956|0.0665959615|0.0886637996|0.176184357,0.621656165|0.408067557|0.236818896|0.216595962|0.2386638|0.326184357,0.591656165|0.378067557|0.206818896|0.186595962|0.2086638|0.296184357,0.15|0|0|0.15|0|0.15,0.00586508921|0.188589004|0.1206654|-0.0521676683|0.108453045|-0.0611186375,-0.029393104|-0.0299911038|-0.028162317|-0.0157606859|-0.0248568511|-0.0268748175,1.86309664|1.19086813|0.439778665|0.198455492|0.438251392|0.616743973,0.642554939|0.401312917|0.357128948,-0.0121220425|-0.0465381332|0.0136842458,0.0056092506274580956,0.002178594470024109,0.0010528191924095154,0.0012139556929469109
79,4.0,-0.37286509130055556,0.39131927490234375,0.11548158526420593,0.22037681937217712,0.39131924510002136,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2560127973556519,0.5228468179702759,4.93617057800293,1.356271505355835,1.0,0.06414849170430567,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.38418429106363045,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.7213246696068385e-09,valid,0.06414849170430567,1.0348519379797316,0.00611175222|0.201644628|0.207234786|0.214010033|0.244029803|0.0985238557,0.470497933|0.260651902|0.0794308334|0.0641484917|0.0932313868|0.171626932,0.620497933|0.410651902|0.229430833|0.214148492|0.243231387|0.321626932,0.590497933|0.380651902|0.199430833|0.184148492|0.213231387|0.291626932,0.15|0|0|0.15|0|0.15,0.00581796921|0.184758144|0.126116247|-0.0399204971|0.126410297|-0.0594137161,-0.0292883215|-0.0295829152|-0.0273576042|-0.014577268|-0.0235143532|-0.0264369411,1.85852138|1.19778284|0.416481976|0.202096202|0.475821491|0.600657071,0.641949117|0.398985833|0.35781309,-0.0121220425|-0.0465381332|0.0136842458,0.0055689215660095215,0.002144074998795986,0.001056162640452385,0.0011866707354784012
80,4.05,-0.3743880947560124,0.39379364252090454,0.11298298090696335,0.21638454496860504,0.39379358291625977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.262946605682373,0.6246816515922546,4.592934608459473,1.358921766281128,1.0,0.06254512494588002,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3773629109153725,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.0438579375882107e-09,valid,0.06254512494588002,1.0385762911284846,0.00604974992|0.19874849|0.20728867|0.213915237|0.242558939|0.1017065,0.469319798|0.263472198|0.0725662209|0.0625451249|0.0987206196|0.167572329,0.619319798|0.413472198|0.222566221|0.212545125|0.24872062|0.317572329,0.589319798|0.383472198|0.192566221|0.182545125|0.21872062|0.287572329,0.15|0|0|0.15|0|0.15,0.00563919775|0.176564319|0.128767895|-0.027607459|0.14225893|-0.0555412095,-0.0291832983|-0.029186083|-0.0265160271|-0.013381997|-0.0222097009|-0.0259844264,1.85373509|1.20126703|0.392516751|0.209191044|0.514931708|0.588763681,0.641343296|0.396658748|0.358497232,-0.0121220425|-0.0465381332|0.0136842458,0.005524224601686001,0.0021072831004858017,0.0010299179702997208,0.0012126453220844269
81,4.1000000000000005,-0.3726082226457268,0.38961291313171387,0.11067324876785278,0.2110312134027481,0.38961291313171387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.268739104270935,0.8564580678939819,5.519366264343262,1.360569953918457,1.0,0.06161629711017144,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3710467698907029,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.731778969700116e-10,valid,0.06161629711017144,1.0418867191524346,0.0058547214|0.191296831|0.203284143|0.209310223|0.237891229|0.101613001,0.468118132|0.266451224|0.0663845207|0.0616162971|0.105011982|0.164062545,0.618118132|0.416451224|0.216384521|0.211616297|0.255011982|0.314062545,0.588118132|0.386451224|0.186384521|0.181616297|0.225011982|0.284062545,0.15|0|0|0.15|0|0.15,0.00529993363|0.162922603|0.127975994|-0.0164319228|0.15547919|-0.0492984474,-0.0290779906|-0.0288072932|-0.0256546656|-0.0122051264|-0.0209706477|-0.0255275473,1.84869447|1.1999202|0.367859411|0.217828139|0.55455647|0.581424184,0.640737474|0.394331664|0.359181374,-0.0121220425|-0.0465381332|0.0136842458,0.005438131280243397,0.002078881487250328,0.00107598677277565,0.0011652866378426552
82,4.15,-0.3656441329516332,0.3754177689552307,0.1088065654039383,0.2066671997308731,0.3754177689552307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2737382650375366,1.2203572988510132,8.0667724609375,1.3606884479522705,1.0,0.061031217127552356,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.36610534674796197,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.061031217127552356,1.044627478618721,0.0054970828|0.178019894|0.195032767|0.199486453|0.229888992|0.097428751,0.466880674|0.269533453|0.0610312171|0.0611475871|0.111960457|0.161243701,0.616880674|0.419533453|0.211031217|0.211147587|0.261960457|0.311243701,0.586880674|0.389533453|0.181031217|0.181147587|0.231960457|0.281243701,0.15|0|0|0.15|0|0.15,0.00474022009|0.141693448|0.122527597|-0.0075775641|0.165532546|-0.0401750671,-0.0289723177|-0.0284541938|-0.0248018926|-0.011087056|-0.0198260069|-0.0250829026,1.8432906|1.19137306|0.341850573|0.225925728|0.593548366|0.579716833,0.640131652|0.392004579|0.359865516,-0.0121220425|-0.0465381332|0.0136842458,0.005599524825811386,0.002124323509633541,0.0010901382192969322,0.0012129154056310654
83,4.2,-0.43471968412593126,0.5136011242866516,0.10282623767852783,0.1972140222787857,0.5136011242866516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066491961479187,8.728108406066895,186.51014709472656,0.699999988079071,1.0,0.056667211283865176,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.9743227831477899,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.056667211283865176,1.0465545679030808,0.00491439452|0.156455481|0.181587522|0.182860497|0.218059266|0.0878418391,0.465587507|0.272677974|0.0566672113|0.0608820361|0.119394615|0.159337566,0.615587507|0.422677974|0.206667211|0.210882036|0.269394615|0.309337566,0.585587507|0.392677974|0.176667211|0.180882036|0.239394615|0.279337566,0.15|0|0|0.15|0|0.15,0.00571248709|0.141808793|0.191953619|-0.0864764844|0.142937259|-0.0943759322,-0.0288661452|-0.0281370597|-0.0240030548|-0.0100836749|-0.0188086437|-0.0246766029,1.83919637|1.20438363|0.394619409|0.146967985|0.601707077|0.518297731,0.639525831|0.389677495|0.360549659,-0.0121220425|-0.0465381332|0.0136842458,0.006302770227193832,0.0021411078050732613,0.0010139252990484238,0.0011906148865818977
84,4.25,-0.3783736885716455,0.38770997524261475,0.10075805336236954,0.1938411146402359,0.38771000504493713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908324360847473,8.710143089294434,238.59877014160156,0.699999988079071,1.0,0.04593334260806356,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.9730962636515172,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.382805848992863e-09,valid,0.04593334260806356,1.0503209586733209,0.00592266951|0.163099094|0.29041526|0.297912537|0.242322899|0.188724315,0.464578026|0.281177994|0.0472140359|0.0459333426|0.125830515|0.146359076,0.614578026|0.431177994|0.197214036|0.195933343|0.275830515|0.296359076,0.584578026|0.401177994|0.167214036|0.165933343|0.245830515|0.266359076,0.15|0|0|0.15|0|0.15,0.00291582682|0.0820473176|0.0866380596|0.00744035044|0.0919842019|-0.0328872894,-0.028760044|-0.0278614075|-0.0234778384|-0.0091957625|-0.0180126639|-0.0243455359,1.83246789|1.17889789|0.252016365|0.181977958|0.577293599|0.528203477,0.638920009|0.38735041|0.361233801,-0.0121220425|-0.0465381332|0.0136842458,0.007136215455830097,0.002751515246927738,0.001014459878206253,0.0012818165123462677
85,4.3,-0.46243904553625675,0.5538771152496338,0.09431222081184387,0.18461622297763824,0.553877055644989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6274992227554321,8.244589805603027,247.9032745361328,0.699999988079071,1.0,0.04384112884997807,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.568078946364748,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04384112884997807,1.051379301178341,0.00302434115|0.0926405691|0.121193977|0.119377892|0.12288902|0.0752651378,0.46286916|0.283311267|0.0438411288|0.0556503601|0.129602774|0.151195853,0.61286916|0.433311267|0.193841129|0.20565036|0.279602774|0.301195853,0.58286916|0.403311267|0.163841129|0.17565036|0.249602774|0.271195853,0.15|0|0|0.15|0|0.15,0.00430525979|0.0957395826|0.168158387|-0.08671385|0.0703302875|-0.0935574683,-0.028652375|-0.0276368495|-0.0228991373|-0.00846790197|-0.0173586254|-0.0240263027,1.82712953|1.2013478|0.320623765|0.127419688|0.571382758|0.48719964,0.638314188|0.385023326|0.361917943,-0.0121220425|-0.0465381332|0.0136842458,0.006505102850496769,0.002143389545381069,0.001069711521267891,0.0012228544801473618
86,4.3500000000000005,-0.4928137614682786,0.6018829345703125,0.08730467408895493,0.17453135550022125,0.6018829345703125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.554492712020874,4.2690229415893555,121.39659118652344,0.699999988079071,1.0,0.034616207236284696,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.48594786429942444,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.034616207236284696,1.0552155398064536,0.00446864958|0.114002182|0.24507945|0.265098607|0.19844875|0.194911538,0.461862565|0.290929443|0.0346162072|0.0402597814|0.132450677|0.137867901,0.611862565|0.440929443|0.184616207|0.190259781|0.282450677|0.287867901,0.581862565|0.410929443|0.154616207|0.160259781|0.252450677|0.257867901,0.15|0|0|0.15|0|0.15,0.00422835328|0.0914684141|0.174184316|-0.0801451289|0.053842451|-0.0888703808,-0.0285449146|-0.0274467472|-0.0225533653|-0.00776514292|-0.0168467487|-0.0237804564,1.8231337|1.22773944|0.29009578|0.0731288537|0.566798411|0.438820767,0.637708366|0.382696241|0.362602085,-0.0121220425|-0.0465381332|0.0136842458,0.007159934379160404,0.0021593132987618446,0.0011890912428498268,0.0012075742706656456
87,4.4,-0.532719208492618,0.6362307667732239,0.08078840374946594,0.16479294002056122,0.6362307667732239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5079589486122131,2.6977312564849854,40.56223678588867,0.699999988079071,1.0,0.02453136860703528,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.4834406741572188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1447367216470272e-09,valid,0.02453136860703528,1.0600852086307813,0.00439320588|0.109965685|0.246154114|0.287280099|0.208478288|0.206269953,0.460637677|0.298800877|0.0245313686|0.0336235608|0.134557012|0.131736222,0.610637677|0.448800877|0.174531369|0.183623561|0.284557012|0.281736222,0.580637677|0.418800877|0.144531369|0.153623561|0.254557012|0.251736222,0.15|0|0|0.15|0|0.15,0.00377542998|0.0788661397|0.165192934|-0.0737772495|0.0450208029|-0.0799862603,-0.0284370312|-0.0272830687|-0.0222562325|-0.00707215587|-0.016421081|-0.0235071397,1.81788911|1.24678658|0.241062176|0.0536448377|0.56682777|0.423451487,0.637102544|0.380369157|0.363286227,-0.0121220425|-0.0465381332|0.0136842458,0.006437158212065697,0.002174210734665394,0.0010057846084237099,0.0012099845334887505
88,4.45,-0.5752783958453216,0.6680752635002136,0.07500691711902618,0.15567873418331146,0.6680752635002136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49499693512916565,0.42209547758102417,52.692989349365234,0.7000000476837158,1.0,0.014792957364648002,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.49784885344329965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8271595998362034e-10,valid,0.014792957364648002,1.0652299394029636,0.00392782166|0.0958973275|0.226462375|0.283024029|0.19896707|0.197028538,0.459339332|0.306057591|0.0147929574|0.0287056776|0.136093996|0.127259332,0.609339332|0.456057591|0.164792957|0.178705678|0.286093996|0.277259332,0.579339332|0.426057591|0.134792957|0.148705678|0.256093996|0.247259332,0.15|0|0|0.15|0|0.15,0.00350364758|0.0712530968|0.161406183|-0.062259047|0.0370644814|-0.0741886322,-0.0283284922|-0.0271445924|-0.0220012335|-0.00642665982|-0.0165280266|-0.023222507,1.81253248|1.26833887|0.198576778|0.0461370038|0.564912438|0.411626188,0.636496723|0.378042072|0.363970369,-0.0121220425|-0.0465381332|0.0136842458,0.006191474385559559,0.002128666266798973,0.0009550340473651886,0.0011334186419844627
89,4.5,-0.6218933140192259,0.700253963470459,0.07010651379823685,0.1472150832414627,0.7002540230751038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4819882810115814,0.40943583846092224,0.5963267087936401,0.699999988079071,1.0,0.005678751749566752,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.5113346567180329,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.32997497563625e-11,valid,0.005678751749566752,1.0702722381454757,0.00365064139|0.0873919309|0.214946047|0.278891859|0.19089021|0.194047037,0.458060005|0.3129453|0.00567875175|0.025684778|0.136753201|0.122921287,0.608060005|0.4629453|0.155678752|0.175684778|0.286753201|0.272921287,0.578060005|0.4329453|0.125678752|0.145684778|0.256753201|0.242921287,0.15|0|0|0.15|0|0.15,0.00324227207|0.0640984428|0.157088777|-0.050480156|0.0176486025|-0.067870045,-0.0282193568|-0.0270247065|-0.0217639667|-0.0058203108|-0.0171235165|-0.0229508568,1.80726293|1.28885494|0.158039817|0.0464386452|0.54753789|0.400864247,0.635890901|0.375714988|0.364654511,-0.0121220425|-0.0465381332|0.0136842458,0.006330925039947033,0.0021129371598362923,0.0010097483173012733,0.0011912481859326363
90,4.55,-0.6717184657189867,0.7326136827468872,0.06623511761426926,0.13942156732082367,0.7326136231422424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4689989984035492,0.39664432406425476,0.5660526752471924,0.699999988079071,1.0,-0.0027849231286722065,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.5239355405501096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4321312365173089e-11,valid,-0.0027849231286722065,1.0751909641916806,0.00338398813|0.0792944114|0.203716503|0.274370695|0.184509977|0.190795931,0.456774666|0.319464619|-0.00278492313|0.0232703806|0.13441436|0.118921132,0.606774666|0.469464619|0.147215077|0.173270381|0.28441436|0.268921132,0.576774666|0.439464619|0.117215077|0.143270381|0.25441436|0.238921132,0.15|0|0|0.15|0.15|0.15,0.00299242987|0.0574055818|0.152324402|-0.0389200437|-0.0164975795|-0.0615421461,-0.0281096003|-0.0269205179|-0.0215436767|-0.00525626309|-0.0169475421|-0.0226922011,1.8019815|1.30834354|0.119641033|0.0489052158|0.504212317|0.391450179,0.635285079|0.373387903|0.365338653,-0.0121220425|-0.0465381332|0.0136842458,0.006352587603032589,0.0021228883415460587,0.0009887386113405228,0.0011834269389510155
91,4.6000000000000005,-0.7243102777139542,0.7650613784790039,0.06352201104164124,0.13231079280376434,0.7650614976882935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45609045028686523,0.38374170660972595,0.5371770262718201,0.699999988079071,1.0,-0.010578443362167539,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.5356921421381878,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.782482605063866e-11,valid,-0.010578443362167539,1.0799688084560313,0.00312888814|0.0714557982|0.19282827|0.26952559|0.179644391|0.187308931,0.455484097|0.325618636|-0.0105784434|0.0214372803|0.130525924|0.115248673,0.605484097|0.475618636|0.139421557|0.17143728|0.280525924|0.265248673,0.575484097|0.445618636|0.109421557|0.14143728|0.250525924|0.235248673,0.15|0|0|0.15|0.15|0.15,0.00275497606|0.0510633991|0.147192057|-0.0277138906|-0.0320791019|-0.0552743065,-0.0279992017|-0.0268267518|-0.0213391603|-0.00473695654|-0.0174239845|-0.0224463686,1.79669216|1.32671119|0.0835391236|0.053298274|0.472600608|0.383274016,0.634679258|0.371060818|0.366022795,-0.0121220425|-0.0465381332|0.0136842458,0.006314696744084358,0.0021698903292417526,0.0009990539401769638,0.0011784760281443596
92,4.65,-0.7788555302726395,0.7976182103157043,0.062051061540842056,0.12588797509670258,0.7976180911064148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44331854581832886,0.370708703994751,0.5114656686782837,0.7000000476837158,1.0,-0.017689197524157402,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.5466420273781382,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7425224067488254e-10,valid,-0.017689197524157402,1.084591109911892,0.00288611025|0.0628489201|0.182318087|0.264402621|0.176069094|0.183618153,0.454189073|0.331366804|-0.0176891975|0.0201566257|0.126225877|0.111892504,0.604189073|0.481366804|0.132310802|0.170156626|0.276225877|0.261892504,0.574189073|0.451366804|0.102310802|0.140156626|0.246225877|0.231892504,0.15|0|0|0.15|0.15|0.15,0.00253054027|0.0443880018|0.141768257|-0.0169767955|-0.03478737|-0.0491275367,-0.0278881432|-0.0267203765|-0.0211488748|-0.00426403242|-0.0178475623|-0.0222130006,1.79139869|1.34313484|0.0498625918|0.0593856748|0.452268574|0.376229477,0.634073436|0.368733734|0.366706938,-0.0121220425|-0.0465381332|0.0136842458,0.006312464363873005,0.002155325375497341,0.0009822016581892967,0.0011508418247103691
93,4.7,-0.8342738904539204,0.8304769992828369,0.06183642894029617,0.1201513260602951,0.8304769396781921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43073150515556335,0.3576323986053467,0.486971378326416,0.699999988079071,1.0,-0.024112041271070445,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.5568254728658801,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.242319798063553e-10,valid,-0.024112041271070445,1.0890484330283796,0.00265623831|0.054967103|0.172216232|0.259047988|0.173177813|0.179755375,0.452890366|0.336694015|-0.0241120413|0.0193958414|0.122621716|0.108839315,0.602890366|0.486694015|0.125887959|0.169395841|0.272621716|0.258839315,0.572890366|0.456694015|0.0958879587|0.139395841|0.242621716|0.228839315,0.15|0|0|0.15|0.15|0.15,0.00231949439|0.0383144985|0.136124185|-0.0068024795|-0.0305376469|-0.043154915,-0.0277764103|-0.026619325|-0.0209710036|-0.00383828677|-0.0180057648|-0.0219915789,1.78610455|1.35847123|0.0187050163|0.0669425993|0.441943452|0.370210767,0.633467615|0.366406649|0.36739108,-0.0121220425|-0.0465381332|0.0136842458,0.006343471817672253,0.0021144626662135124,0.001032778061926365,0.0011536628007888794
