step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-1.0197895362477185,0.28956249356269836,0.5659891366958618,0.22177442908287048,0.2791723608970642,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5546904802322388,9.317598342895508,338.66754150390625,0.699999988079071,1.0,0.042938670728268596,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.9020399293060238,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.042938670728268596,1.450579937020813,0.00791185188|0.0415504697|0.340592284|0.295554279|0.390295567|0.322932089,0.198007028|0.154841737|0.0675350148|0.0429386707|0.0661349815|0.10720652,0.348007028|0.304841737|0.217535015|0.192938671|0.216134982|0.25720652,0.318007028|0.274841737|0.187535015|0.162938671|0.186134982|0.22720652,0.15|0.15|0.15|0.15|0.15|0.0709877346,-0.0047795651|-0.0436902779|-0.032233841|-0.00656110175|0.0167472673|0.112426794,-0.0274280576|-0.0390997819|-0.0085419365|-0.0265230726|-0.0173470833|-0.00490382422,0.759820489|0.536576887|0.229364282|0.138670509|0.26394011|0.53634905,0.415565521|-0.284999967|0.253474891,-0.00314409402|0.0481765456|0.0130051998,0.006457176059484482,0.0021530138328671455,0.0010727634653449059,0.001219295896589756
62,3.1500000000000004,-1.0888864386881143,0.21856701374053955,0.5769146084785461,0.22779586911201477,0.21856704354286194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3824063241481781,8.944272994995117,52.22110366821289,0.699999988079071,1.0,0.06608804889490891,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5010885685904588,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06608804889490891,1.4525205254385292,0.0050135598|0.0437195191|0.166962987|0.126457339|0.181644341|0.184225888,0.196820168|0.149388432|0.0749774286|0.0660880489|0.0917314384|0.112561896,0.346820168|0.299388432|0.224977429|0.216088049|0.241731438|0.262561896,0.316820168|0.269388432|0.194977429|0.186088049|0.211731438|0.232561896,0.15|0.15|0.15|0.15|0.15|0,-0.00200501377|-0.0449165044|2.6715951e-05|0.15919341|0.188793593|0.22825008,-0.0272479606|-0.0390793363|-0.00818339897|-0.0254880145|-0.0159631122|-0.00429521188,0.758027699|0.513557887|0.291753031|0.398057591|0.539756234|0.67420245,0.415408164|-0.282590985|0.254125059,-0.00314409402|0.0481765456|0.0130051998,0.006267670542001724,0.002072344534099102,0.0010175248607993126,0.0012059872969985008
63,3.2,-1.215053766818285,0.1975214034318924,0.5939955115318298,0.2408868968486786,0.1975213885307312,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188539624214172,6.644375801086426,67.36800384521484,0.699999988079071,1.0,0.0777958838478637,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.23517297506332396,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.0777958838478637,1.4574208544045844,0.00211526556|0.0442354163|0.00457004294|0.160414425|0.213831725|0.252823527,0.195775023|0.1471972|0.0888673643|0.0777958838|0.101557605|0.123188746,0.345775023|0.2971972|0.238867364|0.227795884|0.251557605|0.273188746,0.315775023|0.2671972|0.208867364|0.197795884|0.221557605|0.243188746,0.15|0.15|0.15|0|0|0,7.02458532e-05|-0.0526828758|0.0317210037|0.296452238|0.343419478|0.327354394,-0.0270698827|-0.0389079861|-0.0089409661|-0.0258671977|-0.0166027315|-0.00444082601,0.756100453|0.497197938|0.378249495|0.581768575|0.733047168|0.81566855,0.415250808|-0.280182004|0.254775226,-0.00314409402|0.0481765456|0.0130051998,0.006413161754608154,0.0021206438541412354,0.0010386044159531593,0.0012099426239728928
64,3.25,-1.1692369207926094,0.18685400485992432,0.6072540283203125,0.24811094999313354,0.18685398995876312,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4463350176811218,7.883338928222656,270.0402526855469,0.6044124960899353,1.0,0.09088688436934275,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.25607567884883703,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0700202493784126e-07,valid,0.09088688436934275,1.463739179837318,7.43655374e-05|0.0527345098|0.1522118|0.307396824|0.405012224|0.414260595,0.194739508|0.146414575|0.104462506|0.0908868844|0.117432949|0.138914712,0.344739508|0.296414575|0.254462506|0.240886884|0.267432949|0.288914712,0.314739508|0.266414575|0.224462506|0.210886884|0.237432949|0.258914712,0.15|0.15|0|0|0|0,-0.00221631825|-0.0456948191|-0.00308796266|0.162331223|0.221395289|0.254751401,-0.0268932754|-0.038578229|-0.0108637451|-0.0260246515|-0.0173062855|-0.00560261731,0.749848438|0.50138525|0.403898315|0.499854109|0.673820798|0.804807632,0.415093452|-0.277773023|0.255425394,-0.00314409402|0.0481765456|0.0130051998,0.005519549362361431,0.002108541317284107,0.0010768081992864609,0.001202416606247425
65,3.3000000000000003,-1.1087782649396842,0.18427318334579468,0.6161781549453735,0.24992603063583374,0.18427318334579468,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348070502281189,6.722919464111328,47.577274322509766,0.7423131465911865,1.0,0.09811095491479346,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.15031424421211595,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09811095491479346,1.4696078265648007,0.00234905156|0.0448788426|0.00471608125|0.164965156|0.248761313|0.27821226,0.192946869|0.145614267|0.112197769|0.0981109549|0.12801605|0.151691277,0.342946869|0.295614267|0.262197769|0.248110955|0.27801605|0.301691277,0.312946869|0.265614267|0.232197769|0.218110955|0.24801605|0.271691277,0.15|0.15|0.15|0|0|0,-0.00359315924|-0.0286997975|-0.034945331|0.05574895|0.142046198|0.206163245,-0.0267118055|-0.0383707671|-0.0114117486|-0.0256934466|-0.0172169374|-0.00589475802,0.741482513|0.515386503|0.402433997|0.422499323|0.636893461|0.807033597,0.414936095|-0.275364041|0.256075561,-0.00314409402|0.0481765456|0.0130051998,0.005190609954297543,0.0020927870646119118,0.0010374048724770546,0.001061195507645607
66,3.35,-1.1288721490221114,0.28153538703918457,0.6201414465904236,0.2456575632095337,0.26380667090415955,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7858840823173523,8.274469375610352,159.56814575195312,0.8204986453056335,1.0,0.09992601623234118,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.0827951309808545,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09992601623234118,1.476763512880298,0.00382345587|0.0288180004|0.123081335|0.114109211|0.185449283|0.214531033,0.191231708|0.143870642|0.113261349|0.0999260162|0.134537123|0.161922935,0.341231708|0.293870642|0.263261349|0.249926016|0.284537123|0.311922935,0.311231708|0.263870642|0.233261349|0.219926016|0.254537123|0.281922935,0.15|0.15|0.15|0|0|0,-0.00471633695|-0.0104989615|-0.0647479026|-0.0702994168|0.02366776|0.126147386,-0.0265265091|-0.038321449|-0.0118185017|-0.0248909558|-0.0164566712|-0.00546634709,0.733683987|0.526662158|0.376478991|0.304513692|0.545359579|0.768372779,0.414778739|-0.27295506|0.256725729,-0.00314409402|0.0481765456|0.0130051998,0.005200352519750595,0.002048618160188198,0.001041678711771965,0.0009833984076976776
67,3.4000000000000004,-1.178288429697533,0.43759608268737793,0.6183475255966187,0.23647066950798035,0.39539867639541626,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8636214733123779,9.09703254699707,175.3544158935547,0.8958107233047485,1.0,0.08410733861367478,0,1,1,0,0.2626203587999939,0.0,filtered,,0.2143578400821422,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08410733861367478,1.4836301242243453,0.00504727854|0.0126384758|0.237356528|0.194425836|0.218839997|0.201183888,0.189508596|0.140134787|0.109677904|0.0841073386|0.135384597|0.168329328,0.339508596|0.290134787|0.259677904|0.234107339|0.285384597|0.318329328,0.309508596|0.260134787|0.229677904|0.204107339|0.255384597|0.288329328,0.15|0.15|0.15|0.15|0|0,-0.00703678704|-0.0188226455|-0.0942810639|-0.149858577|-0.150187107|-0.00394087422,-0.0263374553|-0.0384142962|-0.0116221169|-0.0228001088|-0.0149876208|-0.00437784392,0.72466014|0.503302208|0.332808434|0.163770668|0.37636366|0.664998592,0.414621383|-0.270546079|0.257375896,-0.00314409402|0.0481765456|0.0130051998,0.005376511253416538,0.00203072652220726,0.0010653287172317505,0.0011553922668099403
68,3.45,-1.1707092602591196,0.48666995763778687,0.6141065359115601,0.2263070046901703,0.43703314661979675,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9339379668235779,7.825242519378662,106.0638656616211,1.0094658136367798,1.0,0.062337399868645366,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3182049460377151,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.005671075749893e-08,valid,0.062337399868645366,1.4863120261058054,0.00758736131|0.0230158138|0.353048499|0.321568034|0.407327902|0.32827884,0.18750485|0.129988461|0.101864973|0.0623373999|0.111690329|0.168669118,0.33750485|0.279988461|0.251864973|0.2123374|0.261690329|0.318669118,0.30750485|0.249988461|0.221864973|0.1823374|0.231690329|0.288669118,0.15|0.15|0.15|0.15|0.15|0,-0.0067702436|-0.0300231246|-0.0789105132|-0.151041115|-0.155337477|-0.0713695094,-0.0261420632|-0.0385731442|-0.0106799038|-0.0208589912|-0.0116484809|-0.00240067169,0.717107092|0.451357574|0.317869474|0.0774494929|0.279775356|0.600906289,0.414464027|-0.268137097|0.258026063,-0.00314409402|0.0481765456|0.0130051998,0.004833775572478771,0.0018130149692296982,0.0009608203545212746,0.0010359147563576698
69,3.5,-1.079294660978217,0.3312757611274719,0.6133849024772644,0.22231686115264893,0.31406229734420776,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5822097659111023,9.233756065368652,281.88458251953125,0.7000000476837158,1.0,0.050420789764899915,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.9608084521998657,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.050420789764899915,1.4844013750914566,0.00738357814|0.033343247|0.32086538|0.320210106|0.45301519|0.358169803,0.185905977|0.120108537|0.0986887961|0.0504207898|0.0908600575|0.161395566,0.335905977|0.270108537|0.248688796|0.20042079|0.240860057|0.311395566,0.305905977|0.240108537|0.218688796|0.17042079|0.210860057|0.281395566,0.15|0.15|0.15|0.15|0.15|0.146889058,-0.00406343651|-0.0190725849|-0.0457332568|-0.0354777179|-0.033804368|0.0422904324,-0.0259444778|-0.0386734205|-0.0094242262|-0.018889597|-0.00889723422|0.000547254171,0.713615996|0.422688142|0.339597701|0.147315844|0.320738628|0.688419949,0.41430667|-0.265728116|0.258676231,-0.00314409402|0.0481765456|0.0130051998,0.0058167800307273865,0.0018694046884775162,0.0009297654032707214,0.001232188194990158
70,3.5500000000000003,-1.057254288046411,0.22458416223526,0.6170164942741394,0.22430133819580078,0.2245841920375824,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38726702332496643,7.669918537139893,78.54782104492188,0.699999988079071,1.0,0.06299713730574039,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.678517575044487,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06299713730574039,1.4854128490777694,0.00448536187|0.0203515278|0.197107576|0.169251355|0.252512717|0.193643361,0.184810122|0.115995912|0.102175295|0.0629971373|0.102909827|0.166216023,0.334810122|0.265995912|0.252175295|0.212997137|0.252909827|0.316216023,0.304810122|0.235995912|0.222175295|0.182997137|0.222909827|0.286216023,0.15|0.15|0.15|0.15|0.15|0,-0.00142558735|-0.00961786677|-0.0150922923|0.0684548653|0.0747576198|0.103173057,-0.025749962|-0.0386942183|-0.0089302786|-0.017493334|-0.0070455484|0.0010121533,0.712064937|0.415671565|0.384678611|0.30295008|0.479351378|0.769049302,0.414149314|-0.263319135|0.259326398,-0.00314409402|0.0481765456|0.0130051998,0.006427156738936901,0.0021590106189250946,0.0010502254590392113,0.0012335097417235374
71,3.6,-1.1257935690090042,0.21391598880290985,0.6241279244422913,0.230568528175354,0.21391598880290985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34719905257225037,6.928567409515381,78.27175903320312,0.699999988079071,1.0,0.07430134766803362,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4829873054211915,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.351877141636762e-08,valid,0.07430134766803362,1.4894947064580442,0.00158700078|0.00976402366|0.0624514811|0.0790978541|0.0886131554|0.104373232,0.18384757|0.114187078|0.10952595|0.0743013477|0.115005988|0.171100005,0.33384757|0.264187078|0.25952595|0.224301348|0.265005988|0.321100005,0.30384757|0.234187078|0.22952595|0.194301348|0.235005988|0.291100005,0.15|0.15|0.15|0|0|0,0.00117273197|-0.00547626367|0.0213030904|0.149702661|0.166216172|0.142946191,-0.0255592206|-0.0386355719|-0.00922228742|-0.0177993336|-0.00731780509|0.00135067186,0.711003792|0.412636478|0.450184602|0.429108718|0.618922318|0.828696881,0.413991958|-0.260910153|0.259976566,-0.00314409402|0.0481765456|0.0130051998,0.0060365647077560425,0.0018785111606121063,0.0010539703071117401,0.0011671055108308792
72,3.6500000000000004,-1.0430400297278792,0.2168448269367218,0.6260243058204651,0.23051303625106812,0.21420064568519592,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2695382237434387,9.081561088562012,258.8574523925781,0.48612919449806213,1.0,0.08056852641443032,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.29373948318708337,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.9106681263130207e-08,valid,0.08056852641443032,1.4938598294718572,0.00131130247|0.00589886105|0.0895221387|0.17679171|0.223192409|0.226408382,0.183021501|0.114531383|0.118595278|0.0805685264|0.122617321|0.178030165,0.333021501|0.264531383|0.268595278|0.230568526|0.272617321|0.328030165,0.303021501|0.234531383|0.238595278|0.200568526|0.242617321|0.298030165,0.15|0.15|0|0|0|0,-0.00112218208|-0.00716387218|-0.013441295|0.00475157188|0.0306728225|0.0375463627,-0.0253726547|-0.0384761274|-0.0103413777|-0.0180269335|-0.00788256295|0.000716975864,0.705591167|0.412485533|0.450598441|0.308998744|0.513259543|0.750383998,0.413834602|-0.258501172|0.260626733,-0.00314409402|0.0481765456|0.0130051998,0.005377274006605148,0.002157434821128845,0.0009989803656935692,0.0010629631578922272
73,3.7,-1.0935054982761767,0.3358694911003113,0.624523401260376,0.2261960208415985,0.314634770154953,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.575843870639801,6.777411937713623,95.343994140625,0.6645967364311218,1.0,0.07892962991029848,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.21023791788672574,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07892962991029848,1.4957224981392556,0.00125477871|0.00719941498|0.0497629955|0.0419286622|0.051155245|0.0505407952,0.181357959|0.111590569|0.115934802|0.0789296299|0.124327401|0.180462655,0.331357959|0.261590569|0.265934802|0.22892963|0.274327401|0.330462655,0.301357959|0.231590569|0.235934802|0.19892963|0.244327401|0.300462655,0.15|0.15|0.15|0.15|0|0,-0.00264987152|-1.80949847e-05|-0.0434790095|-0.069297478|-0.015569984|0.0148365877,-0.0251795306|-0.0383866213|-0.0100810671|-0.0165772741|-0.00743980187|0.00108440548,0.697602434|0.407957559|0.410179133|0.229843768|0.474299816|0.737771613,0.413677245|-0.256092191|0.261276901,-0.00314409402|0.0481765456|0.0130051998,0.005454309284687042,0.002069327048957348,0.0010947603732347488,0.0011620428413152695
74,3.75,-1.1659440948818565,0.4717291593551636,0.6200721263885498,0.2179589569568634,0.4286135137081146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6385322213172913,7.320518493652344,185.58609008789062,0.6585261225700378,1.0,0.06444290165121044,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.24451915644608835,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06444290165121044,1.4990303207497913,0.00297591455|0.000779081768|0.165278737|0.165693173|0.167686469|0.162581369,0.179744601|0.107202732|0.109570364|0.0644429017|0.122045018|0.181527305,0.329744601|0.257202732|0.259570364|0.214442902|0.272045018|0.331527305,0.299744601|0.227202732|0.229570364|0.184442902|0.242045018|0.301527305,0.15|0.15|0.15|0.15|0.15|0,-0.00378562095|0.000188260919|-0.0603776948|-0.136078658|-0.0754944691|-0.0352794991,-0.0249812722|-0.0383949015|-0.00968269135|-0.0152675144|-0.00519959731|0.00222691599,0.69021151|0.390604288|0.368221068|0.106425434|0.407486006|0.693056638,0.413519889|-0.253683209|0.261927068,-0.00314409402|0.0481765456|0.0130051998,0.005581909790635109,0.002136233262717724,0.001100379042327404,0.0011677592992782593
75,3.8000000000000003,-1.0431279544093197,0.266611784696579,0.6200858950614929,0.2159743309020996,0.2597351670265198,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3331083357334137,8.517804145812988,268.8930969238281,0.699999988079071,1.0,0.046574386881451074,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.7847491401754181,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.743890396318671e-08,valid,0.046574386881451074,1.5008120749414895,0.00428234363|0.0019705258|0.241121513|0.27733912|0.304143641|0.270848227,0.178144155|0.0999977032|0.102419086|0.0465743869|0.10794662|0.179071631,0.328144155|0.249997703|0.252419086|0.196574387|0.25794662|0.329071631,0.298144155|0.219997703|0.222419086|0.166574387|0.22794662|0.299071631,0.15|0.15|0.15|0.15|0.15|0.100866448,-0.00121154734|0.00681468129|-0.0242604273|-0.00531069151|0.0472526397|0.053555482,-0.0247784359|-0.0384345795|-0.0087828997|-0.0133339048|-0.00308335665|0.00449647779,0.686586635|0.368370914|0.376633019|0.167652951|0.475955762|0.774338485,0.413362533|-0.251274228|0.262577236,-0.00314409402|0.0481765456|0.0130051998,0.006262596696615219,0.0021037841215729713,0.0009505199268460274,0.0012557106092572212
76,3.85,-1.121961806134069,0.23095238208770752,0.62574303150177,0.22071051597595215,0.2309523969888687,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37536171078681946,7.792486667633057,69.03584289550781,0.699999988079071,1.0,0.06235717718109088,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5633210898585159,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.202202144037441e-08,valid,0.06235717718109088,1.5051627240885117,0.0013841489|0.00675680881|0.0987395045|0.0923768765|0.0889124311|0.0783405121,0.177231082|0.0969273973|0.106750979|0.0623571772|0.119806948|0.18251366,0.327231082|0.246927397|0.256750979|0.212357177|0.269806948|0.33251366,0.297231082|0.216927397|0.226750979|0.182357177|0.239806948|0.30251366,0.15|0.15|0.15|0.15|0|0,0.00114044375|0.0107398555|0.0089186137|0.115772472|0.164575865|0.138987858,-0.024580092|-0.0384040961|-0.00866235246|-0.0122839806|-0.00311985247|0.0046354612,0.685484681|0.360045348|0.427260178|0.3529172|0.640683804|0.873677961,0.413205177|-0.248865336|0.263227403,-0.00314409402|0.0481765456|0.0130051998,0.006258292123675346,0.0021247565746307373,0.0009731538593769073,0.0011591296643018723
77,3.9000000000000004,-1.1847147556528683,0.21652890741825104,0.6346081495285034,0.22900298237800598,0.21652893722057343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4769437313079834,5.620246410369873,100.09174346923828,0.699999988079071,1.0,0.07071051072279419,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4940422902063321,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07071051072279419,1.5117608839542633,0.00130879701|0.0107852673|0.0445467169|0.14600395|0.212129127|0.214194218,0.1764158|0.0963980085|0.115533644|0.0707105107|0.127317686|0.189209052,0.3264158|0.246398008|0.265533644|0.220710511|0.277317686|0.339209052,0.2964158|0.216398008|0.235533644|0.190710511|0.247317686|0.309209052,0.15|0.15|0|0|0|0,0.00301254839|0.0083398222|0.0449978967|0.181424367|0.199835201|0.150233754,-0.0243861785|-0.0383047221|-0.00967028037|-0.0133232506|-0.00353700492|0.00417604761,0.684289569|0.355627134|0.497462192|0.45094316|0.70556894|0.911246011,0.41304782|-0.246456534|0.263877571,-0.00314409402|0.0481765456|0.0130051998,0.0063194772228598595,0.002122407779097557,0.001011749729514122,0.001177797093987465
