step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.07183679201576795,0.030757751315832138,0.2390604168176651,0.5928581357002258,0.030524132773280144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2905079126358032,1.0731306076049805,12.76612663269043,1.2960453033447266,1.0,0.43864927087828287,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.07984240262608211,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.368534474360255e-07,valid,0.43864927087828287,1.4854948100496521,0.00442675743|0.112569798|0.113405206|0.218867832|0.156832715|0.12366292,0.521761851|0.561166731|0.438649271|0.572669888|0.572740275|0.557804675,0.671761851|0.711166731|0.588649271|0.722669888|0.722740275|0.707804675,0.641761851|0.681166731|0.558649271|0.692669888|0.692740275|0.677804675,0.15|0.15|0|0|0|0,0.00193569917|-0.00346930984|0.0578693106|0.144294502|0.147561671|0.121290245,-0.039253538|-0.0481463634|-0.049419785|-0.0487461996|-0.0461386304|-0.0463984507,2.04972956|2.19305125|1.76304661|2.38622785|2.39238414|2.30611049,0.659002185|-0.462414384|0.317191958,-0.0198813751|0.0447118841|0.0102751395,0.007361334748566151,0.002841782756149769,0.001352931372821331,0.001416749320924282
21,1.1,-0.06370380534467876,0.03081595152616501,0.23476096987724304,0.5972130298614502,0.030579151585698128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2964518070220947,0.7243810892105103,17.437620162963867,1.2975380420684814,1.0,0.4428581338083809,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.026303408594444286,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.878690105705516e-07,valid,0.4428581338083809,1.480566618487947,0.00469126259|0.11652927|0.119731022|0.229158859|0.167176018|0.13380963,0.519903124|0.562354325|0.442858134|0.577399234|0.577810211|0.561583944,0.669903124|0.712354325|0.592858134|0.727399234|0.727810211|0.711583944,0.639903124|0.682354325|0.562858134|0.697399234|0.697810211|0.681583944,0.15|0.15|0|0|0|0,0.0019519622|-0.00440496373|0.0602144572|0.149888714|0.157380542|0.132335189,-0.0391892917|-0.0480200896|-0.04944789|-0.0487487585|-0.0461426734|-0.0463739267,2.04237517|2.19699225|1.7821991|2.41073689|2.42247871|2.33229704,0.658007979|-0.460178852|0.31770587,-0.0198813751|0.0447118841|0.0102751395,0.006625035777688026,0.0025524087250232697,0.0012790020555257797,0.0013746973127126694
22,1.1500000000000001,-0.060677745027874166,0.030912291258573532,0.23049812018871307,0.6012978553771973,0.03067144565284252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2681114673614502,1.5426644086837769,28.720417022705078,1.2681114673614502,1.0,0.44721303855191297,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,9.36621526898228e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.44721303855191297,1.4760468749705562,0.00488328733|0.120810595|0.117769881|0.23316888|0.174948911|0.14223812,0.518042573|0.563632365|0.447213039|0.582406668|0.583370421|0.565918061,0.668042573|0.713632365|0.597213039|0.732406668|0.733370421|0.715918061,0.638042573|0.683632365|0.567213039|0.702406668|0.703370421|0.685918061,0.15|0.15|0|0|0|0,0.00183623081|-0.00579199384|0.0579825525|0.145851775|0.153976994|0.130118709,-0.0391242679|-0.0478881607|-0.0494696679|-0.048746343|-0.0461516089|-0.0463547352,2.03488225|2.20084931|1.79736504|2.4267321|2.44130707|2.34743622,0.657013774|-0.45794332|0.318219781,-0.0198813751|0.0447118841|0.0102751395,0.006929685361683369,0.0026179393753409386,0.0014088423922657967,0.00147278793156147
23,1.2000000000000002,-0.07288550423655851,0.031050950288772583,0.22706319391727448,0.6046093106269836,0.030805068090558052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2284821271896362,2.3405957221984863,18.748689651489258,1.2284809350967407,1.0,0.4512978522781347,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.2476157056987772e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4512978522781347,1.4866978839992382,0.00475469731|0.114724167|0.114566103|0.214635306|0.167234989|0.136067733,0.516161105|0.564729248|0.451297852|0.587214076|0.588768354|0.570151916,0.666161105|0.714729248|0.601297852|0.737214076|0.738768354|0.720151916,0.636161105|0.684729248|0.571297852|0.707214076|0.708768354|0.690151916,0.15|0.15|0|0|0|0,0.00157485456|-0.0064312625|0.050954818|0.130024212|0.137846526|0.115579976,-0.039058882|-0.0477533355|-0.049489977|-0.0487511308|-0.0461845695|-0.0463617165,2.02716039|2.2047324|1.80665625|2.43012938|2.44673537|2.34982592,0.656019568|-0.455707788|0.318733692,-0.0198813751|0.0447118841|0.0102751395,0.006810283288359642,0.002613925375044346,0.0013350192457437515,0.0014297515153884888
24,1.25,-0.10680699027278438,0.031219441443681717,0.22558389604091644,0.6067133545875549,0.030967753380537033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2053656578063965,2.0945699214935303,33.502479553222656,1.2053636312484741,1.0,0.4546093302022943,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,2.0540245885152065e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4546093302022943,1.498883592696929,0.00422302444|0.099988643|0.100797042|0.179905649|0.15558778|0.131108859,0.514249962|0.565523962|0.45460933|0.591242164|0.593374884|0.573675273,0.664249962|0.715523962|0.60460933|0.741242164|0.743374884|0.723675273,0.634249962|0.685523962|0.57460933|0.711242164|0.713374884|0.693675273,0.15|0.15|0|0|0|0,0.00121464883|-0.00504079245|0.0414898877|0.104362916|0.114429394|0.0950942049,-0.038993685|-0.0476289305|-0.049508827|-0.0487631579|-0.0462373662|-0.0463921651,2.01922081|2.20942613|1.81041838|2.42056842|2.44169157|2.34340313,0.655025363|-0.453472257|0.319247603,-0.0198813751|0.0447118841|0.0102751395,0.006996397860348225,0.002759144641458988,0.0013630511239171028,0.0013965647667646408
25,1.3,-0.14065593538498916,0.03140230104327202,0.22596675157546997,0.6073343753814697,0.031144345179200172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1921218633651733,1.5501261949539185,29.034299850463867,1.1921218633651733,1.0,0.455519555416641,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.233691115840622e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.455519555416641,1.5122312645912421,0.00336327651|0.0833496605|0.0682038482|0.142503496|0.129927952|0.115386051,0.512310571|0.565826946|0.455519555|0.594008545|0.596817795|0.576179237,0.662310571|0.715826946|0.605519555|0.744008545|0.746817795|0.726179237,0.632310571|0.685826946|0.575519555|0.714008545|0.716817795|0.696179237,0.15|0.15|0.15|0|0|0,0.000813924261|-0.00347991358|0.029371155|0.070018313|0.0792155813|0.0623948585,-0.0389291499|-0.0475368554|-0.0495075758|-0.0487591687|-0.0462662239|-0.0464024555,2.01112706|2.21229101|1.8019418|2.39729333|2.42022054|2.32070935,0.654031157|-0.451236725|0.319761515,-0.0198813751|0.0447118841|0.0102751395,0.006771000102162361,0.0025543635711073875,0.0013600001111626625,0.0014319270849227905
26,1.35,-0.16317889532273688,0.03156162053346634,0.22751429677009583,0.6067355871200562,0.03129783272743225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1938832998275757,1.5360689163208008,22.91176986694336,1.1938832998275757,1.0,0.45432606810167553,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.352884890695122e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45432606810167553,1.5251223677802288,0.00231253193|0.0600128936|0.0406733988|0.110689354|0.0937163574|0.0894223344,0.510348481|0.565342562|0.454326068|0.59507167|0.598496184|0.57704136,0.660348481|0.715342562|0.604326068|0.74507167|0.748496184|0.72704136,0.630348481|0.685342562|0.574326068|0.71507167|0.718496184|0.69704136,0.15|0.15|0.15|0|0|0,0.00050631352|-0.00225009081|0.0191969109|0.0403097782|0.0473020152|0.0323266568,-0.0388655743|-0.0474774336|-0.0495046327|-0.0487386079|-0.0462671775|-0.0463885801,2.00303466|2.21164272|1.78699655|2.37185785|2.39501957|2.29410352,0.653036952|-0.449001193|0.320275426,-0.0198813751|0.0447118841|0.0102751395,0.006759876385331154,0.0025866134092211723,0.0013314271345734596,0.0014136247336864471
27,1.4000000000000001,-0.17542426049696588,0.032039664685726166,0.22960710525512695,0.6053454279899597,0.03163056820631027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2094228267669678,1.6589078903198242,13.562642097473145,1.2094228267669678,1.0,0.45220051448568477,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.895776817037514e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45220051448568477,1.5364198669599027,0.00146340936|0.0396377409|0.0231924806|0.101246649|0.0594181441|0.0645201883,0.508387144|0.564176737|0.452200514|0.593569189|0.598571487|0.574645675,0.658387144|0.714176737|0.602200514|0.743569189|0.748571487|0.724645675,0.628387144|0.684176737|0.572200514|0.713569189|0.718571487|0.694645675,0.15|0.15|0.15|0.15|0|0.15,0.000319154788|-0.00129630031|0.0128988873|0.0225915796|0.0259755276|0.0127690367,-0.0388027098|-0.0474412992|-0.0494929064|-0.0486807043|-0.0462442458|-0.0462906856,1.99506502|2.20796935|1.77220804|2.34818763|2.37401723|2.26506105,0.652042747|-0.446765661|0.320789337,-0.0198813751|0.0447118841|0.0102751395,0.006770254112780094,0.002572973258793354,0.001295573078095913,0.0014292821288108826
28,1.4500000000000002,-0.1698416831753377,0.031782589852809906,0.23131859302520752,0.6040111184120178,0.03148166835308075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.22885262966156,1.5353517532348633,19.662548065185547,1.22885262966156,1.0,0.44986752472146996,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.749928158493405e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.44986752472146996,1.5456563341866356,0.00093131428|0.0270259759|0.0139835256|0.114326011|0.0365813727|0.0470058277,0.506436878|0.562551928|0.449867525|0.589342535|0.594661954|0.569940345,0.656436878|0.712551928|0.599867525|0.739342535|0.744661954|0.719940345,0.626436878|0.682551928|0.569867525|0.709342535|0.714661954|0.689940345,0.15|0.15|0.15|0.15|0.15|0.15,0.000350421357|-0.00129442359|0.0148181358|0.0256810827|0.0294795603|0.0170249917,-0.0387401329|-0.0474201424|-0.0494727442|-0.0486279009|-0.0461350564|-0.0462345993,1.9873578|2.20149315|1.76481549|2.33442332|2.36199232|2.25055177,0.651048541|-0.444530129|0.321303248,-0.0198813751|0.0447118841|0.0102751395,0.006713567301630974,0.0026106499135494232,0.0012970101088285446,0.0013841716572642326
29,1.5,-0.1505772863171888,0.03179779648780823,0.23193415999412537,0.6030745506286621,0.031522054225206375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380545139312744,1.0600718259811401,24.807937622070312,1.238052487373352,1.0,0.4488310405280972,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,2.030869682471022e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4488310405280972,1.5526734439045915,0.00102717051|0.0314218013|0.0169118976|0.145694047|0.0533744382|0.0481274645,0.504523499|0.560779164|0.448831041|0.58851044|0.594335996|0.569147571,0.654523499|0.710779164|0.598831041|0.73851044|0.744335996|0.719147571,0.624523499|0.680779164|0.568831041|0.70851044|0.714335996|0.689147571,0.15|0.15|0.15|0.15|0.15|0.15,0.000461136069|-0.00252172816|0.0185983884|0.0361631426|0.0394618423|0.0272474856,-0.0386769686|-0.0474002725|-0.0494433859|-0.0485553052|-0.0460673309|-0.0461583156,1.97987816|2.19319465|1.76447916|2.3416496|2.3707385|2.25767945,0.650054336|-0.442294598|0.32181716,-0.0198813751|0.0447118841|0.0102751395,0.006791021674871445,0.0026605958119034767,0.001308714970946312,0.0013840943574905396
30,1.55,-0.13383903811786002,0.031866252422332764,0.23163296282291412,0.6022480726242065,0.03158675879240036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.233977198600769,0.930998682975769,21.921419143676758,1.2339755296707153,1.0,0.4484632848705882,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.797841805652966e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4484632848705882,1.5580507682722793,0.00135887976|0.0374058126|0.0202498359|0.153383981|0.059209935|0.0430348727,0.502630468|0.559082597|0.448463285|0.589152397|0.595440654|0.569738697,0.652630468|0.709082597|0.598463285|0.739152397|0.745440654|0.719738697,0.622630468|0.679082597|0.568463285|0.709152397|0.715440654|0.689738697,0.15|0.15|0.15|0.15|0.15|0.15,0.000489103574|-0.00369569192|0.0185048302|0.0374097921|0.038889482|0.0274782461,-0.0386128769|-0.0473667489|-0.0494129913|-0.0484823889|-0.0460130449|-0.0460970486,1.9723981|2.18526795|1.76294498|2.34553699|2.37463905|2.26033599,0.64906013|-0.440059066|0.322331071,-0.0198813751|0.0447118841|0.0102751395,0.006751039996743202,0.0026283282786607742,0.0013457350432872772,0.0013925516977906227
31,1.6,-0.13196553252238333,0.03194239363074303,0.231246218085289,0.6014764904975891,0.031658951193094254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2329944372177124,0.5909095406532288,26.796157836914062,1.2329944372177124,1.0,0.44761423946027235,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.223048120717858e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.44761423946027235,1.562690221098287,0.00145324025|0.0348165859|0.0288622739|0.137121843|0.0452654643|0.0290973962,0.500729804|0.557562723|0.447614239|0.588576145|0.594994328|0.568898613,0.650729804|0.707562723|0.597614239|0.738576145|0.744994328|0.718898613,0.620729804|0.677562723|0.567614239|0.708576145|0.714994328|0.688898613,0.15|0.15|0.15|0.15|0.15|0.15,0.000494217651|-0.00352275355|0.0194258057|0.039908761|0.0433117355|0.0333592703,-0.0385481839|-0.0473201766|-0.0493880805|-0.0484242369|-0.0459936208|-0.046073109,1.96486525|2.17940796|1.76049468|2.3457891|2.37729543|2.26288061,0.648065925|-0.437823534|0.322844982,-0.0198813751|0.0447118841|0.0102751395,0.00676483940333128,0.0026061832904815674,0.001355040818452835,0.0013958755880594254
32,1.6500000000000001,-0.13001438233059548,0.032044801861047745,0.23076866567134857,0.6004147529602051,0.0317566841840744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2246164083480835,0.7561071515083313,16.76725196838379,1.2246164083480835,1.0,0.44699414136056104,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.0196931351704214e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.44699414136056104,1.5670899291542482,0.00148204147|0.0375205502|0.0251435215|0.138867974|0.0486773535|0.0348637533,0.498829285|0.556216934|0.446994141|0.588445394|0.595519841|0.569162415,0.648829285|0.706216934|0.596994141|0.738445394|0.745519841|0.719162415,0.618829285|0.676216934|0.566994141|0.708445394|0.715519841|0.689162415,0.15|0.15|0.15|0.15|0.15|0.15,0.000413286952|-0.00337532804|0.0159278736|0.0321657864|0.0340959463|0.025603248,-0.038482977|-0.0472768008|-0.0493620116|-0.0483583992|-0.0459729337|-0.0460494138,1.95724745|2.17421561|1.75454243|2.33758896|2.37020237|2.25620349,0.647071719|-0.435588002|0.323358893,-0.0198813751|0.0447118841|0.0102751395,0.006857745349407196,0.0025876015424728394,0.0013542268425226212,0.0014225179329514503
33,1.7000000000000002,-0.12313029767233419,0.032119449228048325,0.22994916141033173,0.5994409322738647,0.03182738274335861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2191752195358276,0.2948130965232849,16.79205322265625,1.2191752195358276,1.0,0.44540298019468894,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.24905516937614e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.44540298019468894,1.571266063686043,0.00125134446|0.0297878418|0.0245922361|0.121679403|0.0398907893|0.037797919,0.496915402|0.554755774|0.44540298|0.586351809|0.593542266|0.56699609,0.646915402|0.704755774|0.59540298|0.736351809|0.743542266|0.71699609,0.616915402|0.674755774|0.56540298|0.706351809|0.713542266|0.68699609,0.15|0.15|0.15|0.15|0.15|0.15,0.000432944137|-0.00353317411|0.0170388317|0.0350207806|0.0379181562|0.0307332592,-0.038417627|-0.0472352764|-0.0493397112|-0.0482994361|-0.045970829|-0.0460467082,1.94967692|2.16825465|1.74931104|2.33212858|2.36611639|2.25267091,0.646077514|-0.43335247|0.323872805,-0.0198813751|0.0447118841|0.0102751395,0.00703218299895525,0.002601505257189274,0.0013974988833069801,0.0015925848856568336
34,1.75,-0.11197520505036694,0.032199762761592865,0.22857443988323212,0.5984905958175659,0.03190358728170395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2076621055603027,0.5280212163925171,12.564825057983398,1.2076621055603027,1.0,0.4446024453601022,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.318889009009172e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4446024453601022,1.5746520960458308,0.00132083309|0.0322090553|0.0240386103|0.124522362|0.0447607455|0.0414583267,0.495020554|0.553272825|0.444602445|0.58605195|0.593690788|0.566985344,0.645020554|0.703272825|0.594602445|0.73605195|0.743690788|0.716985344,0.615020554|0.673272825|0.564602445|0.70605195|0.713690788|0.686985344,0.15|0.15|0.15|0.15|0.15|0.15,0.000437350154|-0.00404575061|0.0166390694|0.0350989708|0.0372620573|0.0312406354,-0.0383516998|-0.0471931358|-0.0493162759|-0.0482353902|-0.04597125|-0.0460481687,1.94216787|2.16185241|1.74573257|2.33107138|2.36605396|2.25313384,0.645083308|-0.431116939|0.324386716,-0.0198813751|0.0447118841|0.0102751395,0.006701292470097542,0.0025993240997195244,0.0013146372511982918,0.0013860221952199936
35,1.8,-0.09967464210620905,0.0322643406689167,0.2266126126050949,0.5978013873100281,0.03196447715163231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1979464292526245,0.40792229771614075,9.919556617736816,1.1979446411132812,1.0,0.4435883058120652,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.8601556602973906e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4435883058120652,1.5773804908881057,0.00134521034|0.0304290108|0.0295808774|0.114197755|0.0553938732|0.0573948905,0.493126978|0.551790903|0.443588306|0.585286833|0.593144068|0.566329677,0.643126978|0.701790903|0.593588306|0.735286833|0.743144068|0.716329677,0.613126978|0.671790903|0.563588306|0.705286833|0.713144068|0.686329677,0.15|0.15|0.15|0.15|0.15|0.15,0.000500191784|-0.00466433075|0.0192451734|0.0421878003|0.0458688905|0.0409290832,-0.0382852558|-0.04714504|-0.0492959955|-0.0481794412|-0.0459931712|-0.0460732318,1.93472285|2.15535424|1.7443024|2.33515569|2.37245199|2.26017456,0.644089103|-0.428881407|0.324900627,-0.0198813751|0.0447118841|0.0102751395,0.006842520087957382,0.0026389993727207184,0.0013631926849484444,0.0013999948278069496
36,1.85,-0.09362357871079013,0.03235290199518204,0.22441834211349487,0.597078263759613,0.03204869106411934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1841180324554443,0.6353031396865845,11.098453521728516,1.184116005897522,1.0,0.44329460679298693,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,2.051814599693764e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.44329460679298693,1.579408515608261,0.0015515776|0.0354757797|0.0326868669|0.115132398|0.0675989453|0.0694552327,0.491248399|0.550418732|0.443294607|0.585973108|0.594381783|0.567488351,0.641248399|0.700418732|0.593294607|0.735973108|0.744381783|0.717488351,0.611248399|0.670418732|0.563294607|0.705973108|0.714381783|0.687488351,0.15|0.15|0.15|0.15|0.15|0.15,0.000484091793|-0.00475229478|0.0184979831|0.0415109002|0.045208332|0.0413618274,-0.0382180221|-0.0470909488|-0.0492759772|-0.0481233208|-0.0460251782|-0.0461098475,1.92725967|2.14983168|1.74240043|2.33728001|2.37671029|2.26520539,0.643094897|-0.426645875|0.325414538,-0.0198813751|0.0447118841|0.0102751395,0.006926653906702995,0.0026364829391241074,0.0015333648771047592,0.0013791900128126144
37,1.9000000000000001,-0.08662461002318089,0.032428815960884094,0.22195449471473694,0.5965076684951782,0.03212060034275055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1739108562469482,0.4177534282207489,12.244587898254395,1.1739108562469482,1.0,0.44245935938686276,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.528126709172632e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.44245935938686276,1.5810890056167632,0.0015174194|0.0337656171|0.0338312956|0.103978853|0.0777419554|0.0833728595,0.489360824|0.549113338|0.442459359|0.585464395|0.594205686|0.567292779,0.639360824|0.699113338|0.592459359|0.735464395|0.744205686|0.717292779,0.609360824|0.669113338|0.562459359|0.705464395|0.714205686|0.687292779,0.15|0.15|0.15|0.15|0.15|0.15,0.000516198014|-0.00491723188|0.0204556106|0.0466769393|0.0519198004|0.04908622,-0.0381503457|-0.0470357428|-0.0492587598|-0.0480728129|-0.0460722062|-0.0461634045,1.91980915|2.14450038|1.74103429|2.34046171|2.38267034|2.27209393,0.642100692|-0.424410343|0.32592845,-0.0198813751|0.0447118841|0.0102751395,0.006743049249053001,0.0025695590302348137,0.001360386610031128,0.0013820091262459755
