step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.4786586333803557,0.5351018905639648,0.24815748631954193,0.21680264174938202,0.4691023528575897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6549542546272278,8.336360931396484,51.22566223144531,0.7416950464248657,1.0,0.06262891424942771,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11402569385379555,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06262891424942771,1.5769461984902218,0.00161141708|0.0298820139|0.0691100352|0.0852705004|0.0874795451|0.087729926,0.327510581|0.272319828|0.0986585681|0.125455987|0.0820912333|0.0626289142,0.477510581|0.422319828|0.248658568|0.275455987|0.232091233|0.212628914,0.447510581|0.392319828|0.218658568|0.245455987|0.202091233|0.182628914,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383425595|-0.0647782606|-0.149040115|-0.201549361|-0.192460519|-0.199183464,-0.0211836159|-0.0308978526|-0.00555429302|-0.0165222692|-0.0146343114|-0.0135717907,1.28502445|0.993603199|0.240039865|0.283752319|0.121270103|0.0377604028,0.478524715|-0.254133999|0.493260056,0.00385938841|0.0493064709|-0.0073468932,0.00682392343878746,0.002580360509455204,0.0013301949948072433,0.0014789151027798653
81,4.1000000000000005,-0.34902611048637056,0.2582598030567169,0.2460673451423645,0.21506787836551666,0.25457093119621277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27488815784454346,8.538484573364258,329.8617248535156,0.699999988079071,1.0,0.035712741258027564,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7507367430082178,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6877614288666205e-08,valid,0.035712741258027564,1.5848595967313521,0.00450992644|0.0686445684|0.240826844|0.235791461|0.239633629|0.239483071,0.325894215|0.259087144|0.0742979371|0.09658837|0.055996454|0.0357127413,0.475894215|0.409087144|0.224297937|0.24658837|0.205996454|0.185712741,0.445894215|0.379087144|0.194297937|0.21658837|0.175996454|0.155712741,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136941417|-0.0300443888|-0.0408749567|-0.00643407851|0.0056254665|0.00111699994,-0.0210206746|-0.0308465439|-0.00454974817|-0.0161252044|-0.0136435509|-0.0125198993,1.28118677|0.975457643|0.251767044|0.363794197|0.215967732|0.131448066,0.478717834|-0.251668513|0.492892772,0.00385938841|0.0493064709|-0.0073468932,0.007893463596701622,0.0025984225794672966,0.0013253586366772652,0.0014484543353319168
82,4.15,-0.44981641558985785,0.23581409454345703,0.25060826539993286,0.21803970634937286,0.23581412434577942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18980340659618378,8.158891677856445,110.85098266601562,0.699999988079071,1.0,0.06312853206686139,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6299152117136793,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.2734093217392495e-08,valid,0.06312853206686139,1.5894522481798756,0.00161090228|0.03079115|0.0681563029|0.039698097|0.0426684448|0.0413285154,0.325148617|0.261004555|0.0895324131|0.124227524|0.0833243144|0.0631285321,0.475148617|0.411004555|0.239532413|0.274227524|0.233324314|0.213128532,0.445148617|0.381004555|0.209532413|0.244227524|0.203324314|0.183128532,0.15|0.15|0.15|0.15|0.15|0.15,0.000821779536|-0.000175493222|0.0556731767|0.0814670407|0.0736993703|0.0748190694,-0.0208572277|-0.0307423253|-0.00418093589|-0.0159294127|-0.0130360162|-0.011882692,1.28055902|1.0131004|0.409621893|0.562447724|0.393960612|0.315450506,0.478910953|-0.249203086|0.492525488,0.00385938841|0.0493064709|-0.0073468932,0.007836497388780117,0.0025720223784446716,0.001348254270851612,0.0014570597559213638
83,4.2,-0.4501495452187181,0.2300100475549698,0.2555791437625885,0.22123514115810394,0.23001007735729218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2096918672323227,0.4721194803714752,155.1376495361328,0.699999988079071,1.0,0.06803972080755358,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6340259306256529,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.974559578343804e-09,valid,0.06803972080755358,1.5867382105149745,0.000966266124|0.00290217788|0.0934436587|0.0997256353|0.100431101|0.0984343694,0.32447965|0.266809245|0.0999838148|0.130390758|0.0876027117|0.0680397208,0.47447965|0.416809245|0.249983815|0.280390758|0.237602712|0.218039721,0.44447965|0.386809245|0.219983815|0.250390758|0.207602712|0.188039721,0.15|0.15|0|0|0|0,0.000930163628|0.000704403316|0.061328364|0.0822905675|0.0752224523|0.0767551032,-0.0206934877|-0.0305980183|-0.00485604283|-0.0163695281|-0.0139348078|-0.0128634851,1.27815528|1.03734336|0.45640758|0.587484073|0.411698491|0.336050501,0.479104072|-0.246737778|0.492158204,0.00385938841|0.0493064709|-0.0073468932,0.0079519497230649,0.002686714753508568,0.0012868624180555344,0.0014368761330842972
84,4.25,-0.44750422956806035,0.2247045338153839,0.2604213356971741,0.22423245012760162,0.2247045785188675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21134181320667267,0.1302596479654312,8.160809516906738,0.699999988079071,1.0,0.07123513971943371,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6398730938367808,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6022038655815205e-09,valid,0.07123513971943371,1.583561975118707,0.00109363121|0.00336805316|0.101959875|0.103206811|0.103891933|0.102078983,0.323511917|0.268610956|0.103510571|0.133683172|0.0906690275|0.0712351397,0.473511917|0.418610956|0.253510571|0.283683172|0.240669028|0.22123514,0.443511917|0.388610956|0.223510571|0.253683172|0.210669028|0.19123514,0.15|0.15|0|0|0|0,0.000921366639|0.000316426213|0.0606540926|0.0782369562|0.0710937023|0.0727475878,-0.0205289757|-0.0304503128|-0.00483908225|-0.0161932597|-0.0138979789|-0.0128210034,1.27444006|1.04430994|0.469857296|0.596776386|0.419871834|0.344867143,0.479297191|-0.24427247|0.49179092,0.00385938841|0.0493064709|-0.0073468932,0.007930002175271511,0.002645602449774742,0.0013324255123734474,0.0014174999669194221
85,4.3,-0.44602049793370163,0.21977776288986206,0.2651771008968353,0.22708450257778168,0.21977777779102325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2133859097957611,0.10824831575155258,0.5286792516708374,0.699999988079071,1.0,0.07423246506189193,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6444063010509093,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4264707286790763e-09,valid,0.07423246506189193,1.5802932008116002,0.00108347585|0.00352335605|0.101014291|0.099938458|0.100551692|0.098998661,0.322534457|0.27016325|0.10685658|0.13678094|0.0935305321|0.0742324651,0.472534457|0.42016325|0.25685658|0.28678094|0.243530532|0.224232465,0.442534457|0.39016325|0.22685658|0.25678094|0.213530532|0.194232465,0.15|0.15|0|0|0|0,0.000913006591|-0.000180525974|0.0601967329|0.0751319814|0.068021858|0.0697907812,-0.0203636647|-0.0303012122|-0.00480866737|-0.0160077545|-0.0138598775|-0.0127773352,1.27068717|1.05017126|0.482814387|0.606247988|0.428284109|0.353943306,0.47949031|-0.241807163|0.491423637,0.00385938841|0.0493064709|-0.0073468932,0.007870570756494999,0.002606443129479885,0.001317610964179039,0.0014525894075632095
86,4.3500000000000005,-0.4454827580988524,0.21513774991035461,0.26988112926483154,0.2298339456319809,0.2151377946138382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21570783853530884,0.0921790674328804,0.4316110908985138,0.699999988079071,1.0,0.07708449884394905,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6478704792918396,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.448289380939996e-09,valid,0.07708449884394905,1.5769397923623734,0.00107382623|0.00373757207|0.100476833|0.0976482382|0.0982385957|0.0968928402,0.321564931|0.271651819|0.110072155|0.139732356|0.0962407252|0.0770844988,0.471564931|0.421651819|0.260072155|0.289732356|0.246240725|0.227084499,0.441564931|0.391651819|0.230072155|0.259732356|0.216240725|0.197084499,0.15|0.15|0|0|0|0,0.000904978352|-0.000772674543|0.0599150611|0.0727977354|0.0658136058|0.0676922326,-0.0201975564|-0.0301507557|-0.00476764047|-0.0158146537|-0.0138204816|-0.0127324469,1.26696715|1.05568385|0.49543604|0.615912504|0.436956025|0.363297781,0.479683429|-0.239341855|0.491056353,0.00385938841|0.0493064709|-0.0073468932,0.008032736368477345,0.00263301283121109,0.0014795958995819092,0.0014678454026579857
87,4.4,-0.4457471515443979,0.21071253716945648,0.2745625078678131,0.23251618444919586,0.21071253716945648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21823541820049286,0.08112139254808426,0.35494479537010193,0.699999988079071,1.0,0.07983395547419733,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6504595968758465,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.721172608580405e-09,valid,0.07983395547419733,1.5735043351356857,0.00106455533|0.00403988867|0.100274|0.09614934|0.0967474158|0.0955654588,0.320603377|0.273091434|0.113197572|0.142576056|0.098842467|0.0798339555,0.470603377|0.423091434|0.263197572|0.292576056|0.248842467|0.229833955,0.440603377|0.393091434|0.233197572|0.262576056|0.218842467|0.199833955,0.15|0.15|0|0|0|0,0.000897191404|-0.00144601811|0.0597766257|0.0710946407|0.064316471|0.0663000855,-0.0200306522|-0.0299989877|-0.00471822882|-0.0156152703|-0.0137798087|-0.0126863167,1.26328005|1.06092073|0.507848684|0.625783594|0.44590653|0.372949591,0.479876548|-0.236876547|0.490689069,0.00385938841|0.0493064709|-0.0073468932,0.007912828586995602,0.0025943592190742493,0.0013371659442782402,0.0014452021569013596
88,4.45,-0.42727923584131594,0.32491761445999146,0.27168920636177063,0.2285410612821579,0.3010310232639313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28461408615112305,8.031810760498047,160.98294067382812,0.5282895565032959,1.0,0.08251617296083,0,1,1,0,0.24366332072098607,0.0,filtered,,0.27493208583458834,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08251617296083,1.5699920070109727,0.00105555436|0.00444626228|0.100348817|0.0952989738|0.0959222403|0.094867751,0.319649835|0.274493723|0.116266368|0.145343963|0.101371566|0.082516173,0.469649835|0.424493723|0.266266368|0.295343963|0.251371566|0.232516173,0.439649835|0.394493723|0.236266368|0.265343963|0.221371566|0.202516173,0.15|0.15|0|0|0|0,-0.00156426226|-0.033254942|-0.047140326|-0.0762066043|-0.0773615633|-0.0788648998,-0.0198629541|-0.0298459493|-0.00466232129|-0.0154106715|-0.0137378421|-0.0126389318,1.25717212|1.034874|0.413262823|0.489758576|0.314386858|0.23856086,0.480069667|-0.23441124|0.490321785,0.00385938841|0.0493064709|-0.0073468932,0.007062399759888649,0.002632053568959236,0.001305251382291317,0.001690075732767582
89,4.5,-0.4878774966649507,0.5354112386703491,0.2611112594604492,0.21798516809940338,0.46840524673461914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6592052578926086,8.069151878356934,11.739684104919434,0.7493517994880676,1.0,0.06515243578446137,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12022975395229675,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06515243578446137,1.571738310953894,0.00184230183|0.0342310006|0.071815317|0.0822388762|0.0844509803|0.0843433448,0.318213858|0.267049269|0.10577735|0.127798315|0.0840754892|0.0651524358,0.468213858|0.417049269|0.25577735|0.277798315|0.234075489|0.215152436,0.438213858|0.387049269|0.22577735|0.247798315|0.204075489|0.185152436,0.15|0.15|0.15|0.15|0.15|0.15,-0.00402297071|-0.0653501558|-0.150568365|-0.210274055|-0.201665109|-0.206934945,-0.0196938346|-0.0297456129|-0.00343138744|-0.0144635078|-0.0123054946|-0.0110957962,1.24913863|0.973101306|0.26910965|0.286455696|0.122331353|0.0425790015,0.480262786|-0.231945932|0.489954501,0.00385938841|0.0493064709|-0.0073468932,0.007131760939955711,0.0028860783204436302,0.0013548722490668297,0.001447412185370922
90,4.55,-0.35383309147809716,0.2475072145462036,0.25912949442863464,0.21657119691371918,0.24642011523246765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2756722867488861,8.775794982910156,329.2036437988281,0.7000000476837158,1.0,0.03620421188587439,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.7433597116057579,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03620421188587439,1.5792138557110311,0.00474086922|0.069268762|0.243443409|0.244095486|0.248826972|0.247709012,0.316664126|0.25473439|0.0815418744|0.0968492919|0.0558237386|0.0362042119,0.466664126|0.40473439|0.231541874|0.246849292|0.205823739|0.186204212,0.436664126|0.37473439|0.201541874|0.216849292|0.175823739|0.156204212,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156134691|-0.0345568686|-0.0427850185|-0.00118617886|0.0116624658|0.00760176489,-0.0195229849|-0.0296917554|-0.00236767726|-0.0139891448|-0.0112466018|-0.00996647458,1.24557217|0.954688935|0.281014802|0.372221844|0.223710818|0.142452138,0.480455905|-0.229480624|0.489587218,0.00385938841|0.0493064709|-0.0073468932,0.007996826432645321,0.002630414441227913,0.0013376371935009956,0.0014709020033478737
91,4.6000000000000005,-0.46550137359058485,0.23244674503803253,0.2639712691307068,0.2198832482099533,0.23244674503803253,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19208742678165436,8.087658882141113,122.9780502319336,0.699999988079071,1.0,0.0659891676500701,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6239396799107436,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.146752595231672e-07,valid,0.0659891676500701,1.583695416346135,0.00184149098|0.0352238273|0.0705624442|0.04051198|0.0448227962|0.0426677592,0.315983207|0.256166508|0.0970629588|0.126737821|0.0856231468|0.0659891677,0.465983207|0.406166508|0.247062959|0.276737821|0.235623147|0.215989168,0.435983207|0.376166508|0.217062959|0.246737821|0.205623147|0.185989168,0.15|0.15|0.15|0.15|0.118481605|0.15,0.000594992021|-0.00889215734|0.0517017046|0.0857907021|0.0780944892|0.0791410072,-0.0193519854|-0.029584488|-0.00200299263|-0.0137744428|-0.0108112912|-0.00928851623,1.24517583|0.986189386|0.437950547|0.578967542|0.409775785|0.333809162,0.480649024|-0.227015316|0.489219934,0.00385938841|0.0493064709|-0.0073468932,0.008052721619606018,0.0026141712442040443,0.001310759223997593,0.001625371165573597
92,4.65,-0.466143599013085,0.22615934908390045,0.269247442483902,0.22340311110019684,0.22615934908390045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21240389347076416,0.49758419394493103,153.33009338378906,0.699999988079071,1.0,0.0698832428753988,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6290684525431318,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.752670673680015e-09,valid,0.0698832428753988,1.5809108776170855,0.000701555795|0.00978278311|0.0898021679|0.104754287|0.105436721|0.103517107,0.315372944|0.26129231|0.107902803|0.132104785|0.0889599872|0.0698832429,0.465372944|0.41129231|0.257902803|0.282104785|0.238959987|0.219883243,0.435372944|0.38129231|0.227902803|0.252104785|0.208959987|0.189883243,0.15|0.15|0|0|0|0,0.000707085614|-0.00809515845|0.0574041263|0.0863838428|0.0787624834|0.0806340189,-0.0191810278|-0.0294386415|-0.00267770905|-0.0142277208|-0.0115077992|-0.010276068,1.24301784|1.00763544|0.48633763|0.600575263|0.423094633|0.349890922,0.480842143|-0.224550009|0.48885265,0.00385938841|0.0493064709|-0.0073468932,0.00785078201442957,0.002598586492240429,0.0013207066804170609,0.0014482801780104637
93,4.7,-0.4633624320653008,0.22042149305343628,0.274379163980484,0.22670798003673553,0.22042150795459747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2143169343471527,0.14494206011295319,8.467595100402832,0.7000000476837158,1.0,0.07340310805752046,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6355497547932836,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.16182422447098e-09,valid,0.07340310805752046,1.5776367211696274,0.000833748886|0.00924326486|0.0986386402|0.108167756|0.108720074|0.107013066,0.314470419|0.263032566|0.111805516|0.135709612|0.0923259419|0.0734031081,0.464470419|0.413032566|0.261805516|0.285709612|0.242325942|0.223403108,0.434470419|0.383032566|0.231805516|0.255709612|0.212325942|0.193403108,0.15|0.15|0|0|0|0,0.000698418454|-0.00839805422|0.0567113583|0.0820315524|0.0742677928|0.0762790504,-0.0190093337|-0.0292895767|-0.00267222322|-0.0140466989|-0.0114602247|-0.0102243695,1.23957076|1.01444263|0.501261197|0.610823301|0.432111336|0.359667113,0.481035262|-0.222084701|0.488485366,0.00385938841|0.0493064709|-0.0073468932,0.007881633937358856,0.00260004960000515,0.0013266410678625107,0.0014276457950472832
94,4.75,-0.46186098733332875,0.21510012447834015,0.2794133722782135,0.22985653579235077,0.21510010957717896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2167087346315384,0.12034451216459274,0.5918399691581726,0.7000000476837158,1.0,0.07670798355318295,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6405639440715574,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.120898054714276e-09,valid,0.07670798355318295,1.5742556111230057,0.000823709586|0.00955863755|0.0976710575|0.104662038|0.1050778|0.103662228,0.313557993|0.264546294|0.11551344|0.139105239|0.0954694651|0.0767079836,0.463557993|0.414546294|0.26551344|0.289105239|0.245469465|0.226707984,0.433557993|0.384546294|0.23551344|0.259105239|0.215469465|0.196707984,0.15|0.15|0|0|0|0,0.000690178382|-0.00882532486|0.0562452617|0.078730082|0.070950518|0.0730916198,-0.0188368562|-0.0291391828|-0.00265196355|-0.0138550462|-0.0114111258|-0.0101711929,1.23608529|1.02022067|0.515647057|0.621295991|0.441417252|0.369752361,0.481228381|-0.219619393|0.488118082,0.00385938841|0.0493064709|-0.0073468932,0.007896658033132553,0.0026147188618779182,0.0013248510658740997,0.0014359839260578156
95,4.800000000000001,-0.46140736967267126,0.21009330451488495,0.28438887000083923,0.2328963428735733,0.21009328961372375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2194361388683319,0.10234206169843674,0.4848593771457672,0.7000000476837158,1.0,0.07985652680738162,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6443806336607483,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0682119487570585e-08,valid,0.07985652680738162,1.570775833154133,0.00081416646|0.00999635568|0.0971483929|0.102244259|0.10259267|0.10140917,0.312653858|0.265991082|0.119081053|0.142344743|0.0984500186|0.0798565268,0.462653858|0.415991082|0.269081053|0.292344743|0.248450019|0.229856527,0.432653858|0.385991082|0.239081053|0.262344743|0.218450019|0.199856527,0.15|0.15|0|0|0|0,0.000682309891|-0.00935913669|0.0559640353|0.0762855348|0.0685990181|0.0708612354,-0.018663598|-0.0289875088|-0.00262037119|-0.0136549135|-0.0113608577|-0.010116912,1.23263414|1.02561768|0.529667877|0.632009593|0.451038235|0.380170431,0.4814215|-0.217154086|0.487750798,0.00385938841|0.0493064709|-0.0073468932,0.007921288721263409,0.0026329699903726578,0.0013020718470215797,0.0014467239379882812
96,4.8500000000000005,-0.4219601965298012,0.30279725790023804,0.28181543946266174,0.22942222654819489,0.2819974720478058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29841551184654236,8.151566505432129,163.33241271972656,0.5434289574623108,1.0,0.08289633307293395,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2782765043924406,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08289633307293395,1.5672037455638497,0.000805051376|0.010535993|0.0969934253|0.100710682|0.101037746|0.100036713,0.311758068|0.267382648|0.122553058|0.145471266|0.101315383|0.0828963331,0.461758068|0.417382648|0.272553058|0.295471266|0.251315383|0.232896333,0.431758068|0.387382648|0.242553058|0.265471266|0.221315383|0.202896333,0.15|0.15|0|0|0|0,-0.00177094948|-0.037727404|-0.0501750648|-0.0703118813|-0.0711099958|-0.0715925358,-0.0184895621|-0.028834598|-0.00258021188|-0.0134479895|-0.011309756|-0.0100618757,1.22677176|1.00296859|0.437456955|0.498125193|0.32284178|0.249930921,0.481614619|-0.214688778|0.487383515,0.00385938841|0.0493064709|-0.0073468932,0.006807875819504261,0.0026355208829045296,0.0013155387714505196,0.0014698682352900505
97,4.9,-0.49053359679994174,0.5257732272148132,0.2713127136230469,0.2191217988729477,0.4614257514476776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6769680976867676,8.11680793762207,3.78072452545166,0.7675296068191528,1.0,0.06759963119040599,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12489937984048914,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06759963119040599,1.5688120806350525,0.00209260271|0.0387402377|0.0748696037|0.0782653607|0.0806962626|0.0806247497,0.310382049|0.260540241|0.112477351|0.129552394|0.0858324054|0.0675996312,0.460382049|0.410540241|0.262477351|0.279552394|0.235832405|0.217599631,0.430382049|0.380540241|0.232477351|0.249552394|0.205832405|0.187599631,0.15|0.15|0.15|0.15|0.15|0.15,-0.0042188405|-0.066419494|-0.15262635|-0.211914957|-0.202184569|-0.205192548,-0.0183136539|-0.028732178|-0.00136755355|-0.0124666707|-0.00980124837|-0.00842758971,1.2189957|0.947009293|0.295915501|0.29382795|0.131343804|0.056778387,0.481807739|-0.21222347|0.487016231,0.00385938841|0.0493064709|-0.0073468932,0.007191137410700321,0.0027252444997429848,0.0014186911284923553,0.0015184152871370316
