step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.6972474389002719,0.6077890396118164,0.3927323818206787,0.18407024443149567,0.6025260090827942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.24183566868305206,54.27980041503906,0.699999988079071,1.0,0.045690771710679284,1,1,0,0,0.30290338658773686,0.699999988079071,passthrough,osqp optimal,6.104238999901536e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045690771710679284,1.261330667405865,0.00847033329|0.0367543896|0.416877903|0.262320228|0.288703041|0.273198659,0.178879036|0.265694769|0.0456907717|0.109446146|0.134834111|0.133977221,0.328879036|0.415694769|0.195690772|0.259446146|0.284834111|0.283977221,0.298879036|0.385694769|0.165690772|0.229446146|0.254834111|0.253977221,0.15|0.15|0.078407856|0.15|0.15|0.15,-0.00617092441|-0.0211271257|0.0448208902|-0.200086343|-0.200498034|-0.190188591,-0.0257885994|-0.033016949|-0.0441811905|-0.047758484|-0.0432764587|-0.0411809528,0.683556621|1.008635|0.183402787|0.189939759|0.295561951|0.304539339,0.287715375|-0.347826362|0.325171798,0.00944532175|0.0479409695|0.0106042111,0.007811523973941803,0.002605288289487362,0.001310819759964943,0.0013717617839574814
81,4.1000000000000005,-0.7232656475877827,0.6611823439598083,0.3801252543926239,0.17056144773960114,0.6535160541534424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.460209459066391,13.084122657775879,0.7000000476837158,1.0,0.031934974300550506,1,1,0,0,0.30290338658773686,0.7000000476837158,passthrough,osqp optimal,6.33689676474778e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.031934974300550506,1.2635085815240092,0.00853405124|0.0354337832|0.415456438|0.26182832|0.287124819|0.275584101,0.177250115|0.260026281|0.0319349743|0.0956899211|0.121442755|0.120838474,0.327250115|0.410026281|0.181934974|0.245689921|0.271442755|0.270838474,0.297250115|0.380026281|0.151934974|0.215689921|0.241442755|0.240838474,0.15|0.15|0.0917536916|0.15|0.15|0.15,-0.00619356566|-0.0187264683|0.044712584|-0.20657972|-0.208617328|-0.199552274,-0.0256145341|-0.0332819056|-0.0440890634|-0.0479719234|-0.0432438193|-0.0413303875,0.677192361|0.988096749|0.128363418|0.128208041|0.233909872|0.242471234,0.288187802|-0.345429182|0.325702161,0.00944532175|0.0479409695|0.0106042111,0.007854672148823738,0.002592037431895733,0.0013183895498514175,0.0013889018446207047
82,4.15,-0.7556880658132367,0.7205239534378052,0.3671037256717682,0.15667103230953217,0.7100682258605957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.4619366526603699,0.3223997950553894,0.699999988079071,1.0,0.01778966447747768,1,1,0,0,0.30290338658773686,0.699999988079071,passthrough,osqp optimal,6.605998399963041e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01778966447747768,1.265813076727636,0.00834960461|0.0333612478|0.417406599|0.268280718|0.29682267|0.289406689,0.175658611|0.254758503|0.0177896645|0.0814134862|0.1068329|0.106180633,0.325658611|0.404758503|0.167789664|0.231413486|0.2568329|0.256180633,0.295658611|0.374758503|0.137789664|0.201413486|0.2268329|0.226180633,0.15|0.15|0.101321463|0.15|0.15|0.15,-0.00619256848|-0.0165256577|0.0444760506|-0.212000917|-0.215480102|-0.208436682,-0.0254376854|-0.0335701627|-0.0439889884|-0.048185805|-0.0431894801|-0.0413969099,0.671004192|0.968938193|0.0716457202|0.0654672228|0.16866202|0.17488894,0.288660228|-0.343032002|0.326232523,0.00944532175|0.0479409695|0.0106042111,0.007863396778702736,0.0025732889771461487,0.0013165296986699104,0.001431330107152462
83,4.2,-0.7955381387018133,0.7865298986434937,0.3537025451660156,0.14242194592952728,0.7729719281196594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.4302121102809906,0.7012229561805725,0.699999988079071,1.0,0.003312174708582888,1,1,0,0,0.30290338658773686,0.699999988079071,passthrough,osqp optimal,6.921313820284577e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.003312174708582888,1.2682495803380813,0.00815526867|0.0312250257|0.419025592|0.274449328|0.306204284|0.302298296,0.174079978|0.249183499|0.00331217471|0.0668993454|0.0918907642|0.091183535,0.324079978|0.399183499|0.153312175|0.216899345|0.241890764|0.241183535,0.294079978|0.369183499|0.123312175|0.186899345|0.211890764|0.211183535,0.15|0.15|0.10804151|0.15|0.15|0.15,-0.00617961563|-0.0148278615|0.0441524056|-0.21688875|-0.221655383|-0.216140069,-0.0252580522|-0.0338828048|-0.0438768432|-0.0483992526|-0.0431092758|-0.0413777703,0.664882244|0.948023328|0.0135242612|0.0023093794|0.102798397|0.1072163,0.289132655|-0.340634823|0.326762885,0.00944532175|0.0479409695|0.0106042111,0.0078490125015378,0.0026257801800966263,0.0013172216713428497,0.0013733860105276108
84,4.25,-0.8438949068511673,0.8600896596908569,0.339960515499115,0.12784071266651154,0.8432265520095825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.39340779185295105,0.7808470129966736,0.699999988079071,1.0,-0.011437723076890033,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.5893925370247315e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06112698597582675,valid,-0.011437723076890033,1.2708192606630806,0.00796615496|0.0290827178|0.420208114|0.280034319|0.314815305|0.313810888,0.17251306|0.243246293|-0.0114377231|0.0521815279|0.0766802928|0.0759465979,0.32251306|0.393246293|0.138562277|0.202181528|0.226680293|0.225946598,0.29251306|0.363246293|0.108562277|0.172181528|0.196680293|0.195946598,0.15|0.15|0.112140354|0.15|0.15|0.15,-0.0061592641|-0.0136657928|0.0437512685|-0.221242821|-0.227098545|-0.222695144,-0.0250756631|-0.0342196596|-0.0437467298|-0.0486102765|-0.0429968051|-0.0412692485,0.658817314|0.92509972|-0.0457463536|-0.061126986|0.0366258214|0.0398219996,0.289605081|-0.338237643|0.327293247,0.00944532175|0.0479409695|0.0106042111,0.008773691020905972,0.0026038633659482002,0.0013219509273767471,0.002368208020925522
85,4.3,-3.844229472456791,3.8845333456993103,0.32591819763183594,0.11295698583126068,0.8845333456993103,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3536279499530792,0.8270483016967773,0.699999988079071,1.0,-0.02640373805841259,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.7063657866439693e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1247117487174426,valid,-0.02640373805841259,1.2735159445728486,0.00778660261|0.0269740274|0.421016804|0.285060127|0.322609705|0.323932232,0.170957626|0.23692346|-0.0264037381|0.0372869638|0.061249226|0.0605382482,0.320957626|0.38692346|0.123596262|0.187286964|0.211249226|0.210538248,0.290957626|0.35692346|0.0935962619|0.157286964|0.181249226|0.180538248,0.15|0.15|0.113784939|0.15|0.15|0.15,-0.0061355874|-0.0130515767|0.0432767355|-0.225042966|-0.231743386|-0.228100444,-0.0248905524|-0.0345798479|-0.0435914874|-0.0488166381|-0.04284461|-0.0410666601,0.652804363|0.900062414|-0.105929704|-0.124711749|-0.0295910919|-0.027014111,0.290077507|-0.335840464|0.327823609,0.00944532175|0.0479409695|0.0106042111,0.00859953835606575,0.002547686919569969,0.0012792432680726051,0.002285161055624485
86,4.3500000000000005,-3.8228377710510744,3.8860211968421936,0.3116179406642914,0.09780293703079224,0.8860211968421936,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.31173285841941833,0.861066460609436,0.699999988079071,1.0,-0.04153350933415581,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.810824031817902e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18831588983219444,valid,-0.04153350933415581,1.2763346115484504,0.00761991462|0.0249764294|0.421514682|0.289531053|0.329598181|0.33271264,0.169413342|0.230193953|-0.0415335093|0.0222449044|0.0456454577|0.0450215303,0.319413342|0.380193953|0.108466491|0.172244904|0.195645458|0.19502153,0.289413342|0.350193953|0.0784664907|0.142244904|0.165645458|0.16502153,0.15|0.15|0.113129057|0.15|0.15|0.15,-0.00611236956|-0.0129908761|0.0427327387|-0.228279749|-0.235524467|-0.232355663,-0.0247027576|-0.0349618426|-0.0434022571|-0.0490157584|-0.0426439546|-0.0407641918,0.64683824|0.872823095|-0.166803556|-0.18831589|-0.095586591|-0.0930337339,0.290549934|-0.333443284|0.328353971,0.00944532175|0.0479409695|0.0106042111,0.008698074147105217,0.002596077509224415,0.0013417834416031837,0.002300199121236801
87,4.4,-3.8025745618045814,3.8873018622398376,0.297102689743042,0.08241307735443115,0.8873018622398376,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2683214843273163,0.8877193331718445,0.699999988079071,1.0,-0.05677903371010398,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.902255531476931e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25182419213754637,valid,-0.05677903371010398,1.2792674200138245,0.00746893139|0.0232223781|0.421769579|0.2934814|0.33580862|0.340221905,0.16787973|0.22303835|-0.0567790337|0.00708162272|0.0299185139|0.0294578479,0.31787973|0.37303835|0.0932209663|0.157081623|0.179918514|0.179457848,0.28787973|0.34303835|0.0632209663|0.127081623|0.149918514|0.149457848,0.15|0.15|0.110312232|0.15|0.15|0.15,-0.00609306187|-0.0134869982|0.0421216518|-0.230946038|-0.238369738|-0.235451761,-0.0245123162|-0.035363558|-0.0431679045|-0.0492046447|-0.0423844943|-0.040354401,0.640913543|0.843302842|-0.228162388|-0.251824192|-0.161080176|-0.157974771,0.29102236|-0.331046104|0.328884333,0.00944532175|0.0479409695|0.0106042111,0.008672256022691727,0.002584240399301052,0.0013579465448856354,0.0022392794489860535
88,4.45,-3.7835119357511626,3.888348877429962,0.28241604566574097,0.06682580709457397,0.8883488178253174,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.22374121844768524,0.9123935103416443,0.699999988079071,1.0,-0.07209658963884044,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.980429738938374e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3151284719459788,valid,-0.07209658963884044,1.282306447068895,0.00733614409|0.0219142594|0.42185112|0.296967801|0.3412829|0.346542873,0.166356178|0.215438658|-0.0720965896|-0.00817888431|0.0141209396|0.013908858,0.316356178|0.365438658|0.0779034104|0.141821116|0.16412094|0.163908858,0.286356178|0.335438658|0.0479034104|0.111821116|0.13412094|0.133908858,0.15|0.15|0.105461934|0.15|0.15|0.15,-0.00608083015|-0.0145452037|0.0414438523|-0.233033202|-0.240190612|-0.237357826,-0.0243192628|-0.0357824243|-0.0428741448|-0.0493797324|-0.0420537627|-0.03982768,0.635024617|0.811427005|-0.289816651|-0.315128472|-0.225760617|-0.221550074,0.291494787|-0.328648925|0.329414696,0.00944532175|0.0479409695|0.0106042111,0.008574282750487328,0.0025978265330195427,0.0013420209288597107,0.002155650407075882
89,4.5,-3.765704331051559,3.889131247997284,0.2676020562648773,0.051083896309137344,0.8891312479972839,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.17807962000370026,0.9422552585601807,0.699999988079071,1.0,-0.08744548961803097,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.045205805032201e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37811060593055124,valid,-0.08744548961803097,1.285443357058115,0.00722347844|0.0213215004|0.421806933|0.300003225|0.346063798|0.351761374,0.164841989|0.207378527|-0.0874454896|-0.0235097021|-0.00168878388|-0.00156091954,0.314841989|0.357378527|0.0625545104|0.126490298|0.148311216|0.14843908,0.284841989|0.327378527|0.0325545104|0.0964902979|0.118311216|0.11843908,0.15|0.15|0.0987024529|0.15|0.15|0.15,-0.00607866|-0.0161774204|0.0406991543|-0.234535116|-0.240871652|-0.238008796,-0.0241236277|-0.0362154642|-0.0425021184|-0.049536681|-0.041636511|-0.0391715673,0.629165669|0.777121224|-0.351584923|-0.378110606|-0.289263298|-0.283424041,0.291967213|-0.326251745|0.329945058,0.00944532175|0.0479409695|0.0106042111,0.008591637946665287,0.0025582490488886833,0.0013163583353161812,0.0022540977224707603
90,4.55,-3.7491713100475828,3.8895979523658752,0.2527049481868744,0.0352373905479908,0.8895978927612305,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.13120250403881073,0.9906827211380005,0.699999988079071,1.0,-0.10278808890597659,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.096291852204158e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4406632612160766,valid,-0.10278808890597659,1.2886695116064053,0.00713295564|0.0217354163|0.421692443|0.302645776|0.350197527|0.355961679,0.163336331|0.198842957|-0.102788089|-0.0388884541|-0.0174456512|-0.0168808755,0.313336331|0.348842957|0.0472119111|0.111111546|0.132554349|0.133119124,0.283336331|0.318842957|0.0172119111|0.0811115459|0.102554349|0.103119124,0.15|0.15|0.0901470263|0.15|0.15|0.15,-0.00608963404|-0.0184100586|0.0398835824|-0.235439338|-0.24025684|-0.237285671,-0.0239254366|-0.0366593367|-0.0420263867|-0.0496701072|-0.0411138551|-0.0383699079,0.623330252|0.740302433|-0.41329516|-0.440663261|-0.3511533|-0.343179081,0.29243964|-0.323854566|0.33047542,0.00944532175|0.0479409695|0.0106042111,0.00885371770709753,0.002628955990076065,0.0013287300243973732,0.00239593256264925
91,4.6000000000000005,-3.733904605631317,3.8896724581718445,0.23776954412460327,0.01934717781841755,0.8896723985671997,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.08416376262903214,1.075091004371643,0.699999988079071,1.0,-0.11808854246978144,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.1329817993793535e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5026772513305844,valid,-0.11808854246978144,1.2919765738211069,0.0070666618|0.0233816832|0.421544805|0.304915711|0.353723536|0.359222142,0.161838209|0.189817755|-0.118088542|-0.0542910348|-0.0330733137|-0.0319695442,0.311838209|0.339817755|0.0319114575|0.0957089652|0.116926686|0.118030456,0.281838209|0.309817755|0.00191145753|0.0657089652|0.0869266863|0.0880304558,0.15|0.15|0.0799090088|0.15|0.15|0.15,-0.00611732471|-0.0212952402|0.0389906497|-0.23573992|-0.238131663|-0.234990194,-0.0237247072|-0.0371103852|-0.0414115832|-0.0497731919|-0.0404620365|-0.0374016836,0.617510804|0.700865395|-0.474775103|-0.502677251|-0.410886954|-0.400270055,0.292912066|-0.321457386|0.331005782,0.00944532175|0.0479409695|0.0106042111,0.00874935183674097,0.0025394773110747337,0.0013347677886486053,0.002402922138571739
92,4.65,-3.7197990283115034,3.88922655582428,0.22283940017223358,0.0034924026113003492,0.8892265558242798,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.05168091133236885,1.2255442142486572,0.7000000476837158,1.0,-0.13331166753423052,1,1,0,0,0.30290338658773686,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.1537416045881154e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5640751142489436,valid,-0.13331166753423052,1.2953540990787011,0.00702751367|0.0263637434|0.421402791|0.306872166|0.356650848|0.361582062,0.160346354|0.180288356|-0.133311668|-0.0696995119|-0.0484790599|-0.0467257245,0.310346354|0.330288356|0.0166883325|0.0803004881|0.10152094|0.103274275,0.280346354|0.300288356|-0.0133116675|0.0503004881|0.0715209401|0.0732742755,0.15|0.15|0.0680978179|0.15|0.15|0.15,-0.0061664519|-0.0249293449|0.0380083131|-0.235439879|-0.234205283|-0.230810822,-0.0235214492|-0.0375646281|-0.0406072003|-0.0498371877|-0.0396508061|-0.0362395769,0.611697513|0.658659451|-0.535845557|-0.564075114|-0.467772329|-0.453953297,0.293384492|-0.319060206|0.331536144,0.00944532175|0.0479409695|0.0106042111,0.00904895830899477,0.002790306694805622,0.0013129543513059616,0.0024021342396736145
93,4.7,-3.7066171201868245,3.888051688671112,0.20795464515686035,-0.01221815962344408,0.8880516290664673,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.08677025884389877,1.4920989274978638,0.699999988079071,1.0,-0.1484201856590317,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.155494512981333e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.624835070904643,valid,-0.1484201856590317,1.2987928449472539,0.00701963316|0.0307069434|0.421281463|0.308510051|0.358972659|0.363068256,0.15885912|0.170238157|-0.148420186|-0.0850973332|-0.0635481826|-0.0610214643,0.30885912|0.320238157|0.00157981434|0.0649026668|0.0864518174|0.0889785357,0.27885912|0.290238157|-0.0284201857|0.0349026668|0.0564518174|0.0589785357,0.15|0.15|0.0548281178|0.15|0.15|0.15,-0.00624397022|-0.029486439|0.0369182028|-0.234595012|-0.228080222|-0.224262882,-0.0233156633|-0.0380177212|-0.0395388475|-0.0498507266|-0.038641199|-0.034847886,0.605876848|0.61344847|-0.596301387|-0.624835071|-0.520914151|-0.503196625,0.293856919|-0.316663027|0.332066506,0.00944532175|0.0479409695|0.0106042111,0.008975065313279629,0.0028109848499298096,0.0013293847441673279,0.002324637956917286
94,4.75,-3.695710363850627,3.887664318084717,0.19314534962177277,-0.027625074610114098,0.8876643180847168,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.1764436513185501,1.9709312915802002,0.699999988079071,1.0,-0.1633708583386071,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.132371761093442e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6850926488284401,valid,-0.1633708583386071,1.3022841651683275,0.00704977234|0.036471215|0.421181972|0.309819093|0.360633531|0.363655726,0.157374162|0.159645248|-0.163370858|-0.100481278|-0.078134128|-0.0746844036,0.307374162|0.309645248|-0.0133708583|0.0495187218|0.071865872|0.0753155964,0.277374162|0.279645248|-0.0433708583|0.0195187218|0.041865872|0.0453155964,0.15|0.15|0.0402216746|0.15|0.15|0.15,-0.00636095308|-0.0352798664|0.0356896383|-0.233368502|-0.219206603|-0.214585098,-0.0231073376|-0.0384648366|-0.0380936903|-0.0497990338|-0.0373825243|-0.033179814,0.600028357|0.564836289|-0.655887485|-0.685092649|-0.569125639|-0.546502526,0.294329345|-0.314265847|0.332596868,0.00944532175|0.0479409695|0.0106042111,0.008621064946055412,0.0025712475180625916,0.0012776218354701996,0.002279394306242466
95,4.800000000000001,-3.6865467330328787,3.887972354888916,0.17841750383377075,-0.04248005524277687,0.887972354888916,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3160851001739502,2.856579303741455,0.699999988079071,1.0,-0.17810562459537146,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.072875757475295e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7454435598289514,valid,-0.17810562459537146,1.3081463430795655,0.00712928731|0.0438747148|0.42106652|0.310751078|0.361498834|0.363239438,0.155887968|0.148476323|-0.178105625|-0.11587486|-0.0920427911|-0.0874703855,0.305887968|0.298476323|-0.0281056246|0.0341251396|0.0579572089|0.0625296145,0.275887968|0.268476323|-0.0581056246|0.00412513957|0.0279572089|0.0325296145,0.15|0.15|0.0244152287|0.15|0.15|0.15,-0.00653608055|-0.042886507|0.0342710129|-0.232280965|-0.206806032|-0.200553283,-0.0228964446|-0.0389003865|-0.0360957511|-0.0496631527|-0.0358083513|-0.0311737803,0.594119347|0.512118397|-0.714247237|-0.74544356|-0.610785547|-0.581608606,0.294801772|-0.311868668|0.33312723,0.00944532175|0.0479409695|0.0106042111,0.008777238428592682,0.002563134767115116,0.0013536959886550903,0.0022943448275327682
96,4.8500000000000005,-13.771079872290878,11.851856589317322,0.17069099843502045,-0.04732644185423851,0.8518565893173218,0.35,2,1,1,1,1,1,1,pybullet_contact,0,1,avoidable_or_static_failure,-1,-1,nan,not_applicable,4,forearm_link,-0.0009285800105859703,0,0.699999988079071,0.5435646772384644,4.5857768058776855,0.699999988079071,1.0,-0.19253291263045463,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.953420434361643e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8095133298154424,valid,-0.19253291263045463,1.3145353406004328,0.00727800097|0.0534468315|0.42080164|0.311205677|0.361288834|0.361572692,0.154394939|0.136674874|-0.192532913|-0.131428943|-0.105005502|-0.0990127968,0.304394939|0.286674874|-0.0425329126|0.0185710571|0.0449944982|0.0509872032,0.274394939|0.256674874|-0.0725329126|-0.0114289429|0.0149944982|0.0209872032,0.15|0.15|0.00757239557|0.15|0.15|0.15,-0.00680228108|-0.0534138585|0.0325720509|-0.234377792|-0.189683156|-0.180083334,-0.0226829331|-0.0393174705|-0.0332646226|-0.0494197664|-0.0338315845|-0.0287487518,0.588094542|0.453968166|-0.770824222|-0.80951333|-0.643536748|-0.604883273,0.295274198|-0.309471488|0.333657593,0.00944532175|0.0479409695|0.0106042111,0.008643274195492268,0.002537977881729603,0.00129025150090456,0.00231797993183136
