step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.29230107686664725,0.26174262166023254,0.16135668754577637,0.24156759679317474,0.24767236411571503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33183759450912476,4.840592861175537,170.3196563720703,0.3338417410850525,1.0,0.0897269154454661,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.01798030552568421,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0897269154454661,1.538885531905996,0.00108505887|0.0567376388|0.0660169523|0.0989487501|0.0962764125|0.0943739262,0.249559397|0.202981695|0.0897269154|0.275745052|0.269098832|0.24181772,0.399559397|0.352981695|0.239726915|0.425745052|0.419098832|0.39181772,0.369559397|0.322981695|0.209726915|0.395745052|0.389098832|0.36181772,0.15|0.15|0.15|0|0|0,-0.000477826702|-0.00115965859|-0.0114752678|-0.0178496419|-0.0380292142|-0.036980137,-0.0175692492|-0.0434667112|-0.0483551638|-0.049396538|-0.04698268|-0.0470033121,0.980190512|0.76730041|0.29907723|1.03573403|0.991383433|0.883287432,0.355333596|-0.3430067|0.396582872,0.0127757909|0.0474029221|0.00947325584,0.005511690862476826,0.0021175360307097435,0.001055561937391758,0.0011638067662715912
73,3.7,-0.28090873961996815,0.2017345428466797,0.16262033581733704,0.2414976805448532,0.1970597505569458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45579004287719727,5.9479241371154785,213.4549560546875,0.4777788817882538,1.0,0.08261041059442822,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.04719282506087296,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08261041059442822,1.5390623299671162,0.000822783419|0.0289086258|0.0127514218|0.0678821672|0.0685986388|0.0716333018,0.248495411|0.199196617|0.0826104106|0.262486724|0.252278918|0.225242688,0.398495411|0.349196617|0.232610411|0.412486724|0.402278918|0.375242688,0.368495411|0.319196617|0.202610411|0.382486724|0.372278918|0.345242688,0.15|0.15|0.15|0.15|0.15|0.15,0.0012137667|0.00487766935|0.0267692116|0.0889696831|0.091329497|0.0926932471,-0.0173735574|-0.0434510552|-0.0483823019|-0.0493541884|-0.0468984553|-0.0468989251,0.977821854|0.758213084|0.308828552|1.08956239|1.05354671|0.946765075,0.35597232|-0.3406367|0.397056371,0.0127757909|0.0474029221|0.00947325584,0.005356813780963421,0.002054898999631405,0.001048925332725048,0.0011138459667563438
74,3.75,-0.27329407745995854,0.2539576292037964,0.16065551340579987,0.2386298030614853,0.24029776453971863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3894364833831787,5.552353858947754,228.05686950683594,0.39057403802871704,1.0,0.08844866476100352,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.012847411998119368,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08844866476100352,1.539628233484082,0.00207549321|0.0865823823|0.0658060573|0.109727037|0.112006859|0.108235045,0.247943471|0.198970257|0.0884486648|0.274323605|0.2670178|0.239862986,0.397943471|0.348970257|0.238448665|0.424323605|0.4170178|0.389862986,0.367943471|0.318970257|0.208448665|0.394323605|0.3870178|0.359862986,0.15|0.15|0.15|0|0|0,-0.000340210942|-0.0011231871|-0.00850027845|-0.00688051829|-0.0300184494|-0.0285768738,-0.0171699951|-0.0434927079|-0.048289479|-0.0493668405|-0.0469474932|-0.0469364471,0.974263677|0.751265132|0.297004902|1.04104706|0.991105257|0.883938621,0.356611043|-0.338266701|0.39752987,0.0127757909|0.0474029221|0.00947325584,0.0054230643436312675,0.0020490195602178574,0.0010661929845809937,0.0011814050376415253
75,3.8000000000000003,-0.2889991101731262,0.20783798396587372,0.16208253800868988,0.2384074479341507,0.20265473425388336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46058401465415955,5.41588830947876,219.16912841796875,0.47219228744506836,1.0,0.080127853161257,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.02904290400766538,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.080127853161257,1.540647092134479,0.000583236912|0.021629895|0.010026603|0.0861236808|0.0863264073|0.0877143056,0.246842167|0.195506614|0.0801278532|0.263448913|0.251976578|0.225157007,0.396842167|0.345506614|0.230127853|0.413448913|0.401976578|0.375157007,0.366842167|0.315506614|0.200127853|0.383448913|0.371976578|0.345157007,0.15|0.15|0.15|0.15|0.15|0.15,0.00112731035|0.00446139047|0.025126367|0.083425351|0.085356065|0.0870178516,-0.0169717039|-0.0434665671|-0.0482999524|-0.0493268361|-0.0468967639|-0.0468616531,0.971524274|0.743021279|0.297337827|1.08789417|1.04636561|0.940784225,0.357249767|-0.335896701|0.39800337,0.0127757909|0.0474029221|0.00947325584,0.00554110761731863,0.002177216112613678,0.0010679671540856361,0.0011642435565590858
76,3.85,-0.2811494245312638,0.2608071565628052,0.16019628942012787,0.2355494648218155,0.24690286815166473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38836348056793213,5.448890209197998,217.11834716796875,0.3887713551521301,1.0,0.08511609752988866,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.005163912630334336,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08511609752988866,1.5409880066336472,0.00192238861|0.0820836641|0.0660082573|0.108037189|0.108996207|0.105940163,0.246273154|0.195124089|0.0851160975|0.273331693|0.265176871|0.238189009,0.396273154|0.345124089|0.235116098|0.423331693|0.415176871|0.388189009,0.366273154|0.315124089|0.205116098|0.393331693|0.385176871|0.358189009,0.15|0.15|0.15|0|0|0,-0.000322979506|-0.000949608327|-0.00814808165|-0.00679506388|-0.0287109298|-0.0271793801,-0.0167665908|-0.0435074468|-0.0482106961|-0.0493397419|-0.0469431049|-0.0468963485,0.968003045|0.736039301|0.284105612|1.03719197|0.985053449|0.878680306,0.35788849|-0.333526701|0.398476869,0.0127757909|0.0474029221|0.00947325584,0.005010196007788181,0.0018553510308265686,0.0010474948212504387,0.0010912008583545685
77,3.9000000000000004,-0.29219009113567607,0.21343642473220825,0.1615145206451416,0.2352614849805832,0.20797699689865112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4657396972179413,5.340059757232666,215.67672729492188,0.4785710275173187,1.0,0.07711241146674855,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.03222480331696573,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07711241146674855,1.5420045375258087,0.000551953418|0.0207202124|0.00991245765|0.0830583038|0.083403276|0.0841818106,0.245207967|0.191773171|0.0771124115|0.262444107|0.250369317|0.223737779,0.395207967|0.341773171|0.227112411|0.412444107|0.400369317|0.373737779,0.365207967|0.311773171|0.197112411|0.382444107|0.370369317|0.343737779,0.15|0.15|0.15|0.15|0.15|0.15,0.00108830684|0.00395659664|0.0244692835|0.0816845453|0.0835325629|0.0855410361,-0.0165664291|-0.043481843|-0.048221739|-0.0492989116|-0.0468896921|-0.046815903,0.965353747|0.727567439|0.28469719|1.08216206|1.03812014|0.933676248,0.358527213|-0.331156701|0.398950368,0.0127757909|0.0474029221|0.00947325584,0.005561348982155323,0.0021396586671471596,0.0010979631915688515,0.0011561494320631027
78,3.95,-0.2876127864909947,0.26770782470703125,0.15963084995746613,0.23242221772670746,0.25352975726127625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39316174387931824,5.335744857788086,213.46942138671875,0.39318719506263733,1.0,0.08188565931682787,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.00035377225496174424,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08188565931682787,1.5425413435843358,0.00185007517|0.080023347|0.0665414938|0.104746458|0.104656979|0.102739517,0.244649181|0.191262623|0.0818856593|0.272247888|0.263306556|0.236510637,0.394649181|0.341262623|0.231885659|0.422247888|0.413306556|0.386510637,0.364649181|0.311262623|0.201885659|0.392247888|0.383306556|0.356510637,0.15|0.15|0.15|0|0|0,-0.00030861804|-0.00080209529|-0.00787326898|-0.00629410328|-0.0279503628|-0.0262014092,-0.0163596392|-0.0435250015|-0.0481322755|-0.0493121835|-0.046936637|-0.0468509769,0.961928466|0.720723393|0.271537093|1.03338526|0.978339224|0.872990163,0.359165937|-0.328786701|0.399423867,0.0127757909|0.0474029221|0.00947325584,0.005611053667962551,0.002179213799536228,0.001086474396288395,0.0011761756613850594
79,4.0,-0.297685776493446,0.2186327576637268,0.1609853208065033,0.23212505877017975,0.21309295296669006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4695148468017578,5.329162120819092,213.2783203125,0.4830683469772339,1.0,0.07403845732547112,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.03416076223695218,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07403845732547112,1.5435267246788134,0.000525612637|0.0199569903|0.00980071463|0.0825850214|0.0830599706|0.0833163194,0.243612842|0.188022392|0.0740384573|0.261450706|0.248634679|0.222245315,0.393612842|0.338022392|0.224038457|0.411450706|0.398634679|0.372245315,0.363612842|0.308022392|0.194038457|0.381450706|0.368634679|0.342245315,0.15|0.15|0.15|0.15|0.15|0.15,0.00108254342|0.00343197631|0.0246144432|0.0813527122|0.0828477058|0.0852978887,-0.0161576255|-0.0434990293|-0.0481433342|-0.049270283|-0.0468838724|-0.0467681895,0.959376287|0.712022514|0.272624938|1.07788525|1.03050255|0.927510957,0.35980466|-0.326416701|0.399897367,0.0127757909|0.0474029221|0.00947325584,0.005602959543466568,0.0021279091015458107,0.0011009229347109795,0.0012282449752092361
80,4.05,-0.2961490729033585,0.27397119998931885,0.15924763679504395,0.2293250411748886,0.2595936357975006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39570415019989014,5.2312188148498535,211.1898193359375,0.39570412039756775,1.0,0.07878736194487265,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.6200494017188914e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07878736194487265,1.5440072759720642,0.00183414073|0.0796688132|0.0669803473|0.104428102|0.10370837|0.102526021,0.24307132|0.187435393|0.0787873619|0.271165741|0.261427002|0.234860536,0.39307132|0.337435393|0.228787362|0.421165741|0.411427002|0.384860536,0.36307132|0.307435393|0.198787362|0.391165741|0.381427002|0.354860536,0.15|0.15|0.15|0|0|0,-0.000282960128|-0.000592372038|-0.00730057115|-0.00489834211|-0.0265475844|-0.0245750825,-0.015949058|-0.0435414833|-0.0480519853|-0.049285041|-0.0469318799|-0.0468046506,0.956053262|0.705607717|0.259796891|1.03047958|0.972228542|0.868062409,0.360443383|-0.324046701|0.400370866,0.0127757909|0.0474029221|0.00947325584,0.005593028850853443,0.0021414440125226974,0.0010957270860671997,0.0011916840448975563
81,4.1000000000000005,-0.30613804185462307,0.2238525152206421,0.16079220175743103,0.2290213257074356,0.218270406126976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47159284353256226,5.267915725708008,209.96768188476562,0.48754242062568665,1.0,0.07103660079922122,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.039348384584828026,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07103660079922122,1.5448245289167353,0.000480256576|0.0182232599|0.00887883612|0.0788963821|0.07891027|0.0786996489,0.242061427|0.184323933|0.0710366008|0.260626562|0.247007081|0.220897236,0.392061427|0.334323933|0.221036601|0.410626562|0.397007081|0.370897236,0.362061427|0.304323933|0.191036601|0.380626562|0.367007081|0.340897236,0.15|0.15|0.15|0.15|0.15|0.15,0.00107989378|0.00299104838|0.0248767116|0.0812300484|0.0826430025|0.0854034415,-0.0157451617|-0.043516592|-0.0480623712|-0.0492419526|-0.0468775554|-0.0467178044,0.95358044|0.696770187|0.260960744|1.07449434|1.02379377|0.922274581,0.361082107|-0.321676701|0.400844365,0.0127757909|0.0474029221|0.00947325584,0.005591033026576042,0.00214938260614872,0.0010959934443235397,0.0011900458484888077
82,4.15,-0.305711009944617,0.2814359664916992,0.15917322039604187,0.22623513638973236,0.26675793528556824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39985033869743347,5.238778114318848,210.09616088867188,0.4000091850757599,1.0,0.07574320200784421,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.002398790841685188,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07574320200784421,1.5451862512643586,0.00182364035|0.0798605097|0.0683786884|0.10678557|0.105605843|0.105061228,0.241536283|0.183657267|0.075743202|0.270146463|0.259598177|0.233292873,0.391536283|0.333657267|0.225743202|0.420146463|0.409598177|0.383292873,0.361536283|0.303657267|0.195743202|0.390146463|0.379598177|0.353292873,0.15|0.15|0.15|0|0|0,-0.000272889231|-0.000473035776|-0.00711557651|-0.0043557824|-0.0266568682|-0.0245611377,-0.015534827|-0.0435603693|-0.047969034|-0.0492577953|-0.046922939|-0.0467524975,0.950337417|0.690595665|0.247888198|1.02697227|0.964812902|0.861857857,0.36172083|-0.319306701|0.401317865,0.0127757909|0.0474029221|0.00947325584,0.005516506731510162,0.002133995294570923,0.0010414356365799904,0.0011836551129817963
83,4.2,-0.3141837847314528,0.22885537147521973,0.16088278591632843,0.22595690190792084,0.2233348786830902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47658053040504456,5.2817535400390625,210.3870849609375,0.4966593384742737,1.0,0.06798717885875519,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.049041240540412825,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06798717885875519,1.545885121998706,0.000461610756|0.0176855324|0.008822199|0.0781282767|0.0777181273|0.0767884155,0.24054951|0.180640323|0.0679871789|0.259718629|0.245156594|0.219336088,0.39054951|0.330640323|0.217987179|0.409718629|0.395156594|0.369336088,0.36054951|0.300640323|0.187987179|0.379718629|0.365156594|0.339336088,0.15|0.15|0.15|0.15|0.15|0.15,0.00109188249|0.00239287855|0.0255285774|0.081913894|0.0825036734|0.085649132,-0.0153291327|-0.0435363551|-0.047979769|-0.0492132338|-0.0468685612|-0.0466633848,0.947960789|0.681417817|0.249497524|1.07157518|1.01626149|0.916330099,0.362359554|-0.316936702|0.401791364,0.0127757909|0.0474029221|0.00947325584,0.005581105127930641,0.002160090021789074,0.0010884227231144905,0.0012079505249857903
84,4.25,-0.3142423386517193,0.28880295157432556,0.1593228429555893,0.22319068014621735,0.27382296323776245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4099920690059662,5.2448296546936035,210.472412109375,0.4103085994720459,1.0,0.07279516090765961,0,0,0,0,0.2042074150376767,0.0,filtered,,0.004698190093040455,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.07279516090765961,1.546071435939258,0.00183782466|0.0804137165|0.0687683067|0.1081962|0.106556275|0.10647447,0.240046075|0.179917735|0.0727951609|0.269192081|0.257760081|0.231746091,0.390046075|0.329917735|0.222795161|0.419192081|0.407760081|0.381746091,0.360046075|0.299917735|0.192795161|0.389192081|0.377760081|0.351746091,0.15|0.15|0.15|0|0|0,-0.00026275275|-0.000360581844|-0.00693550385|-0.00355687786|-0.0268399456|-0.0245974395,-0.0151170065|-0.0435778427|-0.0478831005|-0.0492308491|-0.0469154279|-0.046700534,0.944804539|0.675732514|0.236362039|1.0239806|0.957284952|0.855686391,0.362998277|-0.314566702|0.402264863,0.0127757909|0.0474029221|0.00947325584,0.005602612160146236,0.002153712324798107,0.0010966826230287552,0.0012150201946496964
85,4.3,-0.323246180803896,0.23386022448539734,0.16124434769153595,0.22294001281261444,0.22843649983406067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4791935384273529,5.290927886962891,210.67022705078125,0.5051864981651306,1.0,0.06498255136089662,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.062165277023520475,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06498255136089662,1.546690201738599,0.000443000843|0.0171437511|0.00873066116|0.0790719493|0.0783860932|0.0766837926,0.239080498|0.177016719|0.0649825514|0.25893622|0.243288711|0.217793364,0.389080498|0.327016719|0.214982551|0.40893622|0.393288711|0.367793364,0.359080498|0.297016719|0.184982551|0.37893622|0.363288711|0.337793364,0.15|0.15|0.15|0.15|0.15|0.15,0.00110596007|0.00177030805|0.0262759269|0.0822597529|0.0824666511|0.0860235951,-0.0149095375|-0.0435543535|-0.0478938485|-0.0491848104|-0.0468632087|-0.0466111243,0.942518413|0.666282831|0.238312284|1.06881982|1.00875829|0.910585925,0.363637|-0.312196702|0.402738363,0.0127757909|0.0474029221|0.00947325584,0.005588393658399582,0.0021273642778396606,0.0010998602956533432,0.0011930670589208603
86,4.3500000000000005,-0.32428022569800935,0.2968147397041321,0.15977957844734192,0.2201816886663437,0.28150007128715515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41690075397491455,5.265267848968506,211.0894012451172,0.41752171516418457,1.0,0.06990914192660294,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.008736605463367703,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06990914192660294,1.5466123504760934,0.00185558643|0.0810760526|0.0690718216|0.110958095|0.108956719|0.109388252,0.238599335|0.176242779|0.0699091419|0.268301929|0.255911223|0.23022153,0.388599335|0.326242779|0.219909142|0.418301929|0.405911223|0.38022153,0.358599335|0.296242779|0.189909142|0.388301929|0.375911223|0.35022153,0.15|0.15|0.15|0|0|0,-0.000257630182|-0.000245347139|-0.00686785164|-0.00326757224|-0.0273000327|-0.0249230039,-0.0146956413|-0.0435926062|-0.0477938622|-0.0492046338|-0.0469097489|-0.0466488525,0.939444068|0.661133164|0.224974854|1.02073551|0.949435112|0.849314264,0.364275724|-0.309826702|0.403211862,0.0127757909|0.0474029221|0.00947325584,0.005500728264451027,0.0021125171333551407,0.0010739648714661598,0.001183563843369484
87,4.4,-0.3318085684213841,0.2399418205022812,0.1618221402168274,0.2198687642812729,0.23427994549274445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4776836037635803,5.222858905792236,209.7285614013672,0.5106558799743652,1.0,0.0619971489092013,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.07650832298405584,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0619971489092013,1.547083966263282,0.000432979679|0.016865551|0.00873401763|0.0784565666|0.0776021832|0.0751941391,0.237653836|0.173454631|0.0619971489|0.258111682|0.24135248|0.216213333,0.387653836|0.323454631|0.211997149|0.408111682|0.39135248|0.366213333,0.357653836|0.293454631|0.181997149|0.378111682|0.36135248|0.336213333,0.15|0.15|0.15|0.15|0.15|0.15,0.00107058633|0.00127381883|0.0258201149|0.080053129|0.0800771368|0.0839773195,-0.0144864463|-0.0435700982|-0.0478052977|-0.0491571856|-0.0468576644|-0.0465571171,0.937199484|0.651522244|0.226003413|1.06334267|0.998629393|0.902273536,0.364914447|-0.307456702|0.403685361,0.0127757909|0.0474029221|0.00947325584,0.005568350665271282,0.0020846957340836525,0.0010993964970111847,0.0011897524818778038
88,4.45,-0.33628627613479695,0.3068541884422302,0.1604447364807129,0.21708257496356964,0.2910814583301544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.419572114944458,5.234813690185547,209.12904357910156,0.42049744725227356,1.0,0.06678546200658705,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.012353904068297098,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06678546200658705,1.5468228810075404,0.00179061716|0.079185647|0.0692436577|0.11152214|0.108562482|0.109887312,0.237186243|0.172570571|0.066785462|0.26733255|0.253933705|0.228596681,0.387186243|0.322570571|0.216785462|0.41733255|0.403933705|0.378596681,0.357186243|0.292570571|0.186785462|0.38733255|0.373933705|0.348596681,0.15|0.15|0.15|0|0|0,-0.000266546117|-9.23691024e-05|-0.00714911081|-0.00386663362|-0.0283987592|-0.0259982292,-0.0142710056|-0.0436087203|-0.0477055378|-0.0491773987|-0.0469002732|-0.0465915663,0.934207419|0.646581194|0.212287199|1.01628617|0.940435787|0.841796928,0.36555317|-0.305086702|0.40415886,0.0127757909|0.0474029221|0.00947325584,0.005676334723830223,0.0021908599883317947,0.0010954365134239197,0.0012041525915265083
89,4.5,-0.3389731718344959,0.2396862506866455,0.16269905865192413,0.2175530642271042,0.23671168088912964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21013300120830536,7.594178676605225,211.25775146484375,0.699999988079071,1.0,0.058869164054757145,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.5450851944105157,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058869164054757145,1.5471629661026025,0.000446455176|0.0173227378|0.00893832892|0.0772540354|0.0763208823|0.0732715029,0.236265364|0.169856927|0.0588691641|0.257020119|0.239149427|0.214372399,0.386265364|0.319856927|0.208869164|0.407020119|0.389149427|0.364372399,0.356265364|0.289856927|0.178869164|0.377020119|0.359149427|0.334372399,0.15|0.15|0.15|0.15|0.15|0.15,0.00147089762|-0.00514857339|0.0369724017|0.074958331|0.0769736031|0.0776936727,-0.0140601877|-0.0435883295|-0.047719261|-0.0491280331|-0.0468463441|-0.0464956068,0.932472164|0.630690803|0.224729797|1.05391077|0.986724965|0.88868766,0.366191894|-0.302716702|0.40463236,0.0127757909|0.0474029221|0.00947325584,0.0064552417024970055,0.002158327028155327,0.0010080914944410324,0.0011941362172365189
