step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.8720886557222377,0.25593581795692444,0.5549665689468384,0.2284381091594696,0.24392801523208618,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18462204933166504,4.788297176361084,61.45642852783203,0.5487728714942932,1.0,0.0804144941526431,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4991237481689294,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.153538018736755e-08,valid,0.0804144941526431,1.024069941234159,0.00219834838|0.0661745895|0.0277904567|0.0374105559|0.0576733631|0.0298638029,0.339275478|0.18978844|0.137601684|0.0804144942|0.0807067227|0.160853944,0.489275478|0.33978844|0.287601684|0.230414494|0.230706723|0.310853944,0.459275478|0.30978844|0.257601684|0.200414494|0.200706723|0.280853944,0.15|0.15|0.15|0.15|0.15|0.15,0.000458346702|0.0170275489|0.00732543525|-0.00789319389|-0.00835338798|-0.00984961405,-0.0238886171|-0.00948053574|-0.0388533185|-0.0322503704|-0.0382431856|-0.0286893388,1.33367164|0.766700772|0.518878853|0.281514412|0.276230317|0.604876824,0.40549776|0.359744668|0.52928251,0.0117822746|-0.0471942537|-0.0115706725,0.005552217364311218,0.002155592665076256,0.0010795937851071358,0.0012076301500201225
89,4.5,-0.9635594592905639,0.3628993630409241,0.5541059374809265,0.22424958646297455,0.3370729982852936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28281331062316895,4.565832614898682,59.35927963256836,0.6102091670036316,1.0,0.07209044614064367,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4850787855038967,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.922714992967311e-09,valid,0.07209044614064367,1.0241778020468135,0.000700355315|0.0191873138|0.0136866763|0.0109480496|0.0141763682|0.0215288434,0.33839268|0.199825091|0.138511142|0.0724251607|0.0720904461|0.154775881,0.48839268|0.349825091|0.288511142|0.222425161|0.222090446|0.304775881,0.45839268|0.319825091|0.258511142|0.192425161|0.192090446|0.274775881,0.15|0|0.15|0.15|0.15|0.15,0.00236779775|0.0884599621|0.0369399134|-0.0373045545|-0.0567007451|-0.031205429,-0.0237373912|-0.009909713|-0.038799156|-0.0320018194|-0.0380426907|-0.0284053068,1.33220113|0.877850614|0.552185326|0.220394269|0.193618349|0.559492789,0.406086773|0.357385039|0.528703868,0.0117822746|-0.0471942537|-0.0115706725,0.005561319179832935,0.0021601663902401924,0.0010884199291467667,0.0011809924617409706
90,4.55,-1.0347725152209217,0.4500316381454468,0.5525678396224976,0.21728409826755524,0.4098115861415863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4754745662212372,4.200242519378662,49.08637619018555,0.5531917810440063,1.0,0.06031463279549584,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2806169235049886,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.049896515430893e-09,valid,0.06031463279549584,1.0256160884302656,0.00359804802|0.0995783921|0.0685620218|0.0564545133|0.0874308497|0.0664974208,0.337619196|0.200227365|0.138047186|0.0646996468|0.0603146328|0.14873008,0.487619196|0.350227365|0.288047186|0.214699647|0.210314633|0.29873008,0.457619196|0.320227365|0.258047186|0.184699647|0.180314633|0.26873008,0.15|0|0.15|0.15|0.15|0.15,0.00408753894|0.149417206|0.0681209497|-0.0540341536|-0.0979384025|-0.0504259869,-0.0235797442|-0.00970978615|-0.0388004704|-0.0315705831|-0.0375938511|-0.0279316648,1.33098458|0.940616878|0.581509224|0.17319385|0.105726278|0.516562668,0.406675786|0.355025411|0.528125226,0.0117822746|-0.0471942537|-0.0115706725,0.005472775548696518,0.002095147967338562,0.0010655475780367851,0.0011528357863426208
91,4.6000000000000005,-0.9721479139980854,0.3738865256309509,0.5518006682395935,0.21315054595470428,0.34977200627326965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2603565454483032,5.570025444030762,191.50665283203125,0.699999988079071,1.0,0.04732592001729044,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.8190822979981256,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.532116999932944e-09,valid,0.04732592001729044,1.0278189034956846,0.00613138463|0.166992475|0.126700637|0.0976854943|0.148881351|0.113898504,0.336914684|0.201566102|0.131485393|0.058126917|0.04732592|0.142052697,0.486914684|0.351566102|0.281485393|0.208126917|0.19732592|0.292052697,0.456914684|0.321566102|0.251485393|0.178126917|0.16732592|0.262052697,0.15|0|0|0.15|0.15|0.15,0.0021961548|0.0860766012|0.0267344413|-0.0410008513|-0.04164502|-0.0263587352,-0.0234166694|-0.00951858417|-0.039051201|-0.0309124274|-0.0369135748|-0.0272451466,1.32643822|0.882822425|0.513624813|0.160594389|0.110745085|0.514606906,0.407264799|0.352665782|0.527546585,0.0117822746|-0.0471942537|-0.0115706725,0.006302947178483009,0.0021115560084581375,0.0010168105363845825,0.0011991020292043686
92,4.65,-0.8993836118522824,0.2902914583683014,0.5517154932022095,0.21143360435962677,0.27715814113616943,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10694907605648041,4.29573392868042,72.486083984375,0.699999988079071,1.0,0.05118897435661221,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.7025238687592117,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.0255305132640427e-08,valid,0.05118897435661221,1.029712937209496,0.00323447437|0.0948340329|0.0500625327|0.0536530508|0.0808477239|0.057011574,0.335566483|0.201303782|0.124801248|0.0560049491|0.0511889744|0.142494721,0.485566483|0.351303782|0.274801248|0.206004949|0.201188974|0.292494721,0.455566483|0.321303782|0.244801248|0.176004949|0.171188974|0.262494721,0.15|0|0.15|0.15|0.15|0.15,0.000230851058|0.0131352512|-0.00289308061|-0.0142709446|0.00291010734|-0.00653960406,-0.0232583889|-0.00931294729|-0.0387855568|-0.0305277493|-0.0364376403|-0.0267947783,1.3192384|0.809037434|0.457526353|0.179221103|0.171228365|0.536644503,0.407853812|0.350306153|0.526967943,0.0117822746|-0.0471942537|-0.0115706725,0.006386901251971722,0.0021469295024871826,0.0010406747460365295,0.0011718524619936943
93,4.7,-0.8763175467929049,0.2532004714012146,0.5523328185081482,0.2121075540781021,0.2484922707080841,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21867087483406067,4.315246105194092,1.3499599695205688,0.699999988079071,1.0,0.0563618558231119,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.634941736983365,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.644156736323932e-09,valid,0.0563618558231119,1.0302457662782176,0.000336771283|0.0141674151|0.00758930597|0.0171324265|0.014423274|0.00927655314,0.334121092|0.200377682|0.117907137|0.0578616558|0.0563618558|0.143881042,0.484121092|0.350377682|0.267907137|0.207861656|0.206361856|0.293881042,0.454121092|0.320377682|0.237907137|0.177861656|0.176361856|0.263881042,0.15|0|0.15|0.15|0.15|0.15,-0.00176125041|-0.061094107|-0.0324465335|0.0138162159|0.0492724316|0.0142163118,-0.0231046112|-0.00909670208|-0.0387130093|-0.0303360731|-0.0362290377|-0.0265498128,1.31161851|0.731319921|0.400469006|0.214926766|0.238490817|0.563190666,0.408442825|0.347946525|0.526389301,0.0117822746|-0.0471942537|-0.0115706725,0.0062404777854681015,0.002103058621287346,0.0009789606556296349,0.0011807819828391075
94,4.75,-0.8847233855910599,0.2435580939054489,0.5536651611328125,0.21390457451343536,0.2435581088066101,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4108208119869232,6.397580146789551,104.43151092529297,0.699999988079071,1.0,0.06133652694168176,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5423522266099013,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06133652694168176,1.0293550210300892,0.00256190589|0.0667482391|0.0616190448|0.0442943195|0.0694713344|0.0396370981,0.33258357|0.188376304|0.113538258|0.0613365269|0.0621075626|0.146445477,0.48258357|0.338376304|0.263538258|0.211336527|0.212107563|0.296445477,0.45258357|0.308376304|0.233538258|0.181336527|0.182107563|0.266445477,0.15|0.15|0.15|0.15|0|0.15,-0.00348706623|-0.138232622|-0.0396025693|0.0687964238|0.0723404198|0.0426066544,-0.0229552944|-0.00822063352|-0.038609686|-0.0303461632|-0.0368233933|-0.0265156686,1.30389192|0.607051959|0.375940776|0.283796368|0.283947277|0.601872894,0.409031838|0.345586896|0.525810659,0.0117822746|-0.0471942537|-0.0115706725,0.006331432610750198,0.002121775411069393,0.00100693479180336,0.0011745821684598923
95,4.800000000000001,-0.8723265380560952,0.24102173745632172,0.5544304847717285,0.2155938446521759,0.24076853692531586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3243844509124756,5.237031936645508,228.8924560546875,0.699999988079071,1.0,0.06390458594039747,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.618233268448732,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.3952569778748858e-08,valid,0.06390458594039747,1.0260916828866862,0.00509235141|0.149202109|0.0751363582|0.0846744791|0.129663592|0.084795178,0.331010608|0.176507647|0.115002467|0.0656677395|0.0639045859|0.149082491,0.481010608|0.326507647|0.265002467|0.215667739|0.213904586|0.299082491,0.451010608|0.296507647|0.235002467|0.185667739|0.183904586|0.269082491,0.15|0.15|0.15|0|0|0,-0.00289337133|-0.100617239|-0.0522681762|0.0291411286|0.0766038415|0.0246578422,-0.0228099558|-0.00799222502|-0.0384528074|-0.0310355656|-0.0371236081|-0.0272950017,1.29833911|0.597421124|0.369288883|0.260776521|0.295098577|0.593692805,0.409620851|0.343227267|0.525232017,0.0117822746|-0.0471942537|-0.0115706725,0.0063770851120352745,0.0021520955488085747,0.0010226061567664146,0.0011576591059565544
96,4.8500000000000005,-0.8836482655788314,0.2367406040430069,0.5558819770812988,0.21753740310668945,0.2367406189441681,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4200180768966675,5.264271259307861,209.97119140625,0.699999988079071,1.0,0.06545913029500547,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5347758294814641,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06545913029500547,1.0248047260399722,0.00426657745|0.11067621|0.0995332918|0.0708035145|0.112093742|0.0676536452,0.329816723|0.179776028|0.114514369|0.0654591303|0.0658934437|0.148629126,0.479816723|0.329776028|0.264514369|0.21545913|0.215893444|0.298629126,0.449816723|0.299776028|0.234514369|0.18545913|0.185893444|0.268629126,0.15|0.15|0.15|0.15|0|0.15,-0.00353992579|-0.139069743|-0.0415591674|0.0705228098|0.0762852954|0.0446036408,-0.0226624338|-0.00775476082|-0.0383157919|-0.0304865591|-0.0373545536|-0.0267569622,1.29306453|0.572279608|0.378182518|0.301872772|0.302504517|0.612363181,0.410209864|0.340867639|0.524653375,0.0117822746|-0.0471942537|-0.0115706725,0.006376114673912525,0.002128678373992443,0.0010074721649289131,0.0011736461892724037
97,4.9,-0.8800443430785256,0.23397080600261688,0.5572301745414734,0.21904532611370087,0.23397086560726166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4658874571323395,2.819659471511841,65.6709976196289,0.7000000476837158,1.0,0.06753741843442271,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5210367140847624,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06753741843442271,1.021584806157648,0.00525930522|0.151816402|0.0786609515|0.0854355149|0.132573102|0.085999395,0.32841603|0.173512175|0.118699895|0.0675374184|0.0678609288|0.149805766,0.47841603|0.323512175|0.268699895|0.217537418|0.217860929|0.299805766,0.44841603|0.293512175|0.238699895|0.187537418|0.187860929|0.269805766,0.15|0.15|0.15|0|0|0,-0.00325897551|-0.134310625|-0.0295336694|0.0805259303|0.0608686232|0.0442097491,-0.0225162179|-0.00752120928|-0.0381296762|-0.0311647978|-0.0376446225|-0.0275325971,1.28788892|0.552216866|0.407136236|0.319510806|0.294667716|0.615900214,0.410798877|0.33850801|0.524074733,0.0117822746|-0.0471942537|-0.0115706725,0.006251784972846508,0.002158685587346554,0.0010015582665801048,0.0011262614279985428
98,4.95,-0.8572612092123089,0.23178884387016296,0.5572815537452698,0.22024676203727722,0.23178882896900177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32119235396385193,5.849854469299316,167.40504455566406,0.699999988079071,1.0,0.06904534855883085,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6249392000319669,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06904534855883085,1.0179164740361042,0.00489257252|0.14716221|0.0562450724|0.0887798084|0.126829056|0.0792751626,0.327172731|0.174298707|0.123239281|0.0700031198|0.0690453486|0.150651873,0.477172731|0.324298707|0.273239281|0.22000312|0.219045349|0.300651873,0.447172731|0.294298707|0.243239281|0.19000312|0.189045349|0.270651873,0.15|0.15|0.15|0|0|0,-0.00301018581|-0.101584922|-0.0586126453|0.035482604|0.0712956945|0.0218889042,-0.0223686886|-0.00729064975|-0.037930941|-0.0310258432|-0.0378978323|-0.0276283277,1.28331205|0.588319257|0.396413536|0.28446924|0.309579256|0.596868069,0.411387891|0.336148381|0.523496091,0.0117822746|-0.0471942537|-0.0115706725,0.006318109109997749,0.0021363403648138046,0.0010058237239718437,0.0011553019285202026
99,5.0,-0.8854258814503555,0.228580504655838,0.5588779449462891,0.22203539311885834,0.2285805493593216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4673071503639221,5.849120140075684,233.95266723632812,0.699999988079071,1.0,0.07024676477100852,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5131719691197523,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07024676477100852,1.017199610660559,0.00456176763|0.114400132|0.109113649|0.0725973975|0.118969016|0.0763208563,0.325944671|0.176507878|0.120481526|0.0702467648|0.0707404535|0.149656119,0.475944671|0.326507878|0.270481526|0.220246765|0.220740453|0.299656119,0.445944671|0.296507878|0.240481526|0.190246765|0.190740453|0.269656119,0.15|0.15|0.15|0|0|0.15,-0.0032121554|-0.132461905|-0.0289882192|0.0810594344|0.0636639439|0.0466383563,-0.0222198661|-0.0070466763|-0.0377591358|-0.0311539092|-0.0381824393|-0.0271559547,1.27834666|0.566522929|0.415178749|0.330892584|0.308443318|0.618106878,0.411976904|0.333788753|0.522917449,0.0117822746|-0.0471942537|-0.0115706725,0.006288480944931507,0.0021582525223493576,0.0010181600227952003,0.001117045059800148
100,5.050000000000001,-0.8580111397613363,0.22685417532920837,0.5590172410011292,0.22300899028778076,0.22685420513153076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3343474864959717,6.040764808654785,237.72605895996094,0.699999988079071,1.0,0.07203541191755461,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.616577189087138,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.9303582991553985e-10,valid,0.07203541191755461,1.0133909299645987,0.00491153587|0.146820811|0.0550953104|0.088349971|0.126447572|0.0785479224,0.324647813|0.172229337|0.127348252|0.0727377396|0.0720354119|0.151303132,0.474647813|0.322229337|0.277348252|0.22273774|0.222035412|0.301303132,0.444647813|0.292229337|0.247348252|0.19273774|0.192035412|0.271303132,0.15|0.15|0.15|0|0|0,-0.00308427296|-0.102093237|-0.0629560377|0.0359365554|0.0769141996|0.0233515497,-0.0220711514|-0.00681227555|-0.0375327253|-0.0309887512|-0.0384004617|-0.027863111,1.27343583|0.580011837|0.408904246|0.295898763|0.326655386|0.600700965,0.412565917|0.331429124|0.522338808,0.0117822746|-0.0471942537|-0.0115706725,0.00638507679104805,0.002144760452210903,0.0010089259594678879,0.0011745747178792953
101,5.1000000000000005,-0.8878953976778223,0.22268585860729218,0.560824990272522,0.22539286315441132,0.22268585860729218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46879664063453674,6.017235279083252,241.14158630371094,0.699999988079071,1.0,0.07300900509150085,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5070311360765616,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07300900509150085,1.0127978698462234,0.00476369984|0.116899255|0.116008187|0.0754166205|0.123686504|0.0798185364,0.323413191|0.173840954|0.123982069|0.0730090051|0.0739887086|0.150575523,0.473413191|0.323840954|0.273982069|0.223009005|0.223988709|0.300575523,0.443413191|0.293840954|0.243982069|0.193009005|0.193988709|0.270575523,0.15|0.15|0.15|0|0|0.15,-0.00317302012|-0.130630372|-0.0293495137|0.081184496|0.0663985998|0.0481504273,-0.0219215113|-0.00656415187|-0.037331643|-0.0311321983|-0.0386853145|-0.0274123951,1.26855823|0.558169293|0.429247119|0.342088318|0.32366812|0.623040126,0.41315493|0.329069495|0.521760166,0.0117822746|-0.0471942537|-0.0115706725,0.006286025047302246,0.002141188830137253,0.0010293079540133476,0.001118997111916542
102,5.15,-0.859691272641104,0.22196608781814575,0.561062216758728,0.22580933570861816,0.22196610271930695,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34777897596359253,6.223733425140381,244.75369262695312,0.699999988079071,1.0,0.0753928696991509,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6079258893948569,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.959836140151986e-10,valid,0.0753928696991509,1.0088952709833288,0.00494984357|0.146778765|0.0550209612|0.0877455117|0.126373182|0.0781136528,0.322149904|0.169899766|0.131400295|0.0755056549|0.0753928697|0.152078491,0.472149904|0.319899766|0.281400295|0.225505655|0.22539287|0.302078491,0.442149904|0.289899766|0.251400295|0.195505655|0.19539287|0.272078491,0.15|0.15|0.15|0|0|0,-0.00314870932|-0.102312046|-0.0673216214|0.0364725756|0.0826083724|0.0249438793,-0.021771667|-0.00632574572|-0.0370773594|-0.0309455677|-0.0388713303|-0.0280996822,1.26367924|0.570961273|0.421202201|0.307549627|0.345308521|0.60515816,0.413743943|0.326709867|0.521181524,0.0117822746|-0.0471942537|-0.0115706725,0.0063880495727062225,0.002141818404197693,0.0009837765246629715,0.00121400598436594
103,5.2,-0.8914223375604619,0.21772095561027527,0.5630529522895813,0.2282954752445221,0.21772101521492004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4702876806259155,6.173238754272461,247.92466735839844,0.699999988079071,1.0,0.07580933181722935,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5022698198937051,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07580933181722935,1.0084357609623562,0.00496447868|0.119311754|0.122816551|0.0783448035|0.128399305|0.0833840328,0.320911988|0.170971836|0.127507339|0.0758093318|0.0776098065|0.151647076,0.470911988|0.320971836|0.277507339|0.225809332|0.227609807|0.301647076,0.440911988|0.290971836|0.247507339|0.195809332|0.197609807|0.271647076,0.15|0.15|0.15|0|0|0.15,-0.00314048845|-0.128901482|-0.0303177017|0.0809797961|0.0691609661|0.0494737034,-0.0216212545|-0.00607357024|-0.0368442485|-0.0311043569|-0.0391546357|-0.0276707217,1.25888621|0.548912292|0.442867404|0.353112766|0.340445557|0.628391286,0.414332956|0.324350238|0.520602882,0.0117822746|-0.0471942537|-0.0115706725,0.0063917376101017,0.0021381210535764694,0.0009993324056267738,0.0011816192418336868
104,5.25,-0.8862359620706592,0.21379461884498596,0.5649476051330566,0.23064173758029938,0.21379463374614716,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4682324230670929,0.24492758512496948,125.13545989990234,0.699999988079071,1.0,0.07829549844508885,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5068463260137964,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07829549844508885,1.004479872004521,0.00500668374|0.147044487|0.0558250257|0.086961573|0.126573491|0.0779413987,0.319679611|0.167273537|0.135382568|0.0782954984|0.0791262455|0.152975039,0.469679611|0.317273537|0.285382568|0.228295498|0.229126246|0.302975039,0.439679611|0.287273537|0.255382568|0.198295498|0.199126246|0.272975039,0.15|0.15|0.15|0|0|0,-0.00311259998|-0.125455907|-0.0334584062|0.0790139999|0.0693052056|0.0476276482,-0.0214703405|-0.00583096945|-0.03656132|-0.0309007263|-0.0393114967|-0.028340765,1.2541355|0.537807271|0.471510544|0.361295267|0.346498691|0.631187039,0.414921969|0.321990609|0.52002424,0.0117822746|-0.0471942537|-0.0115706725,0.006437520496547222,0.0021684477105736732,0.001004786230623722,0.0012121675536036491
