step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.28934787931308875,0.2434719353914261,0.26149946451187134,0.22186748683452606,0.23823729157447815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1730661392211914,6.427182674407959,176.33462524414062,1.1758100986480713,1.0,0.06371413974000775,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.01992633107077924,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06371413974000775,1.3114087619836639,0.00150022859|0.0617070373|0.0264003127|0.257903998|0.240683161|0.231140411,0.339795504|0.161772731|0.0637141397|0.210694007|0.194549384|0.161045338,0.489795504|0.311772731|0.21371414|0.360694007|0.344549384|0.311045338,0.459795504|0.281772731|0.18371414|0.330694007|0.314549384|0.281045338,0.15|0.15|0.15|0.15|0.15|0.15,0.000772437249|0.00905659591|0.0273434354|0.0075122197|0.00763989234|0.00732960604,-0.0296442191|-0.048408094|-0.0470458043|-0.0419254864|-0.0402208829|-0.039670435,1.33031024|0.607739427|0.23515419|0.808362762|0.745616547|0.611840523,0.330889821|-0.352578104|0.582648873,0.00319142756|0.049581673|-0.00561002595,0.005594818852841854,0.002073497511446476,0.0013085007667541504,0.001094338484108448
63,3.2,-0.4283146811831512,0.33477190136909485,0.2590135633945465,0.21818740665912628,0.319979727268219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1990076303482056,6.413227081298828,181.53187561035156,1.2059104442596436,1.0,0.06896674303744402,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2074868161151499,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06896674303744402,1.322647966343489,0.00139803044|0.0637642912|0.0447859649|0.15060531|0.142352111|0.130475213,0.3385944|0.162958836|0.068966743|0.230882584|0.215200104|0.182603834,0.4885944|0.312958836|0.218966743|0.380882584|0.365200104|0.332603834,0.4585944|0.282958836|0.188966743|0.350882584|0.335200104|0.302603834,0.15|0.15|0.15|0.15|0.15|0.15,-0.000827857907|-0.00284269276|-0.00498562365|-0.0401421238|-0.0284260012|-0.0246129498,-0.0295166087|-0.0484398501|-0.0471168987|-0.0420339968|-0.0403613684|-0.0397442248,1.32403313|0.6005528|0.22376445|0.841354214|0.792013046|0.666058161,0.331049323|-0.350099027|0.582368493,0.00319142756|0.049581673|-0.00561002595,0.005503730848431587,0.00210550706833601,0.001104705035686493,0.0011809905990958214
64,3.25,-0.581645488467232,0.45855000615119934,0.2582154870033264,0.21123363077640533,0.42896798253059387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2739397287368774,6.411226272583008,65.60012817382812,1.2890194654464722,1.0,0.06039941086841541,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.05948787925890769,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06039941086841541,1.3299363106236055,0.00150029498|0.0317046094|0.086218702|0.0945080841|0.0703365423|0.0840046044,0.336840726|0.156650571|0.0603994109|0.220258901|0.206905832|0.175308754,0.486840726|0.306650571|0.210399411|0.370258901|0.356905832|0.325308754,0.456840726|0.276650571|0.180399411|0.340258901|0.326905832|0.295308754,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244154676|-0.0167401294|-0.0477788162|-0.134001759|-0.114462636|-0.107814137,-0.0293915946|-0.0485151731|-0.0470253253|-0.0418313691|-0.0401635198|-0.0394252997,1.31552976|0.561346982|0.146793502|0.705202477|0.672997173|0.553995579,0.331208825|-0.347619951|0.582088113,0.00319142756|0.049581673|-0.00561002595,0.0056098755449056625,0.0021470673382282257,0.001101875677704811,0.0011901715770363808
65,3.3000000000000003,-0.4851079273127795,0.309927374124527,0.25999048352241516,0.20890341699123383,0.29539379477500916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.961315393447876,8.966890335083008,271.6924133300781,0.699999988079071,1.0,0.04693501909239714,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,1.1903413885120702,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04693501909239714,1.3328204965166823,0.00439858536|0.141810606|0.0885383874|0.169721211|0.142550671|0.15779416,0.33500492|0.147865285|0.0469350191|0.197353302|0.186387434|0.155464192,0.48500492|0.297865285|0.196935019|0.347353302|0.336387434|0.305464192,0.45500492|0.267865285|0.166935019|0.317353302|0.306387434|0.275464192,0.15|0.15|0.15|0.15|0.15|0.15,-0.000844931725|0.000695555668|-0.000367769699|0.0266067461|0.0409007907|0.0545072556,-0.0292691618|-0.0485548677|-0.0468113954|-0.0414868592|-0.0398076974|-0.0389155343,1.30990558|0.543601826|0.140560911|0.774533094|0.746642828|0.63744849,0.331368327|-0.345140874|0.581807733,0.00319142756|0.049581673|-0.00561002595,0.006402426399290562,0.0021482910960912704,0.0010264534503221512,0.0011740438640117645
66,3.35,-0.4419213057798175,0.25511273741722107,0.26242533326148987,0.20971347391605377,0.2516840100288391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6911801099777222,7.243729591369629,89.77381896972656,0.699999988079071,1.0,0.0518007742213418,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.843286132777621,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0518007742213418,1.3349833841521257,0.0015002448|0.0264972199|0.122715194|0.125263632|0.112944702|0.139496475,0.333745699|0.145421586|0.0518007742|0.220493767|0.209157674|0.177615071,0.483745699|0.295421586|0.201800774|0.370493767|0.359157674|0.327615071,0.453745699|0.265421586|0.171800774|0.340493767|0.329157674|0.297615071,0.15|0.15|0.15|0.15|0.0412334084|0,0.000793221571|0.0125740829|0.034343251|0.110451065|0.113593239|0.124396254,-0.0291423928|-0.0486643276|-0.046625478|-0.0410673839|-0.0396019098|-0.0386937255,1.30663362|0.545596099|0.19492087|0.95135875|0.910622023|0.796162813,0.331527829|-0.342661798|0.581527352,0.00319142756|0.049581673|-0.00561002595,0.006127732805907726,0.002021297812461853,0.0009825238958001137,0.0011351872235536575
67,3.4000000000000004,-0.44921117688424894,0.24433442950248718,0.26569679379463196,0.2134978026151657,0.2443343997001648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5294873118400574,6.928842067718506,42.32203674316406,0.7000000476837158,1.0,0.05798802596786587,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,0.506741282804887,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05798802596786587,1.3367753956180957,0.00139803892|0.0826802186|0.0969676597|0.123219713|0.121392002|0.137382295,0.332576899|0.145122889|0.057988026|0.225949585|0.212823114|0.181882938,0.482576899|0.295122889|0.207988026|0.375949585|0.362823114|0.331882938,0.452576899|0.265122889|0.177988026|0.345949585|0.332823114|0.301882938,0.15|0.15|0.15|0|0|0,0.00243500759|0.0272872431|0.0702383565|0.191990435|0.187018836|0.195332749,-0.0290113762|-0.0487523548|-0.0465577166|-0.0410824478|-0.039468785|-0.0383861156,1.30373123|0.559026445|0.255632744|1.05470633|0.998842507|0.884478385,0.331687331|-0.340182722|0.581246972,0.00319142756|0.049581673|-0.00561002595,0.0063195908442139626,0.0021208804100751877,0.0010250965133309364,0.0011577457189559937
68,3.45,-0.4679746971524049,0.23205167055130005,0.2704397737979889,0.22010143101215363,0.23205162584781647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565785825252533,6.537617206573486,14.610678672790527,0.699999988079071,1.0,0.06349778991591162,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.200125738326211,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06349778991591162,1.3382529071199019,0.00429628615|0.178735438|0.0942149657|0.196794837|0.191721363|0.197767544,0.331492305|0.147459931|0.0634977899|0.233443812|0.220144075|0.189682947,0.481492305|0.297459931|0.21349779|0.383443812|0.370144075|0.339682947,0.451492305|0.267459931|0.18349779|0.353443812|0.340144075|0.309682947,0.15|0.15|0|0|0|0,0.00403891624|0.0424904897|0.10830401|0.274145909|0.261243819|0.26653296,-0.0288759804|-0.0488154475|-0.0467312714|-0.0410622567|-0.0394740394|-0.0383555149,1.30113216|0.583514767|0.315563898|1.1668589|1.10234608|0.986909234,0.331846833|-0.337703645|0.580966592,0.00319142756|0.049581673|-0.00561002595,0.006402797065675259,0.0021323319524526596,0.0010096142068505287,0.0011659888550639153
69,3.5,-0.4995477816973932,0.2167946696281433,0.27750131487846375,0.22884489595890045,0.2167946845293045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,4.0390753746032715,74.38809967041016,0.7000000476837158,1.0,0.07010140470562745,1,1,0,0,0.23768276689087275,0.7000000476837158,passthrough,osqp optimal,8.487490224142379e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07010140470562745,1.339449280976315,0.00719458011|0.275454375|0.116140266|0.295532321|0.283144825|0.28659012,0.330482997|0.15219077|0.0701014047|0.24502115|0.231163152|0.201028668,0.480482997|0.30219077|0.220101405|0.39502115|0.381163152|0.351028668,0.450482997|0.27219077|0.190101405|0.36502115|0.351163152|0.321028668,0.15|0.15|0|0|0|0,0.00525918474|0.053328044|0.139789767|0.338379867|0.324757723|0.32976852,-0.0287358514|-0.0488525466|-0.0468659607|-0.0412545522|-0.0396954389|-0.0385956906,1.29845532|0.613238578|0.373329425|1.27720992|1.20971489|1.0952875,0.332006335|-0.335224569|0.580686212,0.00319142756|0.049581673|-0.00561002595,0.006386394612491131,0.0021544545888900757,0.0010173171758651733,0.0011419560760259628
70,3.5500000000000003,-0.5187064773952166,0.20312677323818207,0.285948246717453,0.23725830018520355,0.20312677323818207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.14599499106407166,79.980712890625,0.699999988079071,1.0,0.07884490629679311,1,1,0,0,0.23768276689087275,0.699999988079071,passthrough,osqp optimal,8.001385258360569e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07884490629679311,1.3405256578602907,0.00954346263|0.35409686|0.145103918|0.381430931|0.366347002|0.369469108,0.329480966|0.158253967|0.0788449063|0.259835091|0.245388425|0.215567448,0.479480966|0.308253967|0.228844906|0.409835091|0.395388425|0.365567448,0.449480966|0.278253967|0.198844906|0.379835091|0.365388425|0.335567448,0.15|0.146715801|0|0|0|0,0.0051372763|0.0474816063|0.141569326|0.335930134|0.322735641|0.327982347,-0.0285910902|-0.0488667952|-0.0470298952|-0.0416171713|-0.0400871614|-0.0390320427,1.29447005|0.631630677|0.409919056|1.33365333|1.26420218|1.1512201,0.332165837|-0.332745492|0.580405831,0.00319142756|0.049581673|-0.00561002595,0.006399014964699745,0.0021866150200366974,0.0010147439315915108,0.0011372016742825508
71,3.6,-0.42577518743013865,0.19682981073856354,0.288920134305954,0.24134226143360138,0.19682984054088593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.598716676235199,9.22047233581543,183.5756378173828,0.5122926235198975,1.0,0.08725830155980971,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4338016303755361,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08725830155980971,1.341569929848061,0.00957803826|0.354321589|0.148149162|0.383450467|0.368049753|0.371080845,0.328287886|0.162770255|0.0872583016|0.274517982|0.259501308|0.230002907,0.478287886|0.312770255|0.237258302|0.424517982|0.409501308|0.380002907,0.448287886|0.282770255|0.207258302|0.394517982|0.379501308|0.350002907,0.15|0.15|0|0|0|0,0.00347884266|0.0219288619|0.0932259153|0.161442249|0.152735719|0.151557753,-0.0284444995|-0.0488695877|-0.0471343358|-0.0419820348|-0.0404797825|-0.0394705866,1.28818589|0.624140296|0.395124786|1.21753214|1.15026117|1.0320988,0.332325339|-0.330266416|0.580125451,0.00319142756|0.049581673|-0.00561002595,0.005523937754333019,0.0021433280780911446,0.0010504797101020813,0.001161615364253521
72,3.6500000000000004,-0.32135412856126805,0.19829513132572174,0.2862597107887268,0.2413102239370346,0.19694791734218597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7497470378875732,8.400819778442383,47.64291763305664,0.7613220810890198,1.0,0.09134228273031939,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.31577132731152613,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09134228273031939,1.3458514203342993,0.0066797343|0.23030384|0.100699635|0.262841901|0.255010914|0.251212659,0.326805102|0.164513813|0.0913422827|0.280770635|0.265405323|0.235911031,0.476805102|0.314513813|0.241342283|0.430770635|0.415405323|0.385911031,0.446805102|0.284513813|0.211342283|0.400770635|0.385405323|0.355911031,0.15|0.15|0|0|0|0,0.00192702493|0.00277557555|0.0425997117|-0.00501086659|-0.0142767226|-0.023557826,-0.0283005262|-0.0488226263|-0.0472299459|-0.042402069|-0.0409335826|-0.0399576645,1.28084691|0.6120082|0.360738897|1.07566961|1.00641099|0.880128633,0.332484841|-0.32778734|0.579845071,0.00319142756|0.049581673|-0.00561002595,0.005603308789432049,0.002163633704185486,0.0010953564196825027,0.001170082949101925
73,3.7,-0.30781766038132247,0.23657512664794922,0.2811794877052307,0.2388252168893814,0.22787107527256012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9301969408988953,6.754806041717529,127.28353881835938,0.9450029134750366,1.0,0.09042493790501185,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.23836371322546537,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09042493790501185,1.3522048159154834,0.0037813914|0.107642504|0.10619347|0.263335083|0.252915746|0.24599571,0.325265969|0.165253607|0.0904249379|0.273023526|0.255992126|0.22483966,0.475265969|0.315253607|0.240424938|0.423023526|0.405992126|0.37483966,0.445265969|0.285253607|0.210424938|0.393023526|0.375992126|0.34483966,0.15|0.15|0.15|0.15|0.15|0.15,0.000444754233|-0.000492295973|0.0109825147|-0.0452479012|-0.0530630051|-0.0629877652,-0.0281597842|-0.0487200637|-0.0472583258|-0.0426931569|-0.0412313663|-0.0402479829,1.27334885|0.611802068|0.32542394|1.00415304|0.929674135|0.796122892,0.332644343|-0.325308263|0.579564691,0.00319142756|0.049581673|-0.00561002595,0.005701599642634392,0.002204224467277527,0.0011433586478233337,0.0011961450800299644
74,3.75,-0.368870607635065,0.3441183567047119,0.2740849554538727,0.2336171418428421,0.32571902871131897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9913496375083923,4.6996870040893555,87.3932113647461,1.0236985683441162,1.0,0.08332987244219861,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1516682943139659,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08332987244219861,1.3603572377589321,0.000883122721|0.0222722928|0.0352764599|0.20266713|0.195213288|0.187131312,0.323666641|0.164059955|0.0833298724|0.259528865|0.242501601|0.210781087,0.473666641|0.314059955|0.233329872|0.409528865|0.392501601|0.360781087,0.443666641|0.284059955|0.203329872|0.379528865|0.362501601|0.330781087,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101340851|0.00153726409|-0.0252290343|-0.117429201|-0.125004971|-0.134256106,-0.0280225579|-0.0486727324|-0.0473402578|-0.0429245646|-0.0415104009|-0.0405248498,1.2656306|0.609104351|0.260750198|0.877761693|0.803491032|0.668343393,0.332803845|-0.322829187|0.57928431,0.00319142756|0.049581673|-0.00561002595,0.005597980692982674,0.002140035852789879,0.0010866830125451088,0.0011689821258187294
75,3.8000000000000003,-0.3750911757453816,0.258756160736084,0.27214404940605164,0.23103861510753632,0.24765461683273315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657376408576965,5.60941743850708,150.68716430664062,0.9657362103462219,1.0,0.07274331135714615,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,1.7177931891013662e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07274331135714615,1.36801253349824,0.00201521838|0.0727867827|0.0285470817|0.201521573|0.191643576|0.187885838,0.321999522|0.160308716|0.0727433114|0.240754418|0.223471705|0.191527536,0.471999522|0.310308716|0.222743311|0.390754418|0.373471705|0.341527536,0.441999522|0.280308716|0.192743311|0.360754418|0.343471705|0.311527536,0.15|0.15|0.15|0.15|0.15|0.15,-0.000145297037|0.000579038197|0.00370334144|-0.0187703415|-0.0312231563|-0.0354830662,-0.027888983|-0.0486616254|-0.0473716922|-0.0429339877|-0.0415642845|-0.0405474904,1.25996381|0.593152276|0.247304895|0.901313343|0.821099378|0.690079589,0.332963347|-0.320350111|0.57900393,0.00319142756|0.049581673|-0.00561002595,0.0054160477593541145,0.002093389630317688,0.001083272509276867,0.0011320430785417557
76,3.85,-0.46763838126086404,0.35988521575927734,0.2698081433773041,0.2260507196187973,0.338173508644104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1282882690429688,6.48583459854126,173.93634033203125,1.153717041015625,1.0,0.07449875404204406,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.10631342071615296,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07449875404204406,1.3718613803942332,0.000286331435|0.00635526642|0.0344354188|0.0698130285|0.0680339536|0.0635429762,0.320732826|0.157299561|0.074498754|0.252651831|0.234137358|0.20277592,0.470732826|0.307299561|0.224498754|0.402651831|0.384137358|0.35277592,0.440732826|0.277299561|0.194498754|0.372651831|0.354137358|0.32277592,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162383055|0.00322083166|-0.032451045|-0.0765803061|-0.0778152962|-0.0808258308,-0.0277518847|-0.048679379|-0.0473417734|-0.0428921113|-0.0415752438|-0.0405255329,1.25355559|0.583739697|0.218202198|0.891134908|0.817158892|0.689752315,0.333122849|-0.317871034|0.57872355,0.00319142756|0.049581673|-0.00561002595,0.005443551577627659,0.002141287550330162,0.0010471837595105171,0.0011135507375001907
77,3.9000000000000004,-0.5407970980702865,0.3923364281654358,0.26972490549087524,0.2205403596162796,0.36594292521476746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3230125904083252,6.6752543449401855,78.4949722290039,1.335592269897461,1.0,0.06406022307793138,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.05004801254377367,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06406022307793138,1.3732317146303599,0.00318461457|0.0948403643|0.0790255621|0.132929944|0.10801454|0.11788544,0.319043312|0.152356175|0.0640602231|0.238674923|0.221764305|0.190563468,0.469043312|0.302356175|0.214060223|0.388674923|0.371764305|0.340563468,0.439043312|0.272356175|0.184060223|0.358674923|0.341764305|0.310563468,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264375079|0.00923661489|-0.0436658656|-0.0329100616|-0.0269338086|-0.023996392,-0.0276182531|-0.0487340651|-0.0472226072|-0.0425806816|-0.0413021905|-0.0401675739,1.24591124|0.569927252|0.165352419|0.879208951|0.818821222|0.698089907,0.333282351|-0.315391958|0.57844317,0.00319142756|0.049581673|-0.00561002595,0.005467678420245647,0.002142324112355709,0.001028682105243206,0.001131158322095871
78,3.95,-0.4702903077060251,0.3136700987815857,0.2699336111545563,0.21751458942890167,0.2977793514728546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9508976340293884,8.447010040283203,285.41778564453125,0.699999988079071,1.0,0.056725789206464844,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,1.202801228262782,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056725789206464844,1.3714401034084704,0.0051181251|0.138042115|0.174282633|0.271534201|0.232009659|0.250455658,0.317374208|0.145364175|0.0567257892|0.241675069|0.22622497|0.196066225,0.467374208|0.295364175|0.206725789|0.391675069|0.37622497|0.346066225,0.437374208|0.265364175|0.176725789|0.361675069|0.34622497|0.316066225,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116924698|0.00465023323|-0.00773962795|0.0292417791|0.0251559705|0.0292042845,-0.0274865788|-0.048865137|-0.0469384508|-0.0418567875|-0.0406050109|-0.0393257323,1.24084101|0.537241798|0.172225078|0.954085268|0.88945084|0.774143453,0.333441854|-0.312912881|0.578162789,0.00319142756|0.049581673|-0.00561002595,0.006291924975812435,0.002114490605890751,0.0010074013844132423,0.001181398518383503
79,4.0,-0.43832034466811826,0.24242937564849854,0.2722267210483551,0.21737469732761383,0.2380325049161911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383950710296631,8.000134468078613,54.07524490356445,0.699999988079071,1.0,0.0592129504672462,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.8331049974614383,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0592129504672462,1.371940233824054,0.00221979054|0.0487499056|0.127473062|0.157125338|0.125973194|0.136170548,0.316170264|0.139820324|0.0592129505|0.247724429|0.231151838|0.200968504,0.466170264|0.289820324|0.20921295|0.397724429|0.381151838|0.350968504,0.436170264|0.259820324|0.17921295|0.367724429|0.351151838|0.320968504,0.15|0.15|0.15|0.15|0.15|0.15,0.000361410605|-0.000976655898|0.0305905864|0.104367698|0.0942130858|0.0981992499,-0.0273496281|-0.0489522747|-0.0467375612|-0.0413679707|-0.0401529068|-0.0387770623,1.23769284|0.509352364|0.220704827|1.05389744|0.978667531|0.863296205,0.333601356|-0.310433805|0.577882409,0.00319142756|0.049581673|-0.00561002595,0.006387258879840374,0.002141827717423439,0.0010023750364780426,0.0011850669980049133
