step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.3479961227235657,0.22140154242515564,0.1971593201160431,0.2697010636329651,0.20465661585330963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8675732612609863,1.9820598363876343,27.279640197753906,0.9466058611869812,1.0,0.09235423724769268,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.28478515621599526,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.6394666489840697e-07,valid,0.09235423724769268,0.9583788918073586,0.00759919318|0.249475965|0.195172353|0.275675678|0.187370639|0.173673306,0.413263149|0.21799728|0.0923542372|0.192760835|0.155101742|0.27980458,0.563263149|0.36799728|0.242354237|0.342760835|0.305101742|0.42980458,0.533263149|0.33799728|0.212354237|0.312760835|0.275101742|0.39980458,0.15|0.15|0.15|0.122808883|0.15|0.15,-0.00600571818|-0.182651592|-0.137156485|0.0324576086|-0.0844104351|0.0102632841,-0.0352117166|-0.0388619561|-0.0402966644|-0.0440098092|-0.0458243794|-0.0427940328,1.61183516|0.650475574|0.191963799|0.759491138|0.490172154|1.08668757,0.487968773|-0.377361476|0.533823371,-0.00213743513|0.0470204316|-0.0168674346,0.005463515408337116,0.002130388282239437,0.0010395301505923271,0.0011302940547466278
85,4.3,-0.33415183907155666,0.2267802655696869,0.198705792427063,0.26928719878196716,0.20950153470039368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7835837602615356,2.3813610076904297,24.418354034423828,0.8751304745674133,1.0,0.09203846566299348,0,0,0,0,0.21248220966808518,0.0,filtered,,0.288931066897261,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.09203846566299348,0.9515598740908812,0.00735130648|0.236271648|0.199186421|0.248459282|0.182477405|0.156906517,0.411225961|0.210875702|0.0920384657|0.190554028|0.148444208|0.27638539,0.561225961|0.360875702|0.242038466|0.340554028|0.298444208|0.42638539,0.531225961|0.330875702|0.212038466|0.310554028|0.268444208|0.39638539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00538769056|-0.160616318|-0.13236111|0.0275600023|-0.0809022086|0.00084512037,-0.0351286366|-0.038797621|-0.0395943406|-0.0434705885|-0.0454620629|-0.04238013,1.60438752|0.644088869|0.196198412|0.746305525|0.46741256|1.06400655,0.487861842|-0.375010431|0.532980084,-0.00213743513|0.0470204316|-0.0168674346,0.005537711083889008,0.00211270060390234,0.001086905598640442,0.0011744089424610138
86,4.3500000000000005,-0.3146314207517007,0.1980082094669342,0.2006826549768448,0.2693728506565094,0.18421471118927002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689287006855011,2.2195255756378174,42.36952209472656,0.7605857849121094,1.0,0.09256865667800337,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.24492929484613968,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.341083854128018e-07,valid,0.09256865667800337,0.9466792154702907,0.00654147117|0.203707355|0.192213097|0.208833628|0.170147977|0.130473812,0.409295925|0.205999917|0.0925686567|0.187581398|0.142216773|0.272597646,0.559295925|0.355999917|0.242568657|0.337581398|0.292216773|0.422597646,0.529295925|0.325999917|0.212568657|0.307581398|0.262216773|0.392597646,0.15|0.15|0.15|0.15|0.15|0.15,-0.00428635154|-0.128834678|-0.106653179|0.0375090663|-0.0528107309|0.0151752273,-0.0350439853|-0.0387522491|-0.0389821218|-0.0430301824|-0.0451190936|-0.0420046929,1.59785336|0.656412741|0.224639326|0.744804474|0.470937269|1.06356112,0.487754911|-0.372659385|0.532136798,-0.00213743513|0.0470204316|-0.0168674346,0.005449401214718819,0.0021069590002298355,0.0010879170149564743,0.0010859295725822449
87,4.4,-0.2981227634145047,0.1847839057445526,0.2023860067129135,0.2693299949169159,0.1722005158662796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5697283148765564,2.7537882328033447,39.868106842041016,0.65642911195755,1.0,0.09685427282066614,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.25686699597064433,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09685427282066614,0.9417340160875811,0.00516980895|0.160132796|0.152110635|0.166717553|0.13764451|0.110119342,0.407498409|0.203827033|0.0968542728|0.18862753|0.141215253|0.273228859,0.557498409|0.353827033|0.246854273|0.33862753|0.291215253|0.423228859,0.527498409|0.323827033|0.216854273|0.30862753|0.261215253|0.393228859,0.15|0.15|0.15|0.15|0.15|0.15,-0.00352016856|-0.106538174|-0.0892491722|0.0329390333|-0.0388805057|0.0187611669,-0.0349576009|-0.0386941492|-0.0384764357|-0.0426838862|-0.0447975387|-0.0416801254,1.59151587|0.670075807|0.259691483|0.744765267|0.481182966|1.06999648,0.48764798|-0.37030834|0.531293511,-0.00213743513|0.0470204316|-0.0168674346,0.005417494103312492,0.0020599691197276115,0.001121697947382927,0.0010765362530946732
88,4.45,-0.29234595137671937,0.1820395439863205,0.2038673460483551,0.26917433738708496,0.16206276416778564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4876035749912262,2.277080774307251,12.822601318359375,0.5631614923477173,1.0,0.09975974548678454,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.23098758693421909,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.828881401772403e-07,valid,0.09975974548678454,0.9374106377940898,0.00422473224|0.130135333|0.124674651|0.132633553|0.116985627|0.0861732731,0.40569246|0.200990077|0.0997597455|0.187340622|0.138994679|0.272529771,0.55569246|0.350990077|0.249759745|0.337340622|0.288994679|0.422529771,0.52569246|0.320990077|0.219759745|0.307340622|0.258994679|0.392529771,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287175525|-0.0874996509|-0.0734469531|0.029478227|-0.0270778244|0.0222676064,-0.0348698639|-0.0386276079|-0.0380465948|-0.0423948366|-0.0444908014|-0.0414101605,1.58502822|0.677833048|0.287545434|0.736445879|0.484410091|1.07097653,0.48754105|-0.367957294|0.530450225,-0.00213743513|0.0470204316|-0.0168674346,0.005414952524006367,0.0020634811371564865,0.0010771816596388817,0.0011090859770774841
89,4.5,-0.2876779692186592,0.17935971915721893,0.205173522233963,0.2688189744949341,0.1616198569536209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41668662428855896,2.4793753623962402,22.082019805908203,0.5060428977012634,1.0,0.10219040876926536,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.25086962758212966,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4823079832852748e-07,valid,0.10219040876926536,0.933558385142304,0.00343348041|0.105476625|0.100967062|0.106093913|0.0999127558|0.0672977563,0.403905366|0.198361096|0.102190409|0.186170145|0.137078972|0.272069915,0.553905366|0.348361096|0.252190409|0.336170145|0.287078972|0.422069915,0.523905366|0.318361096|0.222190409|0.306170145|0.257078972|0.392069915,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231353395|-0.0739072672|-0.0538175181|0.021884752|-0.0149498639|0.0233970381,-0.0347809426|-0.0385529836|-0.0376768533|-0.0421492546|-0.0441969268|-0.0411881176,1.57852699|0.680984133|0.317267264|0.724416077|0.489169096|1.07048858,0.487434119|-0.365606248|0.529606938,-0.00213743513|0.0470204316|-0.0168674346,0.0053404755890369415,0.0020418455824255943,0.0010455260053277016,0.0011339886114001274
90,4.55,-0.28429229962626157,0.17608772218227386,0.2064184695482254,0.26847606897354126,0.1619558036327362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41251301765441895,2.40490460395813,22.43163299560547,0.5076326727867126,1.0,0.10493876587278614,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2810501971193786,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.997878451218127e-10,valid,0.10493876587278614,0.9301401809228529,0.00275787434|0.0878622929|0.0716557642|0.081484439|0.0813128204|0.0526845712,0.40213695|0.196046684|0.104938766|0.184178825|0.135852448|0.271375131,0.55213695|0.346046684|0.254938766|0.334178825|0.285852448|0.421375131,0.52213695|0.316046684|0.224938766|0.304178825|0.255852448|0.391375131,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171005819|-0.0568078452|-0.0365501303|0.0235707398|-0.00270161134|0.030412945,-0.0346909547|-0.0384563996|-0.0373483933|-0.0419247892|-0.0439160433|-0.0410079559,1.57214679|0.688922492|0.34585654|0.718361252|0.496792139|1.07490551,0.487327188|-0.363255203|0.528763652,-0.00213743513|0.0470204316|-0.0168674346,0.005597199313342571,0.0021309657022356987,0.0011095637455582619,0.0011901184916496277
91,4.6000000000000005,-0.28162906222705153,0.1722647249698639,0.20767703652381897,0.26818498969078064,0.1620206981897354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41552430391311646,2.1228017807006836,13.328930854797363,0.542123556137085,1.0,0.10732217838275301,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34105302850725167,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9866392692312616e-10,valid,0.10732217838275301,0.9269200578828432,0.00203385431|0.066781308|0.0471130919|0.0637127248|0.0690479926|0.0434204723,0.400409956|0.195195084|0.107322178|0.183523317|0.135335999|0.271870627,0.550409956|0.345195084|0.257322178|0.333523317|0.285335999|0.421870627,0.520409956|0.315195084|0.227322178|0.303523317|0.255335999|0.391870627,0.15|0.15|0.15|0.15|0.15|0.15,-0.000943239595|-0.0332213296|-0.0172540505|0.0289533156|0.0112605732|0.038323582,-0.0345999293|-0.0383483119|-0.0370673462|-0.0417306814|-0.043647215|-0.0408771614,1.56609666|0.709210695|0.374967317|0.721315902|0.508957353|1.08492893,0.487220258|-0.360904157|0.527920365,-0.00213743513|0.0470204316|-0.0168674346,0.005515524186193943,0.0021106749773025513,0.0010650726035237312,0.0011523300781846046
92,4.65,-0.28003444020681134,0.1675892174243927,0.20903505384922028,0.2678951919078827,0.16237090528011322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39280810952186584,2.469014883041382,24.03439712524414,0.5641400218009949,1.0,0.11001695606137216,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3980234060072388,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0800499737498876e-10,valid,0.11001695606137216,0.9239091351736698,0.00111988039|0.0386235006|0.0211263032|0.0486076987|0.0556965194|0.0439445389,0.398750382|0.196289932|0.110016956|0.183685651|0.135764464|0.272904635,0.548750382|0.346289932|0.260016956|0.333685651|0.285764464|0.422904635,0.518750382|0.316289932|0.230016956|0.303685651|0.255764464|0.392904635,0.15|0.15|0.15|0.15|0.15|0.15,0.000113632304|0.000135662935|0.00870849468|0.0355710485|0.0280435919|0.0456950697,-0.034507835|-0.0382350277|-0.0368487905|-0.0415818511|-0.043409747|-0.0407989469,1.56060732|0.747060364|0.411927528|0.728731799|0.527691703|1.09651466,0.487113327|-0.358553112|0.527077079,-0.00213743513|0.0470204316|-0.0168674346,0.005516869947314262,0.002118125557899475,0.0010783849284052849,0.0011741146445274353
93,4.7,-0.28027163970551033,0.16242210566997528,0.21061088144779205,0.26764917373657227,0.16242210566997528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42483654618263245,2.7762391567230225,7.942530632019043,0.6071957945823669,1.0,0.11367496509713551,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.42771225616761865,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.782858749856732e-08,valid,0.11367496509713551,0.9212697739384331,0.000134877479|0.001208065|0.0140280391|0.0417930905|0.0434681436|0.0541525732,0.397191723|0.200117361|0.113674965|0.184406497|0.13747351|0.273608427,0.547191723|0.350117361|0.263674965|0.334406497|0.28747351|0.423608427,0.517191723|0.320117361|0.233674965|0.304406497|0.25747351|0.393608427,0.15|0.15|0.15|0.15|0.15|0,0.00129751054|0.037636737|0.0385112633|0.0441475178|0.0469258262|0.0556312867,-0.0344145757|-0.0381182844|-0.0367161491|-0.0414984532|-0.0432372272|-0.0410101491,1.55564983|0.799987895|0.456494975|0.740275054|0.553582638|1.10905485,0.487006396|-0.356202066|0.526233792,-0.00213743513|0.0470204316|-0.0168674346,0.005540112033486366,0.002141096629202366,0.0010838117450475693,0.0011589415371418
94,4.75,-0.28575907862029143,0.16291122138500214,0.2123958319425583,0.2673760652542114,0.16291123628616333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47208917140960693,2.22434139251709,40.11558532714844,0.6405724287033081,1.0,0.11764916145432383,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.42811849810245345,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.801886504489066e-08,valid,0.11764916145432383,0.9189635778651427,0.0015382777|0.0439081323|0.0526209808|0.0582651991|0.0538030771|0.0743798416,0.395715736|0.20599068|0.117649161|0.185471169|0.139908008|0.274331522,0.545715736|0.35599068|0.267649161|0.335471169|0.289908008|0.424331522,0.515715736|0.32599068|0.237649161|0.305471169|0.259908008|0.394331522,0.15|0.15|0|0|0|0,0.0022470366|0.0671145404|0.0639412675|0.0492298392|0.0619608661|0.0622202294,-0.0343200996|-0.0379971422|-0.0370829636|-0.0417286929|-0.0433662646|-0.0410560727,1.55078988|0.853080116|0.49745495|0.749385822|0.578226632|1.11849024,0.486899465|-0.35385102|0.525390506,-0.00213743513|0.0470204316|-0.0168674346,0.0054927002638578415,0.0021263249218463898,0.001069938763976097,0.0011711148545145988
95,4.800000000000001,-0.29064476045579213,0.16423362493515015,0.21427656710147858,0.2669614851474762,0.16423362493515015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4930519461631775,2.700015068054199,40.001441955566406,0.6735984683036804,1.0,0.11737605459177333,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.45511612675443136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.3634055713233366e-08,valid,0.11737605459177333,0.917024600176395,0.00266379676|0.0778699208|0.0864053657|0.079630247|0.0743134441|0.090623652,0.394256433|0.207580808|0.117376055|0.185843825|0.140847627|0.275389781,0.544256433|0.357580808|0.267376055|0.335843825|0.290847627|0.425389781,0.514256433|0.327580808|0.237376055|0.305843825|0.260847627|0.395389781,0.15|0|0|0|0|0,0.00284721238|0.0852921151|0.0795256349|0.0491720375|0.0692886139|0.0628051681,-0.0342244727|-0.0381673182|-0.0371191143|-0.0417733796|-0.0433253086|-0.0411464758,1.54564847|0.877448028|0.511910739|0.750773956|0.589353813|1.12321782,0.486792535|-0.351499975|0.524547219,-0.00213743513|0.0470204316|-0.0168674346,0.0054810261353850365,0.0021191826090216637,0.0010420605540275574,0.0011736797168850899
96,4.8500000000000005,-0.29265894745499665,0.16672749817371368,0.21605826914310455,0.2662633955478668,0.1667274683713913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48412421345710754,2.2326245307922363,25.965166091918945,0.6881605982780457,1.0,0.1169614855968937,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.48630183891202283,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.488228309313836e-10,valid,0.1169614855968937,0.9155561227834685,0.00337838645|0.0998978952|0.106859753|0.0934245878|0.0874495522|0.0955689448,0.392779513|0.209841353|0.116961486|0.186207991|0.142156818|0.276481604,0.542779513|0.359841353|0.266961486|0.336207991|0.292156818|0.426481604,0.512779513|0.329841353|0.236961486|0.306207991|0.262156818|0.396481604,0.15|0|0|0|0|0,0.00294288569|0.0875437015|0.0834567688|0.0417299746|0.0673999415|0.055844394,-0.0341278008|-0.0380347085|-0.0372022699|-0.0418561968|-0.0433263884|-0.0412511684,1.53993314|0.888874403|0.514100441|0.744705743|0.592700827|1.12051964,0.486685604|-0.349148929|0.523703933,-0.00213743513|0.0470204316|-0.0168674346,0.005515622906386852,0.0021615345031023026,0.001051420345902443,0.0011903606355190277
97,4.9,-0.2940944154994691,0.16882695257663727,0.21774692833423615,0.26538875699043274,0.16882696747779846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46416178345680237,0.6644387245178223,40.92668533325195,0.6777505278587341,1.0,0.11626337489209412,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.49156981467595917,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.336744701352815e-10,valid,0.11626337489209412,0.91459720793644,0.00349690104|0.103000039|0.112345181|0.0946056921|0.0895948123|0.0876987812,0.39123676|0.212294676|0.116263375|0.186149098|0.143372284|0.277222746,0.54123676|0.362294676|0.266263375|0.336149098|0.293372284|0.427222746,0.51123676|0.332294676|0.236263375|0.306149098|0.263372284|0.397222746,0.15|0|0|0.132339614|0|0,0.00285415631|0.0841980467|0.0822947978|0.0358200439|0.0643477222|0.0510165936,-0.034030297|-0.0378964074|-0.0372930534|-0.0417398755|-0.0433456921|-0.0413435567,1.5337709|0.895480344|0.510055244|0.738676561|0.594491166|1.11856402,0.486578673|-0.346797884|0.522860646,-0.00213743513|0.0470204316|-0.0168674346,0.005540414713323116,0.002146271988749504,0.0010955482721328735,0.0011758776381611824
98,4.95,-0.2960255078659637,0.1704532504081726,0.2193703055381775,0.26443737745285034,0.1704532355070114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44863632321357727,1.023747444152832,22.64120101928711,0.6667264103889465,1.0,0.1153887481026373,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.49120153994094257,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.316933964441775e-10,valid,0.1153887481026373,0.9139026587144654,0.00339696698|0.0995391671|0.111165263|0.0921790417|0.0869925514|0.0818168292,0.389666934|0.214686257|0.115388748|0.184881488|0.14443381|0.277716262,0.539666934|0.364686257|0.265388748|0.334881488|0.29443381|0.427716262,0.509666934|0.334686257|0.235388748|0.304881488|0.26443381|0.397716262,0.15|0|0|0.15|0|0,0.00264874005|0.0772012422|0.0781333231|0.031395952|0.0613231397|0.0485941655,-0.0339320519|-0.0377542187|-0.0373779855|-0.0418022196|-0.0433620606|-0.0414278041,1.52738443|0.89819205|0.50231033|0.729119685|0.595696319|1.11803141,0.486471742|-0.344446838|0.52201736,-0.00213743513|0.0470204316|-0.0168674346,0.00562700629234314,0.0021433867514133453,0.0011021904647350311,0.0012144558131694794
99,5.0,-0.29785232508763504,0.17227663099765778,0.22092244029045105,0.2633967101573944,0.1722766011953354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44924405217170715,0.4880502223968506,15.516732215881348,0.6668510437011719,1.0,0.114437343077295,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4911580992128,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0033053225028121e-09,valid,0.114437343077295,0.9132593206997841,0.00315768193|0.0917121943|0.106128071|0.0872277839|0.0816840918|0.0783392958,0.388074363|0.216883112|0.114437343|0.183621639|0.145341978|0.278081117,0.538074363|0.366883112|0.264437343|0.333621639|0.295341978|0.428081117,0.508074363|0.336883112|0.234437343|0.303621639|0.265341978|0.398081117,0.15|0|0|0.15|0|0,0.00242867275|0.0692907301|0.0745324064|0.0257192012|0.058577987|0.0457768803,-0.0338331395|-0.0376088617|-0.0374472852|-0.041881439|-0.0433593068|-0.0415073975,1.52089299|0.899214316|0.494834494|0.718324317|0.596586592|1.11659395,0.486364812|-0.342095792|0.521174073,-0.00213743513|0.0470204316|-0.0168674346,0.005592647939920425,0.0021129967644810677,0.0011332137510180473,0.0011791670694947243
100,5.050000000000001,-0.29925702923818676,0.17443566024303436,0.22235937416553497,0.26223689317703247,0.17443564534187317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45524314045906067,0.8317252397537231,16.904151916503906,0.673378050327301,1.0,0.11339668563592711,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.49468500476106114,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0425430328059315e-09,valid,0.11339668563592711,0.912646713596769,0.00289986576|0.0827369613|0.102159579|0.0826139471|0.0775948258|0.0739784473,0.386473591|0.2189524|0.113396686|0.181896668|0.146112646|0.27829825,0.536473591|0.3689524|0.263396686|0.331896668|0.296112646|0.42829825,0.506473591|0.3389524|0.233396686|0.301896668|0.266112646|0.39829825,0.15|0|0|0.15|0|0,0.00213438263|0.0587845512|0.0696350798|0.0181954431|0.054760366|0.0415887746,-0.0337335822|-0.0374581309|-0.0374986576|-0.0419470014|-0.0433371787|-0.0415793007,1.51429517|0.897136019|0.485723165|0.703835113|0.595873773|1.11320247,0.486257881|-0.339744747|0.520330787,-0.00213743513|0.0470204316|-0.0168674346,0.005597378127276897,0.0021442007273435593,0.0010947678238153458,0.0011798683553934097
101,5.1000000000000005,-0.29927064565085976,0.1768205612897873,0.22359976172447205,0.26094889640808105,0.1768205463886261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4614970088005066,1.137547492980957,8.38770866394043,0.6810240149497986,1.0,0.11223688597686557,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4994548917605176,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0283959569340473e-09,valid,0.11223688597686557,0.912049789677858,0.00255216291|0.0705927902|0.0966979901|0.0765659643|0.0729848877|0.066877665,0.384852028|0.220862507|0.112236886|0.179513989|0.146693566|0.278300074,0.534852028|0.370862507|0.262236886|0.329513989|0.296693566|0.428300074,0.504852028|0.340862507|0.232236886|0.299513989|0.266693566|0.398300074,0.15|0|0|0.15|0|0,0.00162152401|0.0411235408|0.0598326318|0.00835046729|0.048195862|0.0357558845,-0.0336334418|-0.0373011605|-0.0375253029|-0.0419930898|-0.0432937981|-0.0416365809,1.5073962|0.887272409|0.471254873|0.684413334|0.591676326|1.1073196,0.48615095|-0.337393701|0.5194875,-0.00213743513|0.0470204316|-0.0168674346,0.005517524667084217,0.0021423762664198875,0.0010640118271112442,0.0011474164202809334
