step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
93,4.7,-0.28936728323832145,0.22377614676952362,0.22625117003917694,0.24333135783672333,0.22056198120117188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8824682235717773,0.3365088999271393,1.9349242448806763,0.9131928086280823,1.0,0.09375361015644998,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2293040904069854,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.502212984369702e-09,valid,0.09375361015644998,1.8469161348939882,0.00109300973|0.0310783379|0.0261492083|0.0313520733|0.0486990084|0.0483704316,0.232424245|0.0937536102|0.196723071|0.232480391|0.266288533|0.254439625,0.382424245|0.24375361|0.346723071|0.382480391|0.416288533|0.404439625,0.352424245|0.21375361|0.316723071|0.352480391|0.386288533|0.374439625,0.15|0.15|0.15|0.15|0.15|0.15,0.000879971015|0.0284172711|-0.0189216752|-0.00670177887|-0.0233528529|-0.000271174245,-0.0315301233|-0.0426353653|-0.0311971525|-0.0177141311|-0.00785540433|-0.00958306119,0.899046826|0.360796347|0.736773455|0.905505656|1.03394588|1.00790426,0.46547699|-0.276809156|0.263363659,-0.0133434804|0.0457223505|0.0152124343,0.005427880212664604,0.0020516570657491684,0.0010910555720329285,0.0011279433965682983
94,4.75,-0.290160417795869,0.2265600711107254,0.22419892251491547,0.24084143340587616,0.2234431505203247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8858169317245483,0.3238581418991089,2.3927783966064453,0.9155515432357788,1.0,0.09119455699532827,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22717562826745552,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.678092038745696e-09,valid,0.09119455699532827,1.8463791102722646,0.00111800985|0.0309938384|0.024093418|0.0315102365|0.0487389094|0.0465519559,0.230898127|0.091194557|0.194007252|0.230969808|0.264541199|0.253884799,0.380898127|0.241194557|0.344007252|0.380969808|0.414541199|0.403884799,0.350898127|0.211194557|0.314007252|0.350969808|0.384541199|0.373884799,0.15|0.15|0.15|0.15|0.15|0.15,0.000931432919|0.0290685175|-0.0177774839|-0.00836694581|-0.0248425203|-0.000996216576,-0.0313920073|-0.0425731612|-0.0310328177|-0.0174702037|-0.00758403159|-0.00940289345,0.893131935|0.351273584|0.727218707|0.898042084|1.02573825|1.00514009,0.464809656|-0.274523199|0.264124334,-0.0133434804|0.0457223505|0.0152124343,0.005471369251608849,0.00206028763204813,0.0010908115655183792,0.0011568907648324966
95,4.800000000000001,-0.28952943148989263,0.2289552539587021,0.22208355367183685,0.23842354118824005,0.22616486251354218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8891719579696655,0.2933783531188965,2.488492965698242,0.9175065755844116,1.0,0.08881096143986786,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22304478707299574,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.7819757043043865e-09,valid,0.08881096143986786,1.8456016221139462,0.00118306647|0.0316713242|0.0219873804|0.0325112624|0.0497492219|0.0460287088,0.229386272|0.0888109614|0.191302321|0.229425521|0.26270865|0.253273506,0.379386272|0.238810961|0.341302321|0.379425521|0.41270865|0.403273506,0.349386272|0.208810961|0.311302321|0.349425521|0.38270865|0.373273506,0.15|0.15|0.15|0.15|0.15|0.15,0.00101798481|0.0306568392|-0.0170087088|-0.00994654376|-0.0265264376|-0.00187427711,-0.0312528331|-0.0425117559|-0.0308585418|-0.0172288413|-0.00731163206|-0.00921942055,0.88731024|0.343388929|0.717342033|0.8905267|1.01699653|1.00200033,0.464142323|-0.272237241|0.264885008,-0.0133434804|0.0457223505|0.0152124343,0.005279208533465862,0.002056386321783066,0.000991269014775753,0.001110648736357689
96,4.8500000000000005,-0.2887807512882009,0.23126178979873657,0.21990545094013214,0.23607616126537323,0.22884252667427063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8906452655792236,0.28277117013931274,1.0281422138214111,0.9178138971328735,1.0,0.08664017950515698,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2192756117731672,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.868022998594235e-09,valid,0.08664017950515698,1.844592870517024,0.00129245757|0.0333655732|0.0202933204|0.0346068016|0.051971887|0.0469694772,0.227891021|0.0866401795|0.188539825|0.227824923|0.26077|0.25259747,0.377891021|0.23664018|0.338539825|0.377824923|0.41077|0.40259747,0.347891021|0.20664018|0.308539825|0.347824923|0.38077|0.37259747,0.15|0.15|0.15|0.15|0.15|0.15,0.00110770628|0.0323771914|-0.0163340538|-0.0114123626|-0.0280196235|-0.00267789797,-0.0311126898|-0.042452401|-0.0306749999|-0.0169927345|-0.00704055862|-0.00903517629,0.881559101|0.336485508|0.707150244|0.882894596|1.00801982|0.998676807,0.463474989|-0.269951284|0.265645683,-0.0133434804|0.0457223505|0.0152124343,0.005585242062807083,0.0021004313603043556,0.001118093729019165,0.0011976659297943115
97,4.9,-0.2895348107632603,0.23404492437839508,0.21772058308124542,0.23378686606884003,0.23184967041015625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889214396476746,0.36060017347335815,3.5837676525115967,0.9153082966804504,1.0,0.08455825853311058,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21645257385495548,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.952395375734664e-09,valid,0.08455825853311058,1.8433735265387776,0.00140536997|0.0351906595|0.0187857768|0.0369256793|0.0542686238|0.0481034413,0.226407766|0.0845582585|0.185760365|0.226172374|0.258790267|0.251891713,0.376407766|0.234558259|0.335760365|0.376172374|0.408790267|0.401891713,0.346407766|0.204558259|0.305760365|0.346172374|0.378790267|0.371891713,0.15|0.15|0.15|0.15|0.15|0.15,0.0011670365|0.0334345419|-0.0155939939|-0.0127809002|-0.0289163479|-0.00333991881,-0.0309715803|-0.0423953668|-0.0304830594|-0.0167622298|-0.00677146476|-0.00885029416,0.875826521|0.329272209|0.696964407|0.875146364|0.999473255|0.995376637,0.462807655|-0.267665327|0.266406357,-0.0133434804|0.0457223505|0.0152124343,0.005542529746890068,0.002076483331620693,0.0010965801775455475,0.0011769914999604225
98,4.95,-0.2904943259393304,0.2366287112236023,0.215550035238266,0.2315613180398941,0.23458264768123627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.884663999080658,0.34410038590431213,2.0430917739868164,0.9106385707855225,1.0,0.08243461530353433,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21470504000441112,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.037094866211511e-09,valid,0.08243461530353433,1.8420012097819136,0.00147927963|0.0362942676|0.0174307153|0.0385250778|0.0554537027|0.0480572053,0.224929996|0.0824346153|0.182996779|0.224480114|0.256864847|0.251175753,0.374929996|0.232434615|0.332996779|0.374480114|0.406864847|0.401175753,0.344929996|0.202434615|0.302996779|0.344480114|0.376864847|0.371175753,0.15|0.15|0.15|0.15|0.15|0.15,0.00121582962|0.0341513059|-0.0146043105|-0.0141678575|-0.029587482|-0.00387575325,-0.0308294164|-0.0423397797|-0.0302836584|-0.0165343431|-0.00650210849|-0.00866099789,0.870106396|0.321549987|0.687099148|0.867218256|0.991369797|0.992166262,0.462140322|-0.265379369|0.267167032,-0.0133434804|0.0457223505|0.0152124343,0.005432430654764175,0.0021103397011756897,0.0010299235582351685,0.00116700679063797
99,5.0,-0.2907302256858523,0.23833335936069489,0.21340018510818481,0.2294236570596695,0.23635822534561157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.876153826713562,0.385884165763855,2.8429343700408936,0.9010788202285767,1.0,0.0803235411816535,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20961609743424012,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.01329049801269e-09,valid,0.0803235411816535,1.8404855960674584,0.00153943653|0.0370264876|0.0158760137|0.0398098802|0.0561588648|0.0477402444,0.223460222|0.0803235412|0.180292835|0.222728552|0.254954759|0.250461504,0.373460222|0.230323541|0.330292835|0.372728552|0.404954759|0.400461504,0.343460222|0.200323541|0.300292835|0.342728552|0.374954759|0.370461504,0.15|0.15|0.15|0.15|0.15|0.15,0.00126167045|0.0345353728|-0.0130539047|-0.0156071132|-0.030185683|-0.00440299746,-0.0306861634|-0.0422855917|-0.0300773709|-0.0163091445|-0.00623322257|-0.00846788103,0.864416394|0.313543946|0.678040063|0.858997952|0.983400131|0.988975137,0.461472988|-0.263093412|0.267927706,-0.0133434804|0.0457223505|0.0152124343,0.0055856602266430855,0.002133956179022789,0.0011034971103072166,0.0011763982474803925
100,5.050000000000001,-0.29181080196025666,0.23943279683589935,0.21134518086910248,0.2273954302072525,0.23718376457691193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8620578050613403,0.5874561667442322,4.502853870391846,0.885245680809021,1.0,0.07824954663429126,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20070436399443672,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.863345191841173e-09,valid,0.07824954663429126,1.8388151762402263,0.00159555112|0.0373915321|0.0137826355|0.0408920028|0.0565885831|0.0474251754,0.221999489|0.0782495466|0.177722301|0.220903589|0.253029095|0.249722063,0.371999489|0.228249547|0.327722301|0.370903589|0.403029095|0.399722063,0.341999489|0.198249547|0.297722301|0.340903589|0.373029095|0.369722063,0.15|0.15|0.15|0.15|0.15|0.15,0.00126684271|0.0335806268|-0.0105777658|-0.0166415684|-0.0301967387|-0.0048648775,-0.0305418058|-0.0422333166|-0.0298646396|-0.0160891463|-0.00596791237|-0.00827415041,0.858722995|0.304345497|0.670446798|0.850883643|0.975951729|0.985749225,0.460805655|-0.260807455|0.268688381,-0.0133434804|0.0457223505|0.0152124343,0.005504117347300053,0.0021113594993948936,0.0010879673063755035,0.0011657718569040298
101,5.1000000000000005,-0.29420508352875047,0.23987005650997162,0.20948411524295807,0.22550322115421295,0.23684990406036377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8412325382232666,0.8186526298522949,5.229783058166504,0.8631291389465332,1.0,0.07608168369833809,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.19279388793897417,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.699775998928679e-09,valid,0.07608168369833809,1.8369996386300118,0.0015999103|0.0362940956|0.011134309|0.0406522371|0.0552809683|0.0456026951,0.220540123|0.0760816837|0.175395528|0.219093437|0.251201584|0.248974315,0.370540123|0.226081684|0.325395528|0.369093437|0.401201584|0.398974315,0.340540123|0.196081684|0.295395528|0.339093437|0.371201584|0.368974315,0.15|0.15|0.15|0.15|0.15|0.15,0.00121448647|0.0307598224|-0.00689022718|-0.0173210689|-0.0295005733|-0.00508490038,-0.0303962242|-0.0421823674|-0.0296477444|-0.015875824|-0.00570830175|-0.00808069062,0.852978754|0.29290419|0.665044142|0.843176856|0.969597461|0.982731668,0.460138321|-0.258521497|0.269449055,-0.0133434804|0.0457223505|0.0152124343,0.005532409064471722,0.0020984113216400146,0.0010763835161924362,0.0011929040774703026
102,5.15,-0.2976191924412126,0.23985706269741058,0.20788602530956268,0.22376509010791779,0.23567336797714233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149930238723755,0.97236567735672,3.8035593032836914,0.8352736234664917,1.0,0.07376969085774895,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.18268411599974493,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4294464415783885e-09,valid,0.07376969085774895,1.8350346631152008,0.00153177489|0.0331890626|0.0087870047|0.0386232414|0.0516422079|0.0416709353,0.219076776|0.0737696909|0.173424024|0.217317474|0.249528723|0.248259828,0.369076776|0.223769691|0.323424024|0.367317474|0.399528723|0.398259828,0.339076776|0.193769691|0.293424024|0.337317474|0.369528723|0.368259828,0.15|0.15|0.15|0.15|0.15|0.15,0.00111936391|0.026553032|-0.00236576307|-0.0175753242|-0.0282690878|-0.00507716006,-0.0302492511|-0.0421317422|-0.0294287572|-0.0156699143|-0.00545600229|-0.007888264,0.847177215|0.279500053|0.661901576|0.836024658|0.964389801|0.980073886,0.459470987|-0.25623554|0.27020973,-0.0133434804|0.0457223505|0.0152124343,0.005575957708060741,0.0021321596577763557,0.0011024568229913712,0.0011787377297878265
103,5.2,-0.3046969817803984,0.24280233681201935,0.20657654106616974,0.222200408577919,0.23722389340400696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78509521484375,1.0845584869384766,2.7063934803009033,0.8033765554428101,1.0,0.07140443788208459,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.17023003638179848,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.04852121271837e-09,valid,0.07140443788208459,1.8329111065291035,0.00141025216|0.0286085083|0.00953107137|0.0353993652|0.0463680393|0.0363306733,0.217609613|0.0714044379|0.171805336|0.215606506|0.248014773|0.247593438,0.367609613|0.221404438|0.321805336|0.365606506|0.398014773|0.397593438,0.337609613|0.191404438|0.291805336|0.335606506|0.368014773|0.367593438,0.15|0.15|0.15|0.15|0.15|0.15,0.00100573369|0.0216085584|0.00272917137|-0.017500273|-0.0268222573|-0.00509978245,-0.0301007581|-0.0420806517|-0.0292100167|-0.0154725322|-0.00521261282|-0.00769818696,0.841343428|0.265145658|0.6607405|0.82945322|0.960024221|0.977575781,0.458803654|-0.253949583|0.270970404,-0.0133434804|0.0457223505|0.0152124343,0.00542763527482748,0.00206610094755888,0.0010479893535375595,0.001153724268078804
104,5.25,-0.31022723918909606,0.24558207392692566,0.2054731398820877,0.22077105939388275,0.23900659382343292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7580388188362122,0.824403703212738,8.306617736816406,0.7741170525550842,1.0,0.06910309779028531,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.15681544673959374,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.591882950793046e-09,valid,0.06910309779028531,1.8306211638369985,0.00126612691|0.0232641397|0.0140850201|0.0319395982|0.0405769416|0.0307628485,0.216141447|0.0691030978|0.170534156|0.213960645|0.246620613|0.246933648,0.366141447|0.219103098|0.320534156|0.363960645|0.396620613|0.396933648,0.336141447|0.189103098|0.290534156|0.333960645|0.366620613|0.366933648,0.15|0.15|0.15|0.15|0.15|0.15,0.000933736603|0.01821056|0.00646655239|-0.0174953577|-0.0257801127|-0.00480928257,-0.0299506822|-0.042028949|-0.0289934468|-0.0152864257|-0.00498125952|-0.00751366616,0.835548842|0.252594002|0.659609728|0.823060797|0.955721079|0.975411645,0.45813632|-0.251663625|0.271731079,-0.0133434804|0.0457223505|0.0152124343,0.005506867542862892,0.0021382030099630356,0.0010841144248843193,0.001183999702334404
105,5.300000000000001,-0.3181598768735856,0.24907776713371277,0.2046547532081604,0.21937693655490875,0.24132736027240753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7332354187965393,0.6777451634407043,5.023799896240234,0.7476542592048645,1.0,0.06717097563055949,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1460025610410523,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.181873597934981e-09,valid,0.06717097563055949,1.8281674952403144,0.00117506861|0.0196172918|0.018569745|0.0301634241|0.0368142654|0.0272139544,0.214683468|0.0671709756|0.169250131|0.212315696|0.245231588|0.246348448,0.364683468|0.217170976|0.319250131|0.362315696|0.395231588|0.396348448,0.334683468|0.187170976|0.289250131|0.332315696|0.365231588|0.366348448,0.15|0.15|0.15|0.15|0.15|0.15,0.0008023225|0.014259084|0.00859903206|-0.0166375662|-0.0235538321|-0.00360248941,-0.0297991254|-0.0419770144|-0.0287786509|-0.0151101255|-0.00476007804|-0.00733503625,0.829737067|0.240965972|0.656820904|0.817515092|0.952612443|0.974456265,0.457468987|-0.249377608|0.272491753,-0.0133434804|0.0457223505|0.0152124343,0.0052953073754906654,0.0020085638388991356,0.0010716291144490242,0.001155332662165165
106,5.3500000000000005,-0.32433234883335216,0.2523077726364136,0.20402927696704865,0.21799074113368988,0.24381965398788452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145528793334961,0.5220806002616882,4.355551719665527,0.7279422879219055,1.0,0.0651928477598129,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.13885403968076046,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.845636448700617e-09,valid,0.0651928477598129,1.8256432915228282,0.00100956664|0.0153838684|0.0203710534|0.0265505572|0.0310219238|0.0210008294,0.213217537|0.0651928478|0.167869284|0.210849953|0.244144856|0.245972257,0.363217537|0.215192848|0.317869284|0.360849953|0.394144856|0.395972257,0.333217537|0.185192848|0.287869284|0.330849953|0.364144856|0.365972257,0.15|0.15|0.15|0.15|0.15|0.15,0.000719433789|0.011930681|0.00957947612|-0.0165066373|-0.021931737|-0.0029985791,-0.0296459035|-0.0419210147|-0.0285678251|-0.0149307617|-0.00453550786|-0.00714813416,0.823943677|0.230781057|0.652488787|0.811962412|0.950112181|0.973742316,0.456801653|-0.247091472|0.273252428,-0.0133434804|0.0457223505|0.0152124343,0.005406315438449383,0.002050611190497875,0.0010536257177591324,0.001166999340057373
107,5.4,-0.32767517203694807,0.25492867827415466,0.20346979796886444,0.2166222482919693,0.2462531328201294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993263959884644,0.41470903158187866,3.495676279067993,0.7123401761054993,1.0,0.06346748053326565,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.13540618061949608,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5919364154969315e-09,valid,0.06346748053326565,1.8231159972459214,0.00090555836|0.0129005827|0.0210615273|0.0244187522|0.0272357584|0.0166272405,0.211762471|0.0634674805|0.166396625|0.209295587|0.24306625|0.245552879,0.361762471|0.213467481|0.316396625|0.359295587|0.39306625|0.395552879,0.331762471|0.183467481|0.286396625|0.329295587|0.36306625|0.365552879,0.15|0.15|0.15|0.15|0.15|0.15,0.000711248716|0.0115582376|0.00996242722|-0.0173574685|-0.0213627682|-0.00308165076,-0.0294911488|-0.0418617894|-0.0283585203|-0.0147462724|-0.00430599817|-0.00695213635,0.818269982|0.22356637|0.647190407|0.805078606|0.946596235|0.972177728,0.456134319|-0.244805336|0.274013102,-0.0133434804|0.0457223505|0.0152124343,0.00553418044000864,0.0021380847319960594,0.0010862424969673157,0.0011547524482011795
108,5.45,-0.3300581614124933,0.2572636902332306,0.20293663442134857,0.21529264748096466,0.24852094054222107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828283071517944,0.49859654903411865,2.073770523071289,0.6953912377357483,1.0,0.06205239778487212,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.13142997493277514,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.343367375146066e-09,valid,0.06205239778487212,1.820601360689176,0.000895799937|0.0125046005|0.0216311822|0.0245629088|0.0261949836|0.0153404807,0.210325991|0.0620523978|0.164858503|0.207561285|0.24186863|0.245036249,0.360325991|0.212052398|0.314858503|0.357561285|0.39186863|0.395036249,0.330325991|0.182052398|0.284858503|0.327561285|0.36186863|0.365036249,0.15|0.15|0.15|0.15|0.15|0.15,0.000726510749|0.0116030455|0.0105650553|-0.0188155603|-0.0212031689|-0.00357325689,-0.0293350639|-0.0418017057|-0.0281477068|-0.0145599325|-0.00407562709|-0.00675263675,0.812695411|0.218010931|0.64185136|0.796869645|0.942195722|0.969819102,0.455466986|-0.2425192|0.274773777,-0.0133434804|0.0457223505|0.0152124343,0.005469003692269325,0.0021152328699827194,0.0010911263525485992,0.0011399798095226288
109,5.5,-0.33260214313713843,0.2595953345298767,0.20243704319000244,0.2140045017004013,0.2507234811782837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643257737159729,0.6159371733665466,2.4584109783172607,0.67596834897995,1.0,0.06073787151788532,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.12473646731521801,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.06414751263706e-09,valid,0.06073787151788532,1.8181115320900625,0.000915616659|0.0125538548|0.0227822924|0.0256341439|0.0260681574|0.0153182945,0.208901632|0.0607378715|0.163372512|0.205670252|0.240625407|0.244440063,0.358901632|0.210737872|0.313372512|0.355670252|0.390625407|0.394440063,0.328901632|0.180737872|0.283372512|0.325670252|0.360625407|0.364440063,0.15|0.15|0.15|0.15|0.15|0.15,0.000734962901|0.011431606|0.0113026208|-0.0206325674|-0.0209878179|-0.0042287405,-0.0291777097|-0.0417418582|-0.0279339714|-0.014374409|-0.0038483339|-0.00655413644,0.807163783|0.212641234|0.636858699|0.787674032|0.937665475|0.966977375,0.454799652|-0.240233064|0.275534451,-0.0133434804|0.0457223505|0.0152124343,0.005441958084702492,0.0020893141627311707,0.0010303109884262085,0.0011504990980029106
110,5.550000000000001,-0.26938059561067307,0.3044700622558594,0.19583116471767426,0.2113197296857834,0.3044700622558594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178887248039246,8.436027526855469,163.73837280273438,0.699999988079071,1.0,0.059432143491906037,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.5700063061638891,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059432143491906037,1.8156773552852021,0.000926842825|0.0123726013|0.0240760128|0.0267802199|0.0258187927|0.0153003126,0.207484577|0.0594321435|0.161929997|0.203642516|0.239410329|0.243794074,0.357484577|0.209432143|0.311929997|0.353642516|0.389410329|0.393794074,0.327484577|0.179432143|0.281929997|0.323642516|0.359410329|0.363794074,0.15|0.15|0.15|0.15|0.15|0.15,0.00303113254|0.0906825934|-0.0400540478|-0.0998754435|-0.0828609411|-0.0668573886,-0.0290190597|-0.0416820709|-0.027716736|-0.0141889271|-0.00362468975|-0.00635728548,0.80395038|0.286729096|0.579949206|0.700505695|0.871155687|0.90196162,0.454132318|-0.237946928|0.276295125,-0.0133434804|0.0457223505|0.0152124343,0.006425169296562672,0.002137348987162113,0.0010971687734127045,0.0011693043634295464
111,5.6000000000000005,-0.16770952785983836,0.35893672704696655,0.18131667375564575,0.20755191147327423,0.35893669724464417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070379018783569,6.543825626373291,97.30614471435547,0.699999988079071,1.0,0.061319718520498084,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.2647504541231968,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061319718520498084,1.8164301095760462,0.00382518038|0.0983678694|0.0459268658|0.135494056|0.154452353|0.134494331,0.206536908|0.0613197185|0.148834937|0.186235724|0.225711216|0.231069362,0.356536908|0.211319719|0.298834937|0.336235724|0.375711216|0.381069362,0.326536908|0.181319719|0.268834937|0.306235724|0.345711216|0.351069362,0.15|0|0.15|0.15|0.15|0.15,0.00536476433|0.167370434|-0.0820493935|-0.186938945|-0.180504123|-0.160914905,-0.0288658501|-0.0419548522|-0.02721302|-0.0137249752|-0.00306284078|-0.00592181746,0.802646546|0.370694455|0.486077336|0.544278977|0.719277901|0.757440725,0.453464985|-0.235660791|0.2770558,-0.0133434804|0.0457223505|0.0152124343,0.006340237334370613,0.002053157426416874,0.0010078083723783493,0.0012158723548054695
112,5.65,-0.06775185934133549,0.3446114659309387,0.16284488141536713,0.20446588099002838,0.34461143612861633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001557350158691,5.094844818115234,70.05756378173828,0.699999988079071,1.0,0.05755189284673731,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.014765235954302004,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05755189284673731,1.8177201556502691,0.00672353808|0.182463324|0.09498006|0.262914846|0.320607832|0.292897724,0.205724747|0.0575518928|0.133319037|0.162560827|0.201460991|0.208151444,0.355724747|0.207551893|0.283319037|0.312560827|0.351460991|0.358151444,0.325724747|0.177551893|0.253319037|0.282560827|0.321460991|0.328151444,0.15|0|0.15|0.15|0.15|0.15,0.00728624259|0.213570931|-0.0840711651|-0.203997274|-0.208378872|-0.182689039,-0.0287180037|-0.0419888164|-0.0263083439|-0.01296422|-0.0016850578|-0.00513301232,0.801467226|0.401789686|0.422896641|0.433281815|0.595780032|0.644783724,0.452797651|-0.233374655|0.277816474,-0.0133434804|0.0457223505|0.0152124343,0.006310086697340012,0.0021337270736694336,0.0010205721482634544,0.0011736974120140076
