step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.10116428579427986,0.21378304064273834,0.09965132921934128,0.2306487113237381,0.21378308534622192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4631088376045227,5.65686559677124,119.82441711425781,0.7000000476837158,1.0,0.07004979984106705,1,1,0,0,0.14721368543694768,0.7000000476837158,filtered,osqp optimal,0.23775276666449402,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07004979984106705,1.6718300768836798,0.00170676164|0.0168285615|0.109135636|0.116289583|0.126532966|0.136632137,0.422464895|0.420170661|0.0700497998|0.179707505|0.189184719|0.192933376,0.572464895|0.570170661|0.2200498|0.329707505|0.339184719|0.342933376,0.542464895|0.540170661|0.1900498|0.299707505|0.309184719|0.312933376,0.15|0.15|0|0|0|0,0.00403139016|0.0438570717|0.175805987|0.273415081|0.283636011|0.295386771,-0.0390816408|-0.0450498097|-0.0396166309|-0.0418716562|-0.0417678836|-0.0385744865,1.65480933|1.67948991|0.416388556|0.950373443|0.998607005|1.02854579,0.615103841|-0.297114909|0.414416105,-0.0233357735|0.0441172905|-0.00301769562,0.00627491157501936,0.0021017156541347504,0.0010106032714247704,0.0011772001162171364
79,4.0,-0.1901611774962396,0.20992347598075867,0.09728515148162842,0.23300080001354218,0.20992347598075867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22011205554008484,6.245077610015869,232.36180114746094,0.16051460802555084,1.0,0.08064872017629596,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.27781976811564885,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08064872017629596,1.670230444262937,0.00460510009|0.0470138749|0.280692665|0.285696864|0.315098899|0.340010643,0.421090982|0.428322698|0.0806487202|0.190760107|0.20085084|0.205336922,0.571090982|0.578322698|0.23064872|0.340760107|0.35085084|0.355336922,0.541090982|0.548322698|0.20064872|0.310760107|0.32085084|0.325336922,0.15|0.15|0|0|0|0,0.00148613869|0.0136567428|0.0660619701|0.080246018|0.0864910321|0.0899373707,-0.0390124364|-0.0449435366|-0.0394612855|-0.0421397259|-0.0417220463|-0.0386453737,1.64683763|1.682004|0.349195565|0.801146719|0.848172344|0.872639685,0.613937259|-0.29490906|0.414265186,-0.0233357735|0.0441172905|-0.00301769562,0.005548176355659962,0.002128136344254017,0.0010643713176250458,0.0011949902400374413
80,4.05,-0.45676756708963806,0.39207133650779724,0.09957802295684814,0.22665856778621674,0.37119510769844055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22861348092556,5.99414587020874,41.08854675292969,0.33711138367652893,1.0,0.08300078188095897,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.16565505799424288,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08300078188095897,1.668138567172951,0.00170673012|0.0150013824|0.108985243|0.0899163801|0.101577131|0.110250907,0.418837538|0.424744578|0.0830007819|0.193218258|0.203603408|0.208422524,0.568837538|0.574744578|0.233000782|0.343218258|0.353603408|0.358422524,0.538837538|0.544744578|0.203000782|0.313218258|0.323603408|0.328422524,0.15|0.15|0|0|0|0,-0.00103548467|-0.0134357995|-0.0383803125|-0.095677522|-0.0954758507|-0.101953614,-0.038944018|-0.0448760491|-0.0394109195|-0.042207616|-0.0417283503|-0.0386903142,1.63537065|1.64066646|0.254211895|0.634987892|0.67720943|0.693046167,0.612770677|-0.292703211|0.414114267,-0.0233357735|0.0441172905|-0.00301769562,0.0055869705975055695,0.0021232739090919495,0.0010927412658929825,0.0011963360011577606
81,4.1000000000000005,-0.19859405587287876,0.21708273887634277,0.09721282869577408,0.2286737710237503,0.21708275377750397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2773841619491577,7.200100898742676,243.68280029296875,0.27738380432128906,1.0,0.06505208381577157,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,5.315347282798294e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06505208381577157,1.6662414684997138,0.00119226278|0.0154908273|0.0626542651|0.109849832|0.115473348|0.124606234,0.416462128|0.417391123|0.0650520838|0.166094502|0.176660409|0.180890207,0.566462128|0.567391123|0.215052084|0.316094502|0.326660409|0.330890207,0.536462128|0.537391123|0.185052084|0.286094502|0.296660409|0.300890207,0.15|0.15|0.15|0.15|0.15|0.15,0.00126344474|0.010133094|0.0571754597|0.0997874026|0.109088955|0.111258205,-0.0388764682|-0.0448597132|-0.0390652051|-0.0420343824|-0.0415191673|-0.0383544494,1.62823549|1.63483787|0.27831859|0.722131027|0.774211423|0.796464584,0.611604095|-0.290497363|0.413963348,-0.0233357735|0.0441172905|-0.00301769562,0.005474214442074299,0.002151183784008026,0.0010496946051716805,0.0011459244415163994
82,4.15,-0.4032302567143249,0.36869966983795166,0.09788082540035248,0.22366292774677277,0.3459542989730835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23886890709400177,5.783886909484863,251.0496063232422,0.2432955652475357,1.0,0.07867377175736659,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.013132655733954784,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07867377175736659,1.6660581383853807,0.00145087021|0.0112009049|0.0966235169|0.107987603|0.127213692|0.136925816,0.414928348|0.420577507|0.0786737718|0.188971013|0.199983054|0.204912251,0.564928348|0.570577507|0.228673772|0.338971013|0.349983054|0.354912251,0.534928348|0.540577507|0.198673772|0.308971013|0.319983054|0.324912251,0.15|0.15|0|0|0|0,-0.00116788277|-0.014571283|-0.0434630197|-0.0707385436|-0.0674683948|-0.0703850975,-0.0388070763|-0.0448013294|-0.039304389|-0.0422578493|-0.041669248|-0.0386020293,1.61973843|1.62293742|0.231927678|0.642887657|0.690794573|0.710661877,0.610437512|-0.288291514|0.413812429,-0.0233357735|0.0441172905|-0.00301769562,0.005489450879395008,0.0020886454731225967,0.0010831411927938461,0.0011651385575532913
83,4.2,-0.3452832270706179,0.29792141914367676,0.09934287518262863,0.22067077457904816,0.28894656896591187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.224592924118042,3.6151046752929688,175.50086975097656,0.224592924118042,1.0,0.06136506934922123,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,5.797745075174893e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06136506934922123,1.6661489347098908,0.00134307097|0.016778857|0.0718593031|0.0732382816|0.0731375992|0.0777396435,0.412566535|0.413323599|0.0613650693|0.166812026|0.178615869|0.183642466,0.562566535|0.563323599|0.211365069|0.316812026|0.328615869|0.333642466,0.532566535|0.533323599|0.181365069|0.286812026|0.298615869|0.303642466,0.15|0.15|0.15|0.15|0.15|0.15,0.000603717555|0.0155982703|0.00625410957|-0.00918788535|-0.00188006587|-0.00466099982,-0.0387384891|-0.0447876331|-0.038787547|-0.0421797377|-0.0413206508|-0.0381091616,1.61213137|1.62410503|0.21292684|0.615880482|0.67126276|0.691799703,0.60927093|-0.286085665|0.41366151,-0.0233357735|0.0441172905|-0.00301769562,0.005519546568393707,0.0021244874224066734,0.0010711448267102242,0.0011592432856559753
84,4.25,-0.4231861987365761,0.369454026222229,0.10116422921419144,0.21613018214702606,0.35444343090057373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28759533166885376,2.189514636993408,106.62271881103516,0.28759533166885376,1.0,0.06578748116568431,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,7.335535748397471e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06578748116568431,1.6650438388169717,0.000692595498|0.0178914198|0.0110933981|0.0393322451|0.0373197691|0.0372793123,0.410927844|0.415657501|0.0657874812|0.173546223|0.18631847|0.191349117,0.560927844|0.565657501|0.215787481|0.323546223|0.33631847|0.341349117,0.530927844|0.535657501|0.185787481|0.293546223|0.30631847|0.311349117,0.15|0.15|0.15|0.15|0.15|0.15,-4.23596164e-05|0.00500410676|-0.0128448949|-0.0412180162|-0.0335170864|-0.0365070201,-0.0386683514|-0.0447512405|-0.0388175348|-0.0422750284|-0.0413038506|-0.038087877,1.60500066|1.62288287|0.211487495|0.610691848|0.670452943|0.690801571,0.608104348|-0.283879817|0.413510591,-0.0233357735|0.0441172905|-0.00301769562,0.006689026951789856,0.002160564996302128,0.0010518888011574745,0.0023613786324858665
85,4.3,-0.2227492575318424,0.23186759650707245,0.09920331090688705,0.22020317614078522,0.23186761140823364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2507651150226593,8.059526443481445,198.46311950683594,0.699999988079071,1.0,0.05836089801475133,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.4517222266726677,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05836089801475133,1.663908577524965,4.88533282e-05|0.00575198959|0.0206015185|0.0590735829|0.0540021164|0.0558064352,0.408897303|0.411212172|0.058360898|0.164502663|0.177808246|0.18278562,0.558897303|0.561212172|0.208360898|0.314502663|0.327808246|0.33278562,0.528897303|0.531212172|0.178360898|0.284502663|0.297808246|0.30278562,0.15|0.15|0.15|0.15|0.15|0.15,0.00248469763|0.0319794918|0.0905580239|0.139361346|0.14924722|0.156012489,-0.0385980051|-0.0447240789|-0.038851131|-0.0423515173|-0.041213859|-0.0380492519,1.5994759|1.6321041|0.285150485|0.755020483|0.819266344|0.849105715,0.606937766|-0.281673968|0.413359672,-0.0233357735|0.0441172905|-0.00301769562,0.006495339795947075,0.0021067867055535316,0.0010812031105160713,0.001306166872382164
86,4.3500000000000005,-0.16367342538202476,0.21152423322200775,0.09535682946443558,0.23201967775821686,0.21152423322200775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5326225757598877,5.656861305236816,114.81963348388672,0.699999988079071,1.0,0.07020318811302437,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.1700774089606589,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07020318811302437,1.6633391731385416,0.00284974365|0.0356050017|0.151057298|0.142950496|0.16136157|0.175478449,0.407471351|0.415943744|0.0702031881|0.181368403|0.193998504|0.199445705,0.557471351|0.565943744|0.220203188|0.331368403|0.343998504|0.349445705,0.527471351|0.535943744|0.190203188|0.301368403|0.313998504|0.319445705,0.15|0.15|0|0|0|0,0.0049965089|0.0574464062|0.192219904|0.296310178|0.316988378|0.330438037,-0.0385256645|-0.0446460304|-0.0391707901|-0.0425574483|-0.0413562343|-0.0384070502,1.59635625|1.67657535|0.433861867|0.979226341|1.05162616|1.08981381,0.605771184|-0.279468119|0.413208753,-0.0233357735|0.0441172905|-0.00301769562,0.006418138742446899,0.002094593830406666,0.0010691946372389793,0.0012255758047103882
87,4.4,-0.22255121585365342,0.20547792315483093,0.09509146958589554,0.2357683628797531,0.20547793805599213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2744130492210388,6.135955810546875,231.21177673339844,0.1338217556476593,1.0,0.08201968333793178,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.30315308511062017,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08201968333793178,1.6616623031580022,0.00574805902|0.0613056758|0.322585386|0.305043772|0.346575246|0.37632876,0.406168461|0.422492813|0.0820196833|0.193515835|0.207316986|0.213580862,0.556168461|0.572492813|0.232019683|0.343515835|0.357316986|0.363580862,0.526168461|0.542492813|0.202019683|0.313515835|0.327316986|0.333580862,0.15|0|0|0|0|0,0.00245952829|0.0293943295|0.0865183423|0.111723012|0.1172213|0.120618983,-0.0384511642|-0.0446095081|-0.0390759199|-0.0428357115|-0.0413220791|-0.0385412648,1.58868221|1.67475607|0.375521156|0.842950642|0.905167165|0.936401167,0.604604602|-0.27726227|0.413057834,-0.0233357735|0.0441172905|-0.00301769562,0.005607101134955883,0.0021352944895625114,0.001087241806089878,0.0012231040745973587
88,4.45,-0.37556079642428025,0.3218730688095093,0.09683815389871597,0.23132415115833282,0.30885371565818787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13014152646064758,5.909444808959961,64.2019271850586,0.2611072361469269,1.0,0.08576835877032826,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.19682710441859244,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08576835877032826,1.6591408432466144,0.00284968509|0.0324592521|0.150922918|0.11915873|0.133179148|0.144070889,0.403994165|0.421280142|0.0857683588|0.197482527|0.211620258|0.218189872,0.553994165|0.571280142|0.235768359|0.347482527|0.361620258|0.368189872,0.523994165|0.541280142|0.205768359|0.317482527|0.331620258|0.338189872,0.15|0.15|0|0|0|0,-4.18031206e-05|0.00499240989|-0.012149181|-0.05001403|-0.0560540257|-0.0629201354,-0.0383775139|-0.0444131617|-0.0390729553|-0.0429167723|-0.0413543924|-0.0386395122,1.57755734|1.64569981|0.291851299|0.696999307|0.749072614|0.771199841,0.60343802|-0.275056422|0.412906915,-0.0233357735|0.0441172905|-0.00301769562,0.005548448301851749,0.002087482251226902,0.0011306554079055786,0.0012033693492412567
89,4.5,-0.3684533446512547,0.3400839567184448,0.0972241461277008,0.22690348327159882,0.319784015417099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21776461601257324,5.0164313316345215,124.42339324951172,0.21776461601257324,1.0,0.07367215019240461,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,4.4745664191741184e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07367215019240461,1.6570548256607944,4.90871838e-05|0.00581504321|0.0206391575|0.0740100185|0.0854655098|0.0966320807,0.401701266|0.415180311|0.0736721502|0.179314455|0.192579765|0.198437114,0.551701266|0.565180311|0.22367215|0.329314455|0.342579765|0.348437114,0.521701266|0.535180311|0.19367215|0.299314455|0.312579765|0.318437114,0.15|0.15|0.15|0.15|0.15|0.15,-0.000807726728|-0.00444879637|-0.0368142547|-0.0489839377|-0.0428603435|-0.0412290362,-0.0383048702|-0.0443824205|-0.038734402|-0.0427692917|-0.0411734624|-0.0383464873,1.56769247|1.61189003|0.219139944|0.625504591|0.686285255|0.714172932,0.602271438|-0.272850573|0.412755996,-0.0233357735|0.0441172905|-0.00301769562,0.005535488948225975,0.0021501434966921806,0.0010815206915140152,0.0011396082118153572
90,4.55,-0.33909015718184293,0.3117712438106537,0.09766572713851929,0.22348402440547943,0.2966006398200989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18793179094791412,1.7125029563903809,124.47688293457031,0.18793179094791412,1.0,0.06558075204923722,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,4.683509000543842e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06558075204923722,1.658503916905392,0.000938758977|0.00516679937|0.0659936374|0.0555419319|0.0538611671|0.0561920995,0.399632518|0.410031123|0.065580752|0.174797742|0.190445551|0.197588463,0.549632518|0.560031123|0.215580752|0.324797742|0.340445551|0.347588463,0.519632518|0.530031123|0.185580752|0.294797742|0.310445551|0.317588463,0.15|0.15|0.15|0.15|0.15|0.15,-0.00029817408|8.82119735e-06|-0.016422323|-0.0270412265|-0.0213618658|-0.0225891705,-0.0382321249|-0.0443708382|-0.0385678784|-0.0427874071|-0.0409979509|-0.0381464204,1.55999977|1.59576248|0.207332807|0.629362336|0.699422389|0.729618263,0.601104856|-0.270644724|0.412605077,-0.0233357735|0.0441172905|-0.00301769562,0.008872474543750286,0.0034975698217749596,0.001694144681096077,0.0017567677423357964
91,4.6000000000000005,-0.38333047014164634,0.3509705364704132,0.09837401658296585,0.21927623450756073,0.33485889434814453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23608233034610748,1.5994666814804077,36.07762908935547,0.23608233034610748,1.0,0.06515534054950337,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,5.984796203409866e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06515534054950337,1.6587630592087945,0.00034587551|0.000413707836|0.0298856767|0.0309944012|0.0271313549|0.0288874752,0.397784623|0.407784138|0.0651553405|0.174672256|0.190460496|0.197315141,0.547784623|0.557784138|0.215155341|0.324672256|0.340460496|0.347315141,0.517784623|0.527784138|0.185155341|0.294672256|0.310460496|0.317315141,0.15|0.15|0.15|0.15|0.15|0.15,-0.000400331255|-0.00253171208|-0.0181155419|-0.0401542321|-0.0358184116|-0.0383190737,-0.0381584513|-0.0443456957|-0.0384516487|-0.0428209753|-0.0408786992|-0.0380088171,1.55257971|1.58425914|0.204054172|0.615713817|0.685144874|0.712932673,0.599938273|-0.268438876|0.412454158,-0.0233357735|0.0441172905|-0.00301769562,0.008077436126768589,0.0027130916714668274,0.0017151962965726852,0.0018122121691703796
92,4.65,-0.35388914256313486,0.31752780079841614,0.09929194301366806,0.21617408096790314,0.3057219088077545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21875499188899994,1.0994821786880493,44.28891372680664,0.21875499188899994,1.0,0.06074303944704265,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,5.696830840359192e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06074303944704265,1.6581358552636583,0.00046394418|0.00289214059|0.0319621845|0.0470594219|0.04250466|0.0445875084,0.395843326|0.404457875|0.0607430394|0.168560083|0.184468843|0.191156192,0.545843326|0.554457875|0.210743039|0.318560083|0.334468843|0.341156192,0.515843326|0.524457875|0.180743039|0.288560083|0.304468843|0.311156192,0.15|0.15|0.15|0.15|0.15|0.15,0.000197690375|0.00731342391|-0.00243074185|-0.0158327579|-0.00963519258|-0.010947084,-0.0380842362|-0.0443208055|-0.0383938481|-0.0428688104|-0.0407902191|-0.037905817,1.54548676|1.58082412|0.202147568|0.615538763|0.68744996|0.715771866,0.598771691|-0.266233027|0.412303239,-0.0233357735|0.0441172905|-0.00301769562,0.006611949764192104,0.0025612078607082367,0.0012491783127188683,0.0012782448902726173
93,4.7,-0.367860077663383,0.32914164662361145,0.10031682997941971,0.21303628385066986,0.31630197167396545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25551968812942505,1.198052167892456,35.93602752685547,0.25551968812942505,1.0,0.060019623506734815,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,6.536343336339325e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060019623506734815,1.6574257261797938,0.000228677122|0.00843226799|0.0040191874|0.0306806453|0.025005545|0.0241754252,0.394040837|0.40350899|0.0600196235|0.169248074|0.18588887|0.192807898,0.544040837|0.55350899|0.210019624|0.319248074|0.33588887|0.342807898,0.514040837|0.52350899|0.180019624|0.289248074|0.30588887|0.312807898,0.15|0.15|0.15|0.15|0.15|0.15,0.000223964684|0.00949927095|-0.00488828008|-0.0164876024|-0.00715175374|-0.00691069387,-0.0380090376|-0.0442858858|-0.0383600206|-0.0429424221|-0.0407073012|-0.0378366374,1.53837828|1.57924935|0.196830193|0.617562272|0.695696424|0.726484261,0.597605109|-0.264027178|0.41215232,-0.0233357735|0.0441172905|-0.00301769562,0.007543575018644333,0.003018696792423725,0.001481683924794197,0.001530238427221775
94,4.75,-0.25672879280714533,0.2366066873073578,0.1000032052397728,0.21760989725589752,0.2366066724061966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27181196212768555,7.59346342086792,165.68270874023438,0.699999988079071,1.0,0.05652539452499447,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.43256131381316365,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05652539452499447,1.6571612703645893,0.00025899351|0.010960939|0.00841817628|0.0313654225|0.0241032756|0.0229324408,0.392157584|0.401259942|0.0565253945|0.166148962|0.18384981|0.191171173,0.542157584|0.551259942|0.206525395|0.316148962|0.33384981|0.341171173,0.512157584|0.521259942|0.176525395|0.286148962|0.30384981|0.311171173,0.15|0.15|0.15|0.15|0.15|0.15,0.00273024547|0.0343675838|0.0923444447|0.143218709|0.156734105|0.164109558,-0.0379332091|-0.0442523789|-0.0383162423|-0.043031101|-0.0405777426|-0.0377552608,1.53342737|1.59515497|0.28012978|0.764783456|0.851555601|0.89103899,0.596438527|-0.26182133|0.412001401,-0.0233357735|0.0441172905|-0.00301769562,0.006931967101991177,0.0022617504000663757,0.0011272253468632698,0.0014263791963458061
95,4.800000000000001,-0.2403622849328691,0.21538811922073364,0.10009955614805222,0.229683980345726,0.21538813412189484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5531110763549805,5.6568603515625,101.31062316894531,0.699999988079071,1.0,0.06760988437271129,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.1524962239703012,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06760988437271129,1.6565428245140976,0.00315743962|0.0381776292|0.163141969|0.147051319|0.169758896|0.186417784,0.390773761|0.405820279|0.0676098844|0.179710522|0.196487715|0.20385749,0.540773761|0.555820279|0.217609884|0.329710522|0.346487715|0.35385749,0.510773761|0.525820279|0.187609884|0.299710522|0.316487715|0.32385749,0.15|0.15|0|0|0|0,0.00521790266|0.0575020174|0.186933743|0.293357445|0.319833554|0.33339253,-0.0378551664|-0.0441583634|-0.038663552|-0.0432287852|-0.0407190368|-0.0381362311,1.53045778|1.63662477|0.418709729|0.968970747|1.06506538|1.11068626,0.595271945|-0.259615481|0.411850482,-0.0233357735|0.0441172905|-0.00301769562,0.007398179732263088,0.0025576651096343994,0.0012393677607178688,0.0015421751886606216
