step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.35840832936812733,0.2460184246301651,0.24623192846775055,0.2496732920408249,0.23135718703269958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.83502596616745,4.2574052810668945,172.024658203125,0.83502596616745,1.0,0.10300011767911285,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.122675437318876e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10300011767911285,1.666270726615193,0.00175178365|0.0553716561|0.010571497|0.0612986767|0.0640423331|0.0561059887,0.486302573|0.410441247|0.152248698|0.161101524|0.135959768|0.103000118,0.636302573|0.560441247|0.302248698|0.311101524|0.285959768|0.253000118,0.606302573|0.530441247|0.272248698|0.281101524|0.255959768|0.223000118,0.15|0.15|0.15|0|0|0,-0.00051706803|-0.0114031327|-0.0156051868|-0.0289081196|-0.0182036476|-0.0331981952,-0.0174733247|-0.0301218331|-0.0180573865|-0.0285013834|-0.0336198473|-0.0341809648,1.9272199|1.60024002|0.57533222|0.586996594|0.492015577|0.344621311,0.697677016|-0.275675654|0.426557988,-0.00460607419|0.0485396311|0.0110764876,0.005527196452021599,0.002126079984009266,0.0010960372164845467,0.001139465719461441
74,3.75,-0.3400203360964532,0.21311399340629578,0.24648676812648773,0.24740155041217804,0.20350226759910583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8708685040473938,2.8421387672424316,137.4412078857422,0.8708685040473938,1.0,0.08972917009021117,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.754228646928559e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08972917009021117,1.661912610883901,0.000552065327|0.0113911568|0.0204131901|0.0337752383|0.0212680335|0.0426298136,0.485575194|0.415079087|0.150326579|0.149855063|0.125732562|0.0897291701,0.635575194|0.565079087|0.300326579|0.299855063|0.275732562|0.23972917,0.605575194|0.535079087|0.270326579|0.269855063|0.245732562|0.20972917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191203795|-0.0531325264|-0.0341764226|-0.00127265752|0.000935179119|-0.0114571946,-0.0173342794|-0.0300290895|-0.0177399487|-0.0276475438|-0.0329309222|-0.0335397555,1.92305446|1.57715473|0.549389944|0.57050005|0.470934504|0.31391973,0.697446704|-0.273248792|0.427111953,-0.00460607419|0.0485396311|0.0110764876,0.005564151331782341,0.0021201632916927338,0.0010801376774907112,0.0011880435049533844
75,3.8000000000000003,-0.4093106154427779,0.3288635015487671,0.244267076253891,0.24216152727603912,0.3038672208786011,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553663492202759,3.2691872119903564,117.48486328125,0.8553663492202759,1.0,0.09091076971407161,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.436676946729407e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09091076971407161,1.6581642652507134,0.0020435951|0.0528825579|0.0452147087|0.0570321803|0.0521038004|0.0471555046,0.484407667|0.406909738|0.148918683|0.152684387|0.127171855|0.0909107697,0.634407667|0.556909738|0.298918683|0.302684387|0.277171855|0.24091077,0.604407667|0.526909738|0.268918683|0.272684387|0.247171855|0.21091077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130499018|-0.0280466767|-0.0408822459|-0.0519315302|-0.0504222061|-0.0714471664,-0.017193754|-0.0299104621|-0.017268983|-0.0271798852|-0.0325198503|-0.0331573781,1.91913192|1.56968181|0.537523503|0.531626131|0.425745364|0.259038534,0.697216392|-0.270821929|0.427665919,-0.00460607419|0.0485396311|0.0110764876,0.006030828692018986,0.0024411985650658607,0.0011310810223221779,0.0012262538075447083
76,3.85,-0.3500414859343171,0.19543597102165222,0.24580703675746918,0.24226535856723785,0.1954360008239746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8773962259292603,7.77433443069458,216.02053833007812,0.8147445917129517,1.0,0.07661049905743963,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1744959272716249,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07661049905743963,1.6524512975799364,0.00139686725|0.028073753|0.0540917905|0.0670604218|0.0587598717|0.0766232987,0.483577232|0.407905023|0.14658065|0.140999692|0.115167599|0.0766104991,0.633577232|0.557905023|0.29658065|0.290999692|0.265167599|0.226610499,0.603577232|0.527905023|0.26658065|0.260999692|0.235167599|0.196610499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247019595|-0.0878112008|-0.00412946846|0.0496496437|0.048518626|0.0405862045,-0.0170531541|-0.0298295318|-0.0168112165|-0.0267838691|-0.0322171647|-0.0329208263,1.91478558|1.51397936|0.565381917|0.586864542|0.476971859|0.314107374,0.696986079|-0.268395066|0.428219885,-0.00460607419|0.0485396311|0.0110764876,0.005586586892604828,0.0021331049501895905,0.0010850057005882263,0.001181323081254959
77,3.9000000000000004,-0.34768269494884585,0.22233946621418,0.24591639637947083,0.2401696890592575,0.2125561684370041,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860932469367981,4.924436569213867,247.89053344726562,0.860932469367981,1.0,0.09226537139054977,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.738836213552989e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09226537139054977,1.6478872342680229,0.00264783998|0.0865848186|0.00613162395|0.0933219004|0.0922437468|0.0891008273,0.482430466|0.399038563|0.15568056|0.153620667|0.128106153|0.0922653714,0.632430466|0.549038563|0.30568056|0.303620667|0.278106153|0.242265371,0.602430466|0.519038563|0.27568056|0.273620667|0.248106153|0.212265371,0.15|0.15|0.15|0|0|0,-0.000613366345|-0.0210169059|-0.00247531548|-0.0104189342|0.000177396832|-0.00928439449,-0.0169111354|-0.0296330091|-0.0163588159|-0.0268960771|-0.0322675591|-0.0330135459,1.91219736|1.54550434|0.603888111|0.577167656|0.480334448|0.326763545,0.696755767|-0.265968204|0.42877385,-0.00460607419|0.0485396311|0.0110764876,0.0057580964639782906,0.0021683620288968086,0.001186111941933632,0.0012390483170747757
78,3.95,-0.36498009333767184,0.24597321450710297,0.24579381942749023,0.2375732809305191,0.23353494703769684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8822284936904907,1.9597464799880981,72.8965835571289,0.8822284936904907,1.0,0.08394255881690202,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.59171394862399e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08394255881690202,1.6432976340683385,0.000658622595|0.0209010941|0.00322398034|0.0320006261|0.0216916087|0.0299201489,0.481835796|0.407703458|0.156115888|0.146415969|0.121803337|0.0839425588,0.631835796|0.557703458|0.306115888|0.296415969|0.271803337|0.233942559,0.601835796|0.527703458|0.276115888|0.266415969|0.241803337|0.203942559,0.15|0.15|0.15|0.15|0.15|0.15,-0.000600286425|-0.0162461185|-0.0113626442|-0.0156550308|-0.00711221167|-0.0191707503,-0.0167700735|-0.029509183|-0.0160586692|-0.0259843842|-0.0314919659|-0.0322588562,1.90997282|1.58505853|0.597042238|0.544024461|0.448609171|0.284340629,0.696525455|-0.263541341|0.429327816,-0.00460607419|0.0485396311|0.0110764876,0.0057120611891150475,0.002284078858792782,0.00104481540620327,0.0012018568813800812
79,4.0,-0.3719921412547095,0.2571936547756195,0.24543412029743195,0.2348213642835617,0.2441202700138092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932220995426178,2.8235721588134766,84.22633361816406,0.932220995426178,1.0,0.0798735572135901,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.756669032928815e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0798735572135901,1.63824740292307,0.000645263432|0.0161788209|0.0151595018|0.0291770531|0.0178599367|0.0305621298,0.480972881|0.406757295|0.154727032|0.143499922|0.118748448|0.0798735572,0.630972881|0.556757295|0.304727032|0.293499922|0.268748448|0.229873557,0.600972881|0.526757295|0.274727032|0.263499922|0.238748448|0.199873557,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195771305|-0.0534799228|-0.0362678976|-0.00981137368|-0.0103694597|-0.0220498145,-0.0166285553|-0.0294021469|-0.0157437458|-0.0256892945|-0.0312548064|-0.0320866259,1.90530525|1.54414711|0.566896486|0.53849902|0.433369525|0.265357788,0.696295142|-0.261114478|0.429881781,-0.00460607419|0.0485396311|0.0110764876,0.005587127059698105,0.002133716829121113,0.001088024117052555,0.0011977357789874077
80,4.05,-0.37655563857524393,0.25728195905685425,0.24536123871803284,0.2322022169828415,0.244983971118927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9621851444244385,1.346376657485962,45.824825286865234,0.9621851444244385,1.0,0.07691869103435786,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.523029808649329e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07691869103435786,1.633508044429095,0.00210703897|0.0531409045|0.0484756603|0.0618902617|0.0587327079|0.0576404506,0.479844176|0.399197642|0.152010041|0.14279857|0.115972875|0.076918691,0.629844176|0.549197642|0.302010041|0.29279857|0.265972875|0.226918691,0.599844176|0.519197642|0.272010041|0.26279857|0.235972875|0.196918691,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249225707|-0.0642131758|-0.0535908612|-0.00510579167|-0.00861929455|-0.0182649973,-0.0164854081|-0.0292821651|-0.0152610032|-0.0251903916|-0.0307944096|-0.03163072,1.90039904|1.50329523|0.539188301|0.540898099|0.424477796|0.257779047,0.69606483|-0.258687615|0.430435747,-0.00460607419|0.0485396311|0.0110764876,0.005734536796808243,0.0023038946092128754,0.001089189201593399,0.001203177496790886
81,4.1000000000000005,-0.4044289857061077,0.2936083972454071,0.24484999477863312,0.2288837879896164,0.27725985646247864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965573787689209,1.0951688289642334,25.718469619750977,0.9655721783638,1.0,0.07491004403363896,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.726121741622387e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07491004403363896,1.6297465876909816,0.0026876605|0.0638713936|0.0727162015|0.0752229946|0.077155472|0.0767013918,0.478819246|0.394998433|0.150894628|0.141934026|0.113944536|0.074910044,0.628819246|0.544998433|0.300894628|0.291934026|0.263944536|0.224910044,0.598819246|0.514998433|0.270894628|0.261934026|0.233944536|0.194910044,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250208815|-0.0585570314|-0.0654088789|-0.0182917228|-0.0226937185|-0.0320499424,-0.0163412454|-0.0291715422|-0.0147043118|-0.0245925337|-0.029922495|-0.0310155995,1.89643365|1.49226516|0.523465322|0.524851847|0.403161929|0.236574634,0.695834517|-0.256260753|0.430989712,-0.00460607419|0.0485396311|0.0110764876,0.005530205555260181,0.0021612411364912987,0.0010375389829277992,0.0011690929532051086
82,4.15,-0.37821779067741496,0.22466352581977844,0.2465372383594513,0.22803328931331635,0.22246567904949188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229426383972168,4.028225898742676,88.40670013427734,0.9229426383972168,1.0,0.06953556995906415,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.406925359369048e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06953556995906415,1.6264251945335826,0.00270473658|0.0584785519|0.0901600286|0.0799825113|0.0843264463|0.0854517554,0.477879504|0.392551804|0.149971613|0.137749818|0.108886042|0.06953557,0.627879504|0.542551804|0.299971613|0.287749818|0.258886042|0.21953557,0.597879504|0.512551804|0.269971613|0.257749818|0.228886042|0.18953557,0.15|0.15|0.15|0.15|0.15|0.15,-0.00343424095|-0.0865513838|-0.0771615491|0.0225901478|0.0167505735|0.0184558781,-0.0161965019|-0.0290822415|-0.0141115524|-0.023962314|-0.028995687|-0.0303501549,1.89188727|1.45457359|0.508613349|0.549627108|0.423299054|0.266248003,0.695604205|-0.25383389|0.431543678,-0.00460607419|0.0485396311|0.0110764876,0.0054453276097774506,0.0020888205617666245,0.0010694321244955063,0.0011694226413965225
83,4.2,-0.46184527864163216,0.3799329400062561,0.24434061348438263,0.22288934886455536,0.35118210315704346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.85891193151474,4.524285316467285,160.13345336914062,0.8589109778404236,1.0,0.07674247203845339,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.353381512620936e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07674247203845339,1.6266438123321876,0.00372190919|0.0861968548|0.108213334|0.103736599|0.115204015|0.127091103,0.476762932|0.385086313|0.151235734|0.143639371|0.114482865|0.076742472,0.626762932|0.535086313|0.301235734|0.293639371|0.264482865|0.226742472,0.596762932|0.505086313|0.271235734|0.263639371|0.234482865|0.196742472,0.15|0.15|0.15|0.0548790588|0.15|0.15,-0.00136940959|-0.0211616898|-0.057059839|-0.0660683478|-0.0638832634|-0.0709216499,-0.0160502623|-0.0289751682|-0.0134545084|-0.0236354068|-0.028217368|-0.0293856334,1.88963206|1.49020839|0.534428588|0.48485373|0.365830827|0.206662605,0.695373893|-0.251407027|0.432097644,-0.00460607419|0.0485396311|0.0110764876,0.005578584969043732,0.0021755890920758247,0.0010573267936706543,0.0011481605470180511
84,4.25,-0.5080159403219207,0.21472850441932678,0.2529981732368469,0.2300795167684555,0.21472851932048798,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5984005928039551,9.713500022888184,206.3756866455078,0.699999988079071,1.0,0.05763695659495491,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.734444824768834,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05763695659495491,1.6239998597433922,0.0014893016|0.0213692389|0.0813083469|0.0846664994|0.0867735396|0.0863592948,0.476204058|0.391138888|0.152022013|0.126159224|0.096844713|0.0576369566,0.626204058|0.541138888|0.302022013|0.276159224|0.246844713|0.207636957,0.596204058|0.511138888|0.272022013|0.246159224|0.216844713|0.177636957,0.15|0.15|0.15|0.15|0.15|0.15,0.00115252243|0.0120459507|0.061498795|0.15658016|0.185693589|0.201243276,-0.0159055023|-0.0289155314|-0.0129072339|-0.0226701503|-0.0272999589|-0.0288763195,1.89006325|1.54768597|0.656679614|0.638546904|0.545772483|0.402914783,0.69514358|-0.248980075|0.432651609,-0.00460607419|0.0485396311|0.0110764876,0.006210401654243469,0.0020578186959028244,0.0009818607941269875,0.0011897152289748192
85,4.3,-0.3878606019590086,0.2408251017332077,0.25357070565223694,0.22841967642307281,0.2267531454563141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104351878166199,9.018708229064941,336.4273376464844,0.611877977848053,1.0,0.08007951603552174,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.07403385605503447,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08007951603552174,1.6259814689201562,0.00125572782|0.0117209628|0.0865378577|0.173372992|0.186203886|0.207912981,0.475847878|0.396569249|0.167979109|0.14468643|0.117790771|0.080079516,0.625847878|0.546569249|0.317979109|0.29468643|0.267790771|0.230079516,0.595847878|0.516569249|0.287979109|0.26468643|0.237790771|0.200079516,0.15|0.15|0|0|0|0,-0.001507334|-0.0272059781|-0.0569395348|-0.0418866697|-0.0415381873|-0.0286676925,-0.0157628702|-0.0287681694|-0.0138034062|-0.0234189861|-0.0265109563|-0.0295559471,1.88612131|1.53030285|0.601173494|0.513440066|0.403113939|0.262094425,0.694913268|-0.246553034|0.433205575,-0.00460607419|0.0485396311|0.0110764876,0.0054818373173475266,0.0021437769755721092,0.0010673776268959045,0.0011450611054897308
86,4.3500000000000005,-0.5358061783349377,0.5363414287567139,0.2466016709804535,0.21794264018535614,0.4684799611568451,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5933523774147034,5.729402542114258,195.44374084472656,0.5933516621589661,1.0,0.0703605923494289,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,7.331243282351764e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0703605923494289,1.6288024382296842,0.00164257888|0.0272757791|0.0792192057|0.0689456981|0.0722514084|0.0779849259,0.474589668|0.38776229|0.157193369|0.133263876|0.105617097|0.0703605923,0.624589668|0.53776229|0.307193369|0.283263876|0.255617097|0.220360592,0.594589668|0.50776229|0.277193369|0.253263876|0.225617097|0.190360592,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113173098|0.00125276651|-0.0850026928|-0.181501042|-0.184346973|-0.185687898,-0.0156170469|-0.0286816167|-0.0125664452|-0.0222006067|-0.0257999425|-0.0282092489,1.88160989|1.52362031|0.531204338|0.329353855|0.212321473|0.067545222,0.694682956|-0.244125992|0.43375954,-0.00460607419|0.0485396311|0.0110764876,0.005403085611760616,0.0021394863724708557,0.0010018302127718925,0.0010870937258005142
87,4.4,-0.4201939260574766,0.2338535487651825,0.24967430531978607,0.21910960972309113,0.2338535636663437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36587414145469666,7.9739837646484375,224.56236267089844,0.699999988079071,1.0,0.03581574739461077,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.7093556598466514,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03581574739461077,1.628993662690168,0.00123617583|0.000768461677|0.121707358|0.196345285|0.198445254|0.195284806,0.473812101|0.386671252|0.144678603|0.102340667|0.0731607348|0.0358157474,0.623812101|0.536671252|0.294678603|0.252340667|0.223160735|0.185815747,0.593812101|0.506671252|0.264678603|0.222340667|0.193160735|0.155815747,0.15|0.15|0.15|0.15|0.15|0.15,0.000961420543|0.024676842|0.0222092377|0.0348112082|0.0566733075|0.078856431,-0.0154711337|-0.0286706467|-0.011784076|-0.0215747896|-0.0250584289|-0.0276409979,1.88073869|1.5426912|0.589139573|0.422599087|0.324257818|0.194478423,0.694452643|-0.241698951|0.434313506,-0.00460607419|0.0485396311|0.0110764876,0.006189112551510334,0.0021011484786868095,0.000979711301624775,0.0011332808062434196
88,4.45,-0.597983785523722,0.21045738458633423,0.26323696970939636,0.23267267644405365,0.21045738458633423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39620158076286316,6.936164379119873,73.87976837158203,0.7000000476837158,1.0,0.06910960809118036,1,1,0,0,0.12549922968867036,0.7000000476837158,filtered,,0.39892812318092574,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06910960809118036,1.6334916805540398,0.00105209629|0.0247125497|0.0325248995|0.0547354171|0.0661773608|0.092764948,0.473403848|0.388784009|0.158410966|0.132040427|0.10517311|0.0691096081,0.623403848|0.538784009|0.308410966|0.282040427|0.25517311|0.219109608,0.593403848|0.508784009|0.278410966|0.252040427|0.22517311|0.189109608,0.15|0.15|0|0|0|0,0.00118084881|0.000186528912|0.0902994551|0.25348526|0.278787289|0.320913398,-0.0153270411|-0.0285799047|-0.0124267102|-0.0222206186|-0.0244416594|-0.0282922739,1.8794692|1.52674266|0.71151661|0.759426349|0.675038069|0.569059557,0.694222331|-0.239271909|0.434867471,-0.00460607419|0.0485396311|0.0110764876,0.00623751524835825,0.002128985710442066,0.0009465599432587624,0.0011553037911653519
89,4.5,-0.4693701550369338,0.20122936367988586,0.2696179449558258,0.23847432434558868,0.20122937858104706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4741694927215576,8.885698318481445,288.6091003417969,0.5516393780708313,1.0,0.08267266262229397,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2031764070717055,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08267266262229397,1.640644157550848,0.0012924308|0.000521786594|0.125893219|0.272928513|0.292139672|0.326882819,0.472733071|0.387231445|0.16795556|0.142631383|0.11685035|0.0826726626,0.622733071|0.537231445|0.31795556|0.292631383|0.26685035|0.232672663,0.592733071|0.507231445|0.28795556|0.262631383|0.23685035|0.202672663,0.15|0.15|0|0|0|0,-0.00146685609|-0.0463644929|-0.0159391413|0.0835413957|0.0957932056|0.12556788,-0.0151827691|-0.0283814517|-0.0127766807|-0.0223644636|-0.0240477952|-0.0282194281,1.87428266|1.47417984|0.643106418|0.631702462|0.539146809|0.428039102,0.693992019|-0.236844867|0.435421437,-0.00460607419|0.0485396311|0.0110764876,0.005454764701426029,0.0021529952064156532,0.0010389843955636024,0.0011272737756371498
90,4.55,-0.3964072380848347,0.27540382742881775,0.2681100368499756,0.23529638350009918,0.2577466070652008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459669232368469,6.617985725402832,185.43846130371094,0.5591611266136169,1.0,0.0884743227249318,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.05228896643300883,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0884743227249318,1.6484062784938907,0.00160577155|0.0459771449|0.0233112307|0.0925819636|0.108778738|0.15077321,0.471507799|0.379492326|0.16817874|0.146491999|0.121280053|0.0884743227,0.621507799|0.529492326|0.31817874|0.296491999|0.271280053|0.238474323,0.591507799|0.499492326|0.28817874|0.266491999|0.241280053|0.208474323,0.15|0.15|0.15|0|0|0,-0.000116329608|0.00832077214|-0.0253244964|-0.0813055635|-0.0721634622|-0.0456772916,-0.0150351809|-0.0282287121|-0.011762632|-0.021966202|-0.0237229714|-0.0275605079,1.87087968|1.49806137|0.635627833|0.482696232|0.38923378|0.280659491,0.693761706|-0.234417826|0.435975403,-0.00460607419|0.0485396311|0.0110764876,0.0055111730471253395,0.002120387740433216,0.001057988964021206,0.0011683870106935501
