step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5227743523933022,0.47436222434043884,0.24406422674655914,0.25608792901039124,0.41358476877212524,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7408525347709656,4.970000267028809,118.8528823852539,0.7408525347709656,1.0,0.09089040094193543,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,1.5381944969590122e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09089040094193543,1.4961506294639573,0.00496333516|0.0427886449|0.209864944|0.207078439|0.238838359|0.279966297,0.475822884|0.446626719|0.164269628|0.184948075|0.129816518|0.0908904009,0.625822884|0.596626719|0.314269628|0.334948075|0.279816518|0.240890401,0.595822884|0.566626719|0.284269628|0.304948075|0.249816518|0.210890401,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257230608|0.0101631085|-0.130245762|-0.212713227|-0.209334758|-0.218380424,-0.036050695|-0.0424576673|-0.0278316194|-0.0341576983|-0.0346240833|-0.0339878235,1.86466854|1.75421232|0.49900113|0.492921373|0.275307231|0.111193357,0.645058751|-0.449927717|0.207183808,-0.0105337715|0.0482197888|0.00799323153,0.005495816469192505,0.002085975371301174,0.0010621510446071625,0.0011711521074175835
21,1.1,-0.5730159367338797,0.4898001551628113,0.24200448393821716,0.2438715249300003,0.42787599563598633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7359818816184998,5.620330333709717,133.53819274902344,0.71141117811203,1.0,0.06762715907135083,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.07775946295950464,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06762715907135083,1.498994403042759,0.00257808105|0.00921417253|0.197803847|0.225122713|0.233141616|0.256786563,0.474250851|0.4478075|0.153246153|0.161571154|0.1066445|0.0676271591,0.624250851|0.5978075|0.303246153|0.311571154|0.2566445|0.217627159,0.594250851|0.5678075|0.273246153|0.281571154|0.2266445|0.187627159,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217291251|0.00537234123|-0.108014549|-0.205366239|-0.203496952|-0.205953722,-0.0359736063|-0.0424905042|-0.0272735454|-0.0337700731|-0.0340904449|-0.0332374879,1.85885688|1.75411184|0.477696519|0.407148304|0.188990603|0.0313174264,0.644532323|-0.44751659|0.207583457,-0.0105337715|0.0482197888|0.00799323153,0.005449298769235611,0.0020721638575196266,0.0010915622115135193,0.0011618668213486671
22,1.1500000000000001,-0.2874608467354246,0.19827379286289215,0.24002467095851898,0.2431262582540512,0.19827382266521454,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35736870765686035,9.79796028137207,226.7920379638672,0.699999988079071,1.0,0.058064228783714394,1,1,0,0,0.2674228294300428,0.699999988079071,filtered,osqp optimal,0.7459143209032837,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.058064228783714394,1.5026155369435628,0.0021779647|0.00587492196|0.162588575|0.211226558|0.21502457|0.228555269,0.472405517|0.441595682|0.145415353|0.151062755|0.0960773167|0.0580642288,0.622405517|0.591595682|0.295415353|0.301062755|0.246077317|0.208064229,0.592405517|0.561595682|0.265415353|0.271062755|0.216077317|0.178064229,0.15|0.15|0.15|0.15|0.15|0.15,0.000719295945|0.014451522|0.0042466151|0.0175242948|0.0187309511|0.0372519184,-0.0358959393|-0.0425014124|-0.0268011966|-0.033465486|-0.0336631961|-0.0325796624,1.85444543|1.73833284|0.559106831|0.588309829|0.369377022|0.236929171,0.644005895|-0.445105463|0.207983106,-0.0105337715|0.0482197888|0.00799323153,0.006420698016881943,0.002134932205080986,0.0010165153071284294,0.0012133661657571793
23,1.2000000000000002,-0.23541943058815862,0.18805809319019318,0.23603945970535278,0.24727340042591095,0.18805810809135437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6389990448951721,8.755504608154297,291.9253234863281,0.6923750638961792,1.0,0.09312625516471038,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1305286569627307,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09312625516471038,1.507895893784259,0.000720636032|0.0149037349|0.00965480688|0.0338729127|0.0471069957|0.0657709287,0.471080795|0.440826812|0.160392874|0.182816891|0.127932739|0.0931262552,0.621080795|0.590826812|0.310392874|0.332816891|0.277932739|0.243126255,0.591080795|0.560826812|0.280392874|0.302816891|0.247932739|0.213126255,0.15|0.15|0.15|0.15|0.15|0,-0.00217250965|-0.0564839944|0.0127721343|0.0948187432|0.0945626062|0.115000215,-0.0358179263|-0.0424693531|-0.0266464889|-0.0333335109|-0.0334519562|-0.0328316786,1.84633275|1.6643539|0.62769714|0.792752795|0.572841605|0.454673557,0.643479466|-0.442694336|0.208382756,-0.0105337715|0.0482197888|0.00799323153,0.005747359246015549,0.002220817841589451,0.001126936636865139,0.001181221567094326
24,1.25,-0.20342881385867573,0.1868629902601242,0.23079164326190948,0.24810467660427094,0.186862975358963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8989311456680298,6.705933094024658,108.93141174316406,0.9139690399169922,1.0,0.09727339939130206,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.03566258146356451,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09727339939130206,1.5133185576917347,0.00217771635|0.0565745186|0.0140337854|0.127528741|0.131482901|0.170974739,0.468749681|0.428758288|0.16511686|0.188104467|0.132927013|0.0972733994,0.618749681|0.578758288|0.31511686|0.338104467|0.282927013|0.247273399,0.588749681|0.548758288|0.28511686|0.308104467|0.252927013|0.217273399,0.15|0.15|0.15|0|0|0,-0.00506305404|-0.0883715959|-0.056211275|0.0229356049|0.0205511342|0.0421997622,-0.0357391244|-0.0423853744|-0.0262855121|-0.0333814949|-0.033409042|-0.0320240713,1.83419655|1.58427618|0.577970654|0.741971978|0.518850145|0.399269288,0.642953038|-0.440283209|0.208782405,-0.0105337715|0.0482197888|0.00799323153,0.00525868684053421,0.0019903499633073807,0.0010557621717453003,0.0010923724621534348
25,1.3,-0.19813750294999638,0.2014860063791275,0.22492237389087677,0.24619726836681366,0.19880005717277527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9916831254959106,3.343944787979126,114.74722290039062,0.9916831254959106,1.0,0.0981046644857245,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,6.624519119929147e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0981046644857245,1.5204383185461634,0.00507609396|0.0888198354|0.100372357|0.173997971|0.175407188|0.21792645,0.46627919|0.420486908|0.156718958|0.187670169|0.132407822|0.0981046645,0.61627919|0.570486908|0.306718958|0.337670169|0.282407822|0.248104664,0.58627919|0.540486908|0.276718958|0.307670169|0.252407822|0.218104664,0.15|0.15|0.15|0.0433937892|0.0419642246|0,-0.00621442517|-0.0881238932|-0.102636649|-0.0339230041|-0.0342819196|-0.016043591,-0.035659339|-0.042309303|-0.0255897406|-0.0325624308|-0.032392068|-0.0308116923,1.823243|1.55151444|0.498649442|0.684195241|0.462957301|0.345563375,0.64242661|-0.437872082|0.209182054,-0.0105337715|0.0482197888|0.00799323153,0.0055863093584775925,0.0021802354604005814,0.0010784845799207687,0.001165643334388733
26,1.35,-0.18887006319184127,0.19989612698554993,0.2188899666070938,0.2447081357240677,0.19854508340358734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9644395709037781,4.161288738250732,80.59113311767578,0.964438796043396,1.0,0.09436613863234264,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,1.0495771119926355e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09436613863234264,1.5284372570875961,0.00623454887|0.0899320676|0.174884955|0.20907872|0.215946093|0.259742784,0.46401594|0.415210536|0.149070775|0.176729376|0.122043598|0.0943661386,0.61401594|0.565210536|0.299070775|0.326729376|0.272043598|0.244366139,0.58401594|0.535210536|0.269070775|0.296729376|0.242043598|0.214366139,0.15|0.15|0.15|0.15|0.15|0.122465912,-0.00576028906|-0.0730849774|-0.107005729|-0.0231100665|-0.0167849495|0.0173033697,-0.0355785313|-0.0422530388|-0.0246962111|-0.0313610445|-0.0309024365|-0.0287606159,1.81472494|1.54550413|0.464581158|0.652446393|0.440487006|0.366007308,0.641900182|-0.435460955|0.209581703,-0.0105337715|0.0482197888|0.00799323153,0.005432067438960075,0.0021228399127721786,0.0010801702737808228,0.0010674325749278069
27,1.4000000000000001,-0.23539107933974557,0.2432371973991394,0.21336433291435242,0.24173851311206818,0.22805337607860565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932945191860199,2.3803598880767822,72.8111343383789,0.9329444766044617,1.0,0.09379494988870493,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,8.502990448006125e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09379494988870493,1.5366717688627267,0.00578706325|0.0754051503|0.18615636|0.198182683|0.211062909|0.261117526,0.462019801|0.411890569|0.147251419|0.173186434|0.119307815|0.0937949499,0.612019801|0.561890569|0.297251419|0.323186434|0.269307815|0.24379495,0.582019801|0.531890569|0.267251419|0.293186434|0.239307815|0.21379495,0.15|0.15|0.15|0.15|0.15|0.0856569326,-0.00504288711|-0.0498349159|-0.119108571|-0.0614799254|-0.0531086061|-0.0217506182,-0.035496912|-0.04220712|-0.023780116|-0.0304656921|-0.029747488|-0.0273173691,1.8075394|1.55552024|0.446116991|0.600800118|0.394375167|0.326111812,0.641373754|-0.433049828|0.209981352,-0.0105337715|0.0482197888|0.00799323153,0.004996364004909992,0.001853853464126587,0.0010000579059123993,0.0010925410315394402
28,1.4500000000000002,-0.3773038770478907,0.36827486753463745,0.20893968641757965,0.23540200293064117,0.34171319007873535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8573083877563477,3.689256429672241,49.1864013671875,0.8573083877563477,1.0,0.08642968497341016,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,1.792389043050575e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08642968497341016,1.5457275396605192,0.00507573356|0.0530625591|0.204801558|0.191686298|0.202873953|0.242948389,0.460102791|0.409200448|0.142476719|0.162349943|0.109011467|0.086429685,0.610102791|0.559200448|0.292476719|0.312349943|0.259011467|0.236429685,0.580102791|0.529200448|0.262476719|0.282349943|0.229011467|0.206429685,0.15|0.15|0.15|0.15|0.15|0.15,-0.00475524387|-0.0292374877|-0.144841067|-0.127202863|-0.119534783|-0.0792717629,-0.0354146161|-0.0421772631|-0.0228463912|-0.0295759863|-0.0286017623|-0.0253838737,1.80024131|1.56538704|0.402219419|0.492620921|0.287909324|0.241063103,0.640847325|-0.430638701|0.210381001,-0.0105337715|0.0482197888|0.00799323153,0.005302111618220806,0.002101619727909565,0.001010766252875328,0.0010733790695667267
29,1.5,-0.20378638913850244,0.22083458304405212,0.20320728421211243,0.23402898013591766,0.2147820144891739,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64284348487854,5.957050323486328,105.64373779296875,0.6313678026199341,1.0,0.06978647136287683,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.03160272836650429,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06978647136287683,1.5551678870421453,0.00479627068|0.0343325238|0.247880612|0.22684904|0.232699222|0.255734878,0.458139961|0.404922898|0.132746344|0.144420824|0.0912242229|0.0697864714,0.608139961|0.554922898|0.282746344|0.294420824|0.241224223|0.219786471,0.578139961|0.524922898|0.252746344|0.264420824|0.211224223|0.189786471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00408874406|-0.0307739599|-0.112992573|-0.0372274047|-0.0260566859|0.0190575739,-0.0353315887|-0.0421614423|-0.0217990113|-0.028617552|-0.0273996047|-0.0237154743,1.79313951|1.54675619|0.39619379|0.511838339|0.311440601|0.274487985,0.640320897|-0.428227574|0.21078065,-0.0105337715|0.0482197888|0.00799323153,0.0055121006444096565,0.0021373452618718147,0.0010855868458747864,0.0011255070567131042
30,1.55,-0.17639844107400252,0.20341737568378448,0.1972014307975769,0.2370731383562088,0.20341739058494568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8327565789222717,5.752927780151367,210.4822235107422,0.8327565789222717,1.0,0.0828564560564394,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,2.3205414932916546e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0828564560564394,1.5652263066744219,0.00413352372|0.0346158197|0.205010245|0.174253817|0.186331815|0.212060888,0.456271166|0.398469023|0.13529699|0.153903502|0.101749492|0.0828564561,0.606271166|0.548469023|0.28529699|0.303903502|0.251749492|0.232856456,0.576271166|0.518469023|0.25529699|0.273903502|0.221749492|0.202856456,0.15|0.15|0.15|0.15|0.15|0.111898261,-0.00473440401|-0.0598805085|-0.0900333925|0.0318058137|0.0440060602|0.0950669978,-0.0352480015|-0.0421278044|-0.0208140265|-0.0276470037|-0.026169503|-0.0223238346,1.78510226|1.49186778|0.430340542|0.619772816|0.424834526|0.404168987,0.639794469|-0.425816447|0.2111803,-0.0105337715|0.0482197888|0.00799323153,0.005260428413748741,0.00209761131554842,0.0010069115087389946,0.0010204073041677475
31,1.6,-0.1443875760578726,0.19254830479621887,0.19039134681224823,0.24420066177845,0.19254833459854126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0120011568069458,4.385262966156006,57.95974349975586,1.0119998455047607,1.0,0.08707313524191049,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,1.55669164171127e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08707313524191049,1.5759802878439857,0.00479719088|0.0622888891|0.177471796|0.177780813|0.188076649|0.229709683,0.454178512|0.388776145|0.140675979|0.163516038|0.110045515|0.0870731352,0.604178512|0.538776145|0.290675979|0.313516038|0.260045515|0.237073135,0.574178512|0.508776145|0.260675979|0.283516038|0.230045515|0.207073135,0.15|0.15|0.15|0.0185114882|0|0,-0.00593012704|-0.0900474918|-0.0855548964|0.0811368609|0.0917113853|0.156727583,-0.0351633816|-0.0420694716|-0.0198697767|-0.0271814836|-0.0256358893|-0.0213611467,1.77562054|1.42298761|0.457279243|0.708019531|0.506257556|0.483658977,0.639268041|-0.423405319|0.211579949,-0.0105337715|0.0482197888|0.00799323153,0.005269250832498074,0.001992877572774887,0.0010912586003541946,0.0010926974937319756
32,1.6500000000000001,-0.12928632035486715,0.18111412227153778,0.18373294174671173,0.25218576192855835,0.18111419677734375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0867644548416138,2.253667116165161,53.68548583984375,1.0867644548416138,1.0,0.09420065459897384,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.152949008190497e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09420065459897384,1.5881367120788763,0.00602639393|0.0917369809|0.185208417|0.223397944|0.23515813|0.283982079,0.45194901|0.379023296|0.146564404|0.166377802|0.113674821|0.0942006546,0.60194901|0.529023296|0.296564404|0.316377802|0.263674821|0.244200655,0.57194901|0.499023296|0.266564404|0.286377802|0.233674821|0.214200655,0.15|0.15|0.15|0|0|0,-0.00618432387|-0.0968502291|-0.0800650633|0.105293877|0.121839119|0.188610265,-0.035077372|-0.0419935487|-0.0188702233|-0.0261457111|-0.0242360318|-0.0199978349,1.76653434|1.37724941|0.487322329|0.744659373|0.552302372|0.545415049,0.638741612|-0.420994192|0.211979598,-0.0105337715|0.0482197888|0.00799323153,0.005458046682178974,0.002044997178018093,0.0010909251868724823,0.0011588400229811668
33,1.7000000000000002,-0.12254339602142808,0.17064255475997925,0.17751507461071014,0.25999629497528076,0.17064252495765686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1683337688446045,2.827094078063965,76.55499267578125,1.1683337688446045,1.0,0.10218582076793933,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.407584260119936e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10218582076793933,1.6009894334745585,0.00631099673|0.0982987621|0.186932602|0.236143598|0.249539833|0.274988196,0.449851728|0.372757166|0.153474341|0.17058588|0.118896602|0.102185821,0.599851728|0.522757166|0.303474341|0.32058588|0.268896602|0.252185821,0.569851728|0.492757166|0.273474341|0.29058588|0.238896602|0.222185821,0.15|0.15|0.15|0|0|0,-0.00602832304|-0.097202196|-0.0695928376|0.130683797|0.151367463|0.190145931,-0.034990265|-0.0419104669|-0.01788825|-0.0250234843|-0.0228225459|-0.0201111428,1.75838832|1.351916|0.526416277|0.788003833|0.604131325|0.578778071,0.638215184|-0.418583065|0.212379247,-0.0105337715|0.0482197888|0.00799323153,0.005484691821038723,0.0020955074578523636,0.0010541221126914024,0.001177818514406681
34,1.75,-0.1160678832565013,0.1622903198003769,0.17164991796016693,0.2666122317314148,0.16229034960269928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2462618350982666,2.05668306350708,32.58634567260742,1.2462618350982666,1.0,0.10999629111939555,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.560224297574801e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10999629111939555,1.6137889252721478,0.00618228674|0.0982274618|0.176172213|0.236910998|0.25290159|0.250075472,0.447827678|0.367755929|0.162040246|0.176091753|0.125639045|0.109996291,0.597827678|0.517755929|0.312040246|0.326091753|0.275639045|0.259996291,0.567827678|0.487755929|0.282040246|0.296091753|0.245639045|0.229996291,0.15|0.15|0.15|0|0|0,-0.00628789986|-0.0977332258|-0.0749780044|0.143229446|0.16950256|0.169348136,-0.0349022445|-0.0418226774|-0.0169818083|-0.0239597628|-0.0214869974|-0.020561394,1.75012057|1.33146781|0.55620117|0.823636695|0.650571744|0.588771906,0.637688756|-0.416171938|0.212778896,-0.0105337715|0.0482197888|0.00799323153,0.005524502135813236,0.002110552042722702,0.001094592735171318,0.001162281259894371
35,1.8,-0.11767901733400785,0.15359070897102356,0.1665559709072113,0.273914635181427,0.15359072387218475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2563494443893433,1.7250287532806396,53.0240364074707,1.2563494443893433,1.0,0.11661225603487044,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,6.7784724136406446e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11661225603487044,1.6272553193289967,0.00648376561|0.0990800622|0.195004401|0.24913372|0.269324504|0.240934291,0.445733607|0.362257771|0.169141534|0.182288617|0.133370961|0.116612256,0.595733607|0.512257771|0.319141534|0.332288617|0.283370961|0.266612256,0.565733607|0.482257771|0.289141534|0.302288617|0.253370961|0.236612256,0.15|0.15|0.15|0|0|0,-0.00666235672|-0.100642474|-0.0782959655|0.162053753|0.194232721|0.15824735,-0.0348130505|-0.0417305983|-0.0160491899|-0.0228578715|-0.0201146124|-0.0206914927,1.74145902|1.30665801|0.582220979|0.868350349|0.707601953|0.604004881,0.637162328|-0.413760811|0.213178545,-0.0105337715|0.0482197888|0.00799323153,0.005333808250725269,0.0019735516980290413,0.0010568145662546158,0.0011670766398310661
36,1.85,-0.13295920080975734,0.1429937183856964,0.1630241721868515,0.28345534205436707,0.1429937183856964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2165151834487915,1.9598417282104492,26.625362396240234,1.216513752937317,1.0,0.123914658405025,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,1.6345656590189812e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.123914658405025,1.641337978940476,0.00691365433|0.10246461|0.216969386|0.247121362|0.292049487|0.268008987,0.443608703|0.355971259|0.17741991|0.188515804|0.142424488|0.123914658,0.593608703|0.505971259|0.32741991|0.338515804|0.292424488|0.273914658,0.563608703|0.475971259|0.29741991|0.308515804|0.262424488|0.243914658,0.15|0.15|0.15|0|0|0,-0.00685127373|-0.106355541|-0.0699263895|0.156041251|0.2340003|0.201753255,-0.034722533|-0.0416315381|-0.0150884159|-0.0239556733|-0.0187033109|-0.0191863362,1.73286101|1.27589796|0.624664836|0.886148794|0.784994943|0.678225553,0.6366359|-0.411349684|0.213578194,-0.0105337715|0.0482197888|0.00799323153,0.005168215371668339,0.0020322296768426895,0.0009954366832971573,0.0010683145374059677
37,1.9000000000000001,-0.1563085197184813,0.13117393851280212,0.16151423752307892,0.2950763702392578,0.13117393851280212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1887180805206299,1.181978464126587,33.56208419799805,1.1887171268463135,1.0,0.13345535576404322,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,1.263736354470548e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13345535576404322,1.65513056592097,0.00716288879|0.108099277|0.218730178|0.241883842|0.313837198|0.293608902,0.441506759|0.349415302|0.188945724|0.19419176|0.153510941|0.133455356,0.591506759|0.499415302|0.338945724|0.34419176|0.303510941|0.283455356,0.561506759|0.469415302|0.308945724|0.31419176|0.273510941|0.253455356,0.15|0.15|0.15|0|0|0,-0.00675165571|-0.108712115|-0.0581065745|0.143619634|0.271939106|0.242897247,-0.0346307423|-0.0415239824|-0.014189002|-0.0251899938|-0.017362029|-0.0177147002,1.72464464|1.24742511|0.68348732|0.895196679|0.868620842|0.75900397,0.636109471|-0.408938557|0.213977844,-0.0105337715|0.0482197888|0.00799323153,0.005540759302675724,0.0021443888545036316,0.0010922830551862717,0.0011371225118637085
