step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.6960203034640975,0.21534079313278198,0.4639933705329895,0.2417733520269394,0.20385433733463287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3905244469642639,7.281917572021484,194.8731689453125,0.39929187297821045,1.0,0.0854491552492678,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2373205537273524,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0854491552492678,1.165928485834897,0.00434443349|0.0606104226|0.189466622|0.167902337|0.209571174|0.219898131,0.214561384|0.252915198|0.0854491552|0.222692468|0.225783238|0.202299082,0.364561384|0.402915198|0.235449155|0.372692468|0.375783238|0.352299082,0.334561384|0.372915198|0.205449155|0.342692468|0.345783238|0.322299082,0.15|0.15|0.15|0|0|0,0.000629495089|0.00844646838|-0.000258365734|0.0224410714|0.0206398509|0.0263502279,-0.026919898|-0.0373181652|-0.0474557435|-0.0487694629|-0.0466168877|-0.0471137957,0.831955133|0.982789093|0.294082512|0.864441479|0.877155913|0.78843276,0.297503799|-0.335588992|0.408575475,0.00752020488|0.0493672267|0.0025146734,0.006779945455491543,0.0025877878069877625,0.0013182666152715683,0.0014579817652702332
81,4.1000000000000005,-0.6923120971800178,0.2842235863208771,0.4626874327659607,0.23795928061008453,0.27279746532440186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.468825101852417,5.861799716949463,82.06681823730469,0.5129501819610596,1.0,0.08439943991364054,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.13079822804285968,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08439943991364054,1.172339855163552,0.00144618921|0.0224756444|0.0567772061|0.0642115732|0.11585748|0.120732746,0.213061861|0.24978138|0.0843994399|0.217517903|0.220868142|0.198496977,0.363061861|0.39978138|0.23439944|0.367517903|0.370868142|0.348496977,0.333061861|0.36978138|0.20439944|0.337517903|0.340868142|0.318496977,0.15|0.15|0.15|0.15|0.15|0.15,-0.000629784617|-0.013245586|-3.18958453e-05|-0.0320588704|-0.0359510965|-0.0338934755,-0.0267445628|-0.0371168867|-0.0474747253|-0.0487428283|-0.0466833505|-0.0471928738,0.824873095|0.948763046|0.290091138|0.789269914|0.800838119|0.712901557,0.297879666|-0.333120644|0.40870136,0.00752020488|0.0493672267|0.0025146734,0.006723318248987198,0.0025849007070064545,0.0013150302693247795,0.001436963677406311
82,4.15,-0.6989129009007593,0.27472028136253357,0.46239662170410156,0.2346523553133011,0.2636375427246094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5561347007751465,4.249643802642822,105.87979125976562,0.5561344623565674,1.0,0.08084576967125026,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,6.017747121961238e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08084576967125026,1.1830330971849714,0.00145203439|0.0351188071|0.0205113652|0.0696733296|0.150841608|0.143081938,0.211507323|0.244466892|0.0808457697|0.205169744|0.20755182|0.184574516,0.361507323|0.394466892|0.23084577|0.355169744|0.35755182|0.334574516,0.331507323|0.364466892|0.20084577|0.325169744|0.32755182|0.304574516,0.15|0.15|0.15|0.15|0.15|0.15,-0.000455131582|-0.00296363382|0.00280926122|-0.0146609124|-0.005066936|-0.00532814446,-0.0265760312|-0.0370451415|-0.0475963707|-0.048795959|-0.0468241448|-0.0473292148,0.818998131|0.937858792|0.278595969|0.757222104|0.778316198|0.685640704,0.298255533|-0.330652297|0.408827245,0.00752020488|0.0493672267|0.0025146734,0.006730359047651291,0.0026045963168144226,0.0012814030051231384,0.0014200611039996147
83,4.2,-0.6967266457708001,0.29550105333328247,0.461017370223999,0.23099444806575775,0.2845667600631714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5337212085723877,3.127439498901367,102.86298370361328,0.5337212085723877,1.0,0.0779291577997265,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.0748799079959448e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0779291577997265,1.1969725636305542,0.00103544163|0.00882054248|0.0601925607|0.0864843836|0.168756714|0.153380686,0.210186504|0.243243392|0.0779291578|0.204520727|0.209056092|0.185780927,0.360186504|0.393243392|0.227929158|0.354520727|0.359056092|0.335780927,0.330186504|0.363243392|0.197929158|0.324520727|0.329056092|0.305780927,0.15|0.15|0.15|0.15|0.15|0.15,-0.000737875563|-0.00393195922|0.0053031116|-0.0212160708|-0.00446452786|-0.00771953792,-0.0264049993|-0.0370676973|-0.0477365847|-0.048877825|-0.0469485606|-0.0474401197,0.813603141|0.931973913|0.269283158|0.747989013|0.784811278|0.68796405,0.2986314|-0.328183949|0.40895313,0.00752020488|0.0493672267|0.0025146734,0.0067523811012506485,0.0025905249640345573,0.001318562775850296,0.0014296704903244972
84,4.25,-0.6886908718611353,0.2905207872390747,0.45957711338996887,0.227735236287117,0.2793661952018738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4195254147052765,4.089573860168457,65.01776123046875,0.4195254147052765,1.0,0.0745528228187625,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.95327731241846e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0745528228187625,1.208450725004158,0.00165802828|0.0121190935|0.103880215|0.0828062656|0.121262816|0.104963341,0.208790018|0.239704742|0.0745528228|0.199885719|0.206185184|0.182398514,0.358790018|0.389704742|0.224552823|0.349885719|0.356185184|0.332398514,0.328790018|0.359704742|0.194552823|0.319885719|0.326185184|0.302398514,0.15|0.15|0.15|0.15|0.15|0.15,-0.000624428317|0.000601910129|0.00633447026|-0.0117944936|0.00957455103|0.00633862678,-0.0262343755|-0.0371786943|-0.0478202281|-0.0489198195|-0.0469213851|-0.0474040737,0.808301267|0.922242182|0.256725533|0.738828565|0.787393903|0.68852861,0.299007267|-0.325715601|0.409079015,0.00752020488|0.0493672267|0.0025146734,0.006682693958282471,0.002546357922255993,0.0012844903394579887,0.001430422067642212
85,4.3,-0.6868386872242304,0.3286934792995453,0.4562525451183319,0.22366689145565033,0.31682878732681274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4242067337036133,4.0677595138549805,48.06803894042969,0.4242067337036133,1.0,0.07133869321199013,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.15697555863141e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07133869321199013,1.2147934021180706,0.00138194487|0.00223847057|0.114268628|0.0969576472|0.0965799151|0.0914337916,0.207468561|0.236783731|0.0713386932|0.198270296|0.206721475|0.182754312,0.357468561|0.386783731|0.221338693|0.348270296|0.356721475|0.332754312,0.327468561|0.356783731|0.191338693|0.318270296|0.326721475|0.302754312,0.15|0.15|0.15|0.15|0.15|0.15,-0.001117024|-0.00714067613|0.00623862501|-0.0284946003|-0.00563155946|-0.00805447441,-0.026061634|-0.0373183372|-0.0478105861|-0.0489005366|-0.0467527267|-0.047235231,0.802695588|0.902675912|0.243782812|0.715686046|0.774501612|0.675727542,0.299383134|-0.323247254|0.4092049,0.00752020488|0.0493672267|0.0025146734,0.006735020317137241,0.0026248469948768616,0.0012898687273263931,0.001406877301633358
86,4.3500000000000005,-0.6814138924054125,0.3588791787624359,0.4514220356941223,0.2190469354391098,0.3461124002933502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46466493606567383,4.381979465484619,64.08915710449219,0.46466493606567383,1.0,0.06709479225517703,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,4.6229817857669726e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06709479225517703,1.2165248253345247,0.00243805474|0.0223906201|0.143658318|0.141448609|0.151567694|0.148519134,0.206037531|0.231537333|0.0670947923|0.191700742|0.201854111|0.177799109,0.356037531|0.381537333|0.217094792|0.341700742|0.351854111|0.327799109,0.326037531|0.351537333|0.187094792|0.311700742|0.321854111|0.297799109,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156310351|-0.0100399636|0.00664274251|-0.034509698|-0.00191570099|-0.00520864244,-0.0258904765|-0.0375101444|-0.0477422229|-0.0488279884|-0.0464344013|-0.0469263919,0.796696545|0.878599224|0.227279689|0.683465282|0.759066341|0.6590614,0.299759001|-0.320778906|0.409330785,0.00752020488|0.0493672267|0.0025146734,0.0067882658913731575,0.0026031527668237686,0.001352802850306034,0.0014071250334382057
87,4.4,-0.678205403460225,0.43642252683639526,0.44290658831596375,0.21227498352527618,0.42026287317276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827304124832153,5.22344446182251,71.2161865234375,0.6440914869308472,1.0,0.062248723404163125,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.08432670268153432,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.8594356871767275e-09,valid,0.062248723404163125,1.2138654517414837,0.00334897483|0.0329311031|0.193879134|0.196303457|0.234894406|0.231877304,0.204598805|0.226118174|0.0622487234|0.186167302|0.199545769|0.175165903,0.354598805|0.376118174|0.212248723|0.336167302|0.349545769|0.325165903,0.324598805|0.346118174|0.182248723|0.306167302|0.319545769|0.295165903,0.15|0.15|0.15|0.15|0.15|0.15,-0.0027928022|-0.0313568967|0.00156248183|-0.0798762658|-0.0490151913|-0.0524200118,-0.0257204438|-0.0378061172|-0.0476117032|-0.0487043212|-0.0459234349|-0.0464260556,0.789881974|0.83530968|0.202945672|0.616088621|0.703244451|0.601817545,0.300134867|-0.318310559|0.40945667,0.00752020488|0.0493672267|0.0025146734,0.006768983788788319,0.0025573279708623886,0.0013488931581377983,0.0014320490881800652
88,4.45,-0.7084216954613296,0.3825174570083618,0.4393470883369446,0.2080904096364975,0.3670167624950409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4392847418785095,6.263792991638184,215.61717224121094,0.699999988079071,1.0,0.054186283993086753,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.7193160290434231,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054186283993086753,1.2078457088895749,0.00584868071|0.0942571645|0.237906865|0.232655726|0.291359888|0.287341771,0.202980822|0.216997499|0.054186284|0.171785242|0.186219882|0.161534586,0.352980822|0.366997499|0.204186284|0.321785242|0.336219882|0.311534586,0.322980822|0.336997499|0.174186284|0.291785242|0.306219882|0.281534586,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145693569|-0.00159881107|0.0039295324|-0.0132911028|0.0320815585|0.0305359606,-0.0255557482|-0.0381653268|-0.0474657633|-0.0485486298|-0.0452615498|-0.0457734246,0.784910604|0.828225858|0.173208905|0.625301235|0.731699538|0.630900882,0.300510734|-0.315842211|0.409582555,0.00752020488|0.0493672267|0.0025146734,0.008584042079746723,0.003201189450919628,0.0013006655499339104,0.0015218555927276611
89,4.5,-0.6981217802433506,0.2933902442455292,0.4401906132698059,0.20632903277873993,0.2797771990299225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33839669823646545,4.486128807067871,80.91545867919922,0.699999988079071,1.0,0.05057920787211337,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6163714609431679,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05057920787211337,1.207612194525969,0.00295038705|0.0159248403|0.217372063|0.191758401|0.214859592|0.214750029,0.20184415|0.21581933|0.0505792079|0.177830942|0.195901833|0.171336782,0.35184415|0.36581933|0.200579208|0.327830942|0.345901833|0.321336782,0.32184415|0.33581933|0.170579208|0.297830942|0.315901833|0.291336782,0.15|0.15|0.15|0.15|0.15|0.15,-2.62332511e-05|0.0207044531|0.00637590469|0.0392971965|0.0797552808|0.0803061086,-0.0253817083|-0.0385340921|-0.0473614721|-0.0484190741|-0.0447129835|-0.0452164656,0.78196866|0.84544768|0.161331264|0.702201891|0.81864963|0.720436773,0.300886601|-0.313373864|0.40970844,0.00752020488|0.0493672267|0.0025146734,0.011361382901668549,0.004525197669863701,0.0013215038925409317,0.0014754608273506165
90,4.55,-0.754975233786447,0.2678486406803131,0.44511881470680237,0.20694349706172943,0.25721246004104614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29529619216918945,4.644834518432617,47.29698181152344,0.7000000476837158,1.0,0.04980168700895668,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.46795246705070576,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04980168700895668,1.2089940466070652,5.21024089e-05|0.0501375605|0.146118083|0.138149777|0.14938337|0.151474091,0.200797627|0.214812188|0.049801687|0.185223325|0.200504925|0.176264027,0.350797627|0.364812188|0.199801687|0.335223325|0.350504925|0.326264027,0.320797627|0.334812188|0.169801687|0.305223325|0.320504925|0.296264027,0.15|0.15|0.15|0.15|0|0,0.00144480754|0.0392127739|0.0121896326|0.085629978|0.114955195|0.116482664,-0.0251985307|-0.0387903278|-0.0472865726|-0.0483153513|-0.0445080462|-0.044995588,0.779436785|0.859671199|0.164109808|0.778207927|0.872466848|0.776543185,0.301262468|-0.310905516|0.409834325,0.00752020488|0.0493672267|0.0025146734,0.008896758779883385,0.0025787819176912308,0.0014700936153531075,0.002277088351547718
91,4.6000000000000005,-0.8355146939924356,0.2581537961959839,0.4541725814342499,0.20996062457561493,0.25119689106941223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42110389471054077,4.298405647277832,15.749897003173828,0.7000000476837158,1.0,0.0517877214202104,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.28901845891085515,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0517877214202104,1.2099927571932003,0.00284619946|0.103144845|0.0477277486|0.103301821|0.125762227|0.127248202,0.199833556|0.214893306|0.0517877214|0.188858606|0.204039799|0.179854343,0.349833556|0.364893306|0.201787721|0.338858606|0.354039799|0.329854343,0.319833556|0.334893306|0.171787721|0.308858606|0.324039799|0.299854343,0.15|0.108912136|0.15|0|0|0,0.00289656977|0.0585616928|0.0226544834|0.138146639|0.166617329|0.169859103,-0.0250061785|-0.0389295222|-0.0472038997|-0.0482905399|-0.0443508054|-0.0448308892,0.777224616|0.879205395|0.182601469|0.845290523|0.938425721|0.844445586,0.301638335|-0.308437169|0.40996021,0.00752020488|0.0493672267|0.0025146734,0.007924841716885567,0.002605527639389038,0.0013480223715305328,0.001446741633117199
92,4.65,-0.9216512935716845,0.24405641853809357,0.467447429895401,0.21537475287914276,0.2407742440700531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070804595947266,4.041538238525391,19.915504455566406,0.699999988079071,1.0,0.05647815369777534,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.09435630534022231,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05647815369777534,1.2107462587561937,0.00574449891|0.162780046|0.0433606551|0.14332839|0.18117907|0.180828756,0.198941329|0.214288806|0.0564781537|0.193359062|0.210139858|0.18609511,0.348941329|0.364288806|0.206478154|0.343359062|0.360139858|0.33609511,0.318941329|0.334288806|0.176478154|0.313359062|0.330139858|0.30609511,0.15|0|0.15|0|0|0,0.0042694475|0.0718155865|0.0354659682|0.197302594|0.228004883|0.232936065,-0.0248043614|-0.0390342116|-0.0470963761|-0.048231844|-0.0443673607|-0.044844916,0.775230404|0.889936599|0.214282207|0.922506999|1.02419695|0.93247159,0.302014202|-0.305968821|0.410086095,0.00752020488|0.0493672267|0.0025146734,0.009313809685409069,0.003939284011721611,0.0013277512043714523,0.0014767469838261604
93,4.7,-0.9715645869734706,0.23057053983211517,0.4827050566673279,0.2217828780412674,0.22903060913085938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,1.8666059970855713,45.342830657958984,0.7000000476837158,1.0,0.06364329381317216,1,1,0,0,0.24565258054889427,0.7000000476837158,passthrough,osqp optimal,4.2198574601440624e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06364329381317216,1.2114002041809269,0.00864280331|0.229693848|0.0977944556|0.211288694|0.26392099|0.262402774,0.198107073|0.214814093|0.0636432938|0.200795339|0.219285518|0.195466268,0.348107073|0.364814093|0.213643294|0.350795339|0.369285518|0.345466268,0.318107073|0.334814093|0.183643294|0.320795339|0.339285518|0.315466268,0.15|0|0.15|0|0|0,0.00476235343|0.0759576217|0.0421988428|0.226166556|0.260076361|0.265879409,-0.0245925339|-0.0388361624|-0.0469344512|-0.048175329|-0.0445018492|-0.0449808885,0.772598111|0.896377832|0.249837567|0.981172584|1.09271658|1.00276359,0.302390069|-0.303500473|0.41021198,0.00752020488|0.0493672267|0.0025146734,0.011220421642065048,0.0026050005108118057,0.002361660823225975,0.0022465335205197334
94,4.75,-0.9881517911221659,0.2194230854511261,0.4978667199611664,0.227940633893013,0.2183215469121933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.8730674982070923,42.97564697265625,0.699999988079071,1.0,0.07092282891967619,1,1,0,0,0.24565258054889427,0.699999988079071,passthrough,osqp optimal,4.518314093290612e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07092282891967619,1.2120583499012567,0.00998978019|0.263709886|0.110144769|0.245341197|0.305381937|0.303576489,0.19717883|0.215803906|0.0709228289|0.2096658|0.230014241|0.206464584,0.34717883|0.365803906|0.220922829|0.3596658|0.380014241|0.356464584,0.31717883|0.335803906|0.190922829|0.3296658|0.350014241|0.326464584,0.15|0|0.15|0|0|0,0.00449285429|0.0696720946|0.042480708|0.227369864|0.26473342|0.270653964,-0.0243745183|-0.0386040995|-0.046713728|-0.0481067313|-0.0446574051|-0.0451403331,0.768833655|0.894283619|0.279458296|1.01792633|1.14013298|1.05137197,0.302765936|-0.301032126|0.410337865,0.00752020488|0.0493672267|0.0025146734,0.007900255732238293,0.0026254430413246155,0.0012911371886730194,0.0014198850840330124
95,4.800000000000001,-1.0034182717542084,0.2095324695110321,0.5127546191215515,0.23371003568172455,0.20877444744110107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689304769039154,0.8307737708091736,16.945098876953125,0.699999988079071,1.0,0.07729246893932493,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.0540936291137774,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.835572986137347e-08,valid,0.07729246893932493,1.212801242694502,0.00986149888|0.26669318|0.0860051064|0.245038261|0.305693615|0.304335251,0.196143277|0.216536823|0.0772924689|0.218609657|0.240967048|0.217693553,0.346143277|0.366536823|0.227292469|0.368609657|0.390967048|0.367693553,0.316143277|0.336536823|0.197292469|0.338609657|0.360967048|0.337693553,0.15|0|0.15|0|0|0,0.00417267012|0.061036223|0.0423668495|0.223467912|0.260715675|0.266917728,-0.0241544367|-0.0384130745|-0.0464540925|-0.0480179296|-0.0447558883|-0.045243473,0.764591343|0.88877044|0.305082633|1.04988861|1.17982798|1.09244847,0.303141803|-0.298563778|0.41046375,0.00752020488|0.0493672267|0.0025146734,0.009663836099207401,0.004322141408920288,0.0013974765315651894,0.0014396226033568382
96,4.8500000000000005,-0.9396282710717745,0.208881214261055,0.5225871205329895,0.23669733107089996,0.2040085792541504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5636965036392212,8.69909954071045,177.4530029296875,0.5009126663208008,1.0,0.08324168284045477,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.43000723363693333,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08324168284045477,1.2144337290010676,0.00961135231|0.263098862|0.0713680695|0.239183467|0.298271881|0.297935783,0.195096792|0.217146586|0.0832416828|0.227374259|0.25172706|0.228743075,0.345096792|0.367146586|0.233241683|0.377374259|0.40172706|0.378743075,0.315096792|0.337146586|0.203241683|0.347374259|0.37172706|0.348743075,0.15|0|0.15|0|0|0,0.00277254827|0.0309275851|0.0267668242|0.136042494|0.153271291|0.162303594,-0.0239327223|-0.0382416748|-0.0461809272|-0.0479318431|-0.0448426366|-0.0453354076,0.759226996|0.861272255|0.313552628|0.997607689|1.11533689|1.03194049,0.303517669|-0.296095431|0.410589635,0.00752020488|0.0493672267|0.0025146734,0.006741158664226532,0.0025940444320440292,0.0013311505317687988,0.001433422788977623
97,4.9,-0.8726802546338979,0.21188285946846008,0.5280579328536987,0.23714743554592133,0.20330071449279785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6335648894309998,6.806182861328125,72.23648071289062,0.6112696528434753,1.0,0.0836439701074109,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3151173254552531,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0836439701074109,1.2133132854527182,0.00671304816|0.161499739|0.100907333|0.179786812|0.209661793|0.210043907,0.193847596|0.217050123|0.0836439701|0.231736366|0.257112808|0.234564307,0.343847596|0.367050123|0.23364397|0.381736366|0.407112808|0.384564307,0.313847596|0.337050123|0.20364397|0.351736366|0.377112808|0.354564307,0.15|0.141516668|0.15|0|0|0,0.00151976138|0.0152199553|0.0118047862|0.0587452766|0.0636387419|0.0757651788,-0.023718036|-0.037660442|-0.0459094254|-0.0478317072|-0.0449393238|-0.0454563397,0.753192111|0.845760005|0.300471241|0.937859035|1.04715065|0.968566067,0.303893536|-0.293627083|0.41071552,0.00752020488|0.0493672267|0.0025146734,0.006793836131691933,0.0025925207883119583,0.0012908820062875748,0.0014481721445918083
