step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1556155502027628,0.09977826476097107,0.11647787690162659,0.33676576614379883,0.09705983102321625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9945330619812012,4.6896138191223145,184.81234741210938,0.9945317506790161,1.0,0.17836759166369998,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.4389598325301879e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17836759166369998,1.5861691097135013,0.000692700814|0.0203118503|0.0192380899|0.0449179028|0.0781170174|0.111076683,0.379451272|0.354941258|0.178367592|0.302440673|0.301812435|0.284666516,0.529451272|0.504941258|0.328367592|0.452440673|0.451812435|0.434666516,0.499451272|0.474941258|0.298367592|0.422440673|0.421812435|0.404666516,0.15|0.15|0.15|0.15|0.15|0.15,0.00134694707|0.0180983044|0.0217929176|0.0541626842|0.0437506543|0.0157214946,-0.0365078411|-0.0465111465|-0.048023241|-0.0477364027|-0.0461242046|-0.0469119254,1.48264419|1.39135219|0.687240043|1.21618897|1.20487619|1.10747563,0.442741364|-0.48931241|0.326276839,-0.0010524079|0.0499686487|0.00142356136,0.005653855390846729,0.0021766219288110733,0.0011014565825462341,0.0012044720351696014
21,1.1,-0.08541808939761822,0.12444030493497849,0.11278536170721054,0.3333984911441803,0.11863856017589569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9764037132263184,4.47435188293457,183.11212158203125,0.9764037132263184,1.0,0.18285786279601224,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,5.646647330153628e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18285786279601224,1.5816599603824852,0.00202678307|0.0698371077|0.0360828658|0.129726997|0.0989907366|0.0798790115,0.377962988|0.35705919|0.182857863|0.314748494|0.317971762|0.299779707,0.527962988|0.50705919|0.332857863|0.464748494|0.467971762|0.449779707,0.497962988|0.47705919|0.302857863|0.434748494|0.437971762|0.419779707,0.15|0.15|0.15|0|0.0816301131|0.15,-0.000303304143|-0.00332969516|-0.00501225542|-0.0246120498|-0.0539165844|-0.0826356898,-0.0364192455|-0.0465157091|-0.048152349|-0.0479344357|-0.04614807|-0.0468586328,1.4751294|1.37839135|0.678266847|1.18644749|1.17182239|1.06962451,0.442688793|-0.486814022|0.326348007,-0.0010524079|0.0499686487|0.00142356136,0.005558077245950699,0.0021150363609194756,0.0010970020666718483,0.0011716978624463081
22,1.1500000000000001,-0.15801246028699717,0.10469738394021988,0.11419586092233658,0.33304455876350403,0.10159021615982056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9850703477859497,4.2949981689453125,175.14053344726562,0.9850687980651855,1.0,0.1754262552444389,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.6790210332488721e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1754262552444389,1.5780330058938534,0.000457995898|0.0138704663|0.0115924331|0.0398855317|0.0652169324|0.0978107736,0.375884183|0.351182151|0.175426255|0.300348713|0.298312474|0.278597678,0.525884183|0.501182151|0.325426255|0.450348713|0.448312474|0.428597678,0.495884183|0.471182151|0.295426255|0.420348713|0.418312474|0.398597678,0.15|0.15|0.15|0.15|0.15|0.15,0.00117243926|0.0167519462|0.0190978098|0.0437278469|0.0355278505|0.00998034349,-0.0363337209|-0.0464915844|-0.0481433992|-0.0479226515|-0.0460114825|-0.0467479554,1.46837545|1.37498897|0.672659432|1.19720005|1.18276626|1.0776231,0.442636222|-0.484315634|0.326419175,-0.0010524079|0.0499686487|0.00142356136,0.005615459755063057,0.0021717287600040436,0.0011040158569812775,0.0011637629941105843
23,1.2000000000000002,-0.09515165656418759,0.12454037368297577,0.11110740900039673,0.33004480600357056,0.11892498284578323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9664511680603027,3.8906357288360596,163.51620483398438,0.9664511680603027,1.0,0.17872175263199963,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,6.213701470137052e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17872175263199963,1.5727921885990521,0.0017654631|0.0633072018|0.0300251797|0.130102707|0.100763439|0.0823173812,0.374347912|0.352626106|0.178721753|0.310468371|0.311392774|0.290811362,0.524347912|0.502626106|0.328721753|0.460468371|0.461392774|0.440811362,0.494347912|0.472626106|0.298721753|0.430468371|0.431392774|0.410811362,0.15|0.15|0.15|0.15|0.15|0.15,-0.000109472851|-0.000247895299|-0.00183071578|-0.0140812627|-0.039300264|-0.0658333286,-0.0362440658|-0.0465008987|-0.0482664455|-0.0480731037|-0.0459813532|-0.046682246,1.46103811|1.36375563|0.664789849|1.17971912|1.16028948|1.05072987,0.44258365|-0.481817245|0.326490343,-0.0010524079|0.0499686487|0.00142356136,0.00562521256506443,0.002140066586434841,0.0011064084246754646,0.0012475606054067612
24,1.25,-0.1635911871448554,0.1067332774400711,0.1127755343914032,0.32975509762763977,0.10357299447059631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9823298454284668,3.734983444213867,152.0602264404297,0.9823281764984131,1.0,0.17252691825871658,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.7890564450383867e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17252691825871658,1.5732379203871525,0.000165181092|0.0033593522|0.00927878046|0.0456940495|0.0525526702|0.0826077242,0.372341245|0.347487231|0.172526918|0.298354781|0.295673562|0.273720553,0.522341245|0.497487231|0.322526918|0.448354781|0.445673562|0.423720553,0.492341245|0.467487231|0.292526918|0.418354781|0.415673562|0.393720553,0.15|0.15|0.15|0.15|0.15|0.15,0.00117480308|0.017537741|0.0194545026|0.044097724|0.0395834528|0.0157591262,-0.03615675|-0.0464832993|-0.0482738353|-0.048112008|-0.0458904556|-0.0465685874,1.45438303|1.36100337|0.66128834|1.18940484|1.17638725|1.06407275,0.442531079|-0.479318857|0.326561511,-0.0010524079|0.0499686487|0.00142356136,0.0054927002638578415,0.0020657479763031006,0.0010896185413002968,0.001155329868197441
25,1.3,-0.09278383694004766,0.1257009506225586,0.10952766984701157,0.32696157693862915,0.12001188099384308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9508637189865112,3.939323663711548,152.9932098388672,0.9508637189865112,1.0,0.17547649926822162,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,6.832957876536475e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17547649926822162,1.57814399531194,0.00177030468|0.0654785857|0.0306002226|0.1340765|0.1055027|0.0841184991,0.370785902|0.348485591|0.175476499|0.307118111|0.307461991|0.284645219,0.520785902|0.498485591|0.325476499|0.457118111|0.457461991|0.434645219,0.490785902|0.468485591|0.295476499|0.427118111|0.427461991|0.404645219,0.15|0.15|0.15|0.15|0.15|0.15,-6.78707253e-05|-0.000591925766|-0.00109809868|-0.00977846948|-0.0350609294|-0.0588165864,-0.036065609|-0.0465005082|-0.0483981297|-0.0482586931|-0.0458533066|-0.0464925092,1.44701013|1.34684993|0.652409769|1.17043528|1.14893373|1.03327178,0.442478508|-0.476820469|0.326632679,-0.0010524079|0.0499686487|0.00142356136,0.005392998456954956,0.002071320079267025,0.0010517369955778122,0.001194484531879425
26,1.35,-0.16898893326403408,0.10978204756975174,0.11134695261716843,0.3265764117240906,0.10645613819360733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.962528645992279,4.078612804412842,159.48536682128906,0.962528645992279,1.0,0.1695354051303848,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,5.796901181624107e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1695354051303848,1.5828440133549424,0.00010243495|0.00286771452|0.00318097882|0.0334624769|0.0461614324|0.0781137065,0.368796102|0.343339096|0.169535405|0.295789213|0.292077136|0.268194378,0.518796102|0.493339096|0.319535405|0.445789213|0.442077136|0.418194378,0.488796102|0.463339096|0.289535405|0.415789213|0.412077136|0.388194378,0.15|0.15|0.15|0.15|0.15|0.15,0.00111628843|0.0165021001|0.0188798265|0.0412409391|0.0377821726|0.0176828385,-0.0359767792|-0.0464776882|-0.0483997831|-0.048288288|-0.0457644959|-0.0463787404,1.44032392|1.3433808|0.648621664|1.1761095|1.16032622|1.04408161,0.442425936|-0.474322081|0.326703846,-0.0010524079|0.0499686487|0.00142356136,0.005201681517064571,0.0021282490342855453,0.0009430870413780212,0.001127893105149269
27,1.4000000000000001,-0.0981563975607826,0.13133226335048676,0.10808903723955154,0.32336553931236267,0.12510456144809723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9243167638778687,4.582718849182129,170.87911987304688,0.9243167638778687,1.0,0.1721931955366044,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,8.109428150671731e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1721931955366044,1.5870814344218276,0.0016838362|0.0626682075|0.0294442672|0.131882046|0.103866755|0.0805273495,0.36723224|0.344215296|0.172193196|0.303513583|0.302914344|0.278460408,0.51723224|0.494215296|0.322193196|0.453513583|0.452914344|0.428460408,0.48723224|0.464215296|0.292193196|0.423513583|0.422914344|0.398460408,0.15|0.15|0.15|0.15|0.15|0.15,-0.000234817022|-0.00122083592|-0.00396403372|-0.0175629753|-0.0426656626|-0.0633386584,-0.0358843018|-0.0464934955|-0.048516864|-0.0483592195|-0.0457272696|-0.0463030176,1.43280984|1.32914685|0.636291884|1.14813214|1.12326444|1.00419996,0.442373365|-0.471823692|0.326775014,-0.0010524079|0.0499686487|0.00142356136,0.0052747949957847595,0.0020211422815918922,0.0010127872228622437,0.0011075614020228386
28,1.4500000000000002,-0.19095223067373002,0.11301202327013016,0.11091969907283783,0.32290351390838623,0.10964478552341461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9203488230705261,4.880506992340088,184.11178588867188,0.9203488230705261,1.0,0.16549115411891735,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,7.820199882881695e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16549115411891735,1.59069125557434,0.000355158143|0.00857583033|0.0151304747|0.0370949993|0.0549213028|0.0830695117,0.365227231|0.338803851|0.165491154|0.290936101|0.286234888|0.26082159,0.515227231|0.488803851|0.315491154|0.440936101|0.436234888|0.41082159,0.485227231|0.458803851|0.285491154|0.410936101|0.406234888|0.38082159,0.15|0.15|0.15|0.15|0.15|0.15,0.00112045596|0.017409509|0.0194117155|0.0426985218|0.0402035837|0.0238889047,-0.0357944286|-0.0464791368|-0.0485148826|-0.0483608091|-0.0456272542|-0.0461779459,1.42623495|1.32614577|0.632861449|1.15808212|1.13951588|1.02099732,0.442320794|-0.469325304|0.326846182,-0.0010524079|0.0499686487|0.00142356136,0.005590411834418774,0.002183002419769764,0.0011016270145773888,0.001174173317849636
29,1.5,-0.0973914075352366,0.14005012810230255,0.10709553211927414,0.3193632662296295,0.13312938809394836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8677058219909668,5.689796447753906,206.67416381835938,0.8677058219909668,1.0,0.16859820162059047,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,6.834444205551498e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16859820162059047,1.5932137245092215,0.00168992958|0.0656824147|0.0326681766|0.14023703|0.124257024|0.0966757085,0.363697691|0.339739037|0.168598202|0.300138329|0.298767858|0.27304806,0.513697691|0.489739037|0.318598202|0.450138329|0.448767858|0.42304806,0.483697691|0.459739037|0.288598202|0.420138329|0.418767858|0.39304806,0.15|0.15|0.15|0.15|0.137484091|0.15,-0.000442807652|-0.00477360473|-0.00771507028|-0.025238437|-0.0550709499|-0.0718926375,-0.035700501|-0.0465055394|-0.0486365198|-0.0484253788|-0.045601296|-0.0461061383,1.41864745|1.307677|0.618041216|1.1268895|1.09439919|0.974193464,0.442268223|-0.466826916|0.32691735,-0.0010524079|0.0499686487|0.00142356136,0.005463992245495319,0.00206710584461689,0.0010369829833507538,0.0011838721111416817
30,1.55,-0.20986092212001894,0.11956461519002914,0.1105613261461258,0.318442702293396,0.11573630571365356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8585104942321777,5.885916233062744,224.22235107421875,0.8585104942321777,1.0,0.1609199059155132,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,6.869747745778608e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1609199059155132,1.5954348953418214,0.000669764821|0.0211479107|0.0149233251|0.0258065148|0.0680936955|0.0962149764,0.361660427|0.333599114|0.160919906|0.285947677|0.2793832|0.252967536,0.511660427|0.483599114|0.310919906|0.435947677|0.4293832|0.402967536,0.481660427|0.453599114|0.280919906|0.405947677|0.3993832|0.372967536,0.15|0.15|0.15|0.15|0.15|0.15,0.000942983507|0.0159948491|0.0167593393|0.0342916649|0.0305356694|0.018560328,-0.0356096492|-0.0464816073|-0.0486123096|-0.0484091946|-0.0454923807|-0.045985051,1.41197504|1.3039097|0.611826653|1.12967318|1.10257609|0.98444542,0.442215651|-0.464328527|0.326988518,-0.0010524079|0.0499686487|0.00142356136,0.005512885749340057,0.0021366169676184654,0.0010485853999853134,0.0011852513998746872
31,1.6,-0.13330353764910427,0.15896087884902954,0.10766921192407608,0.3143051266670227,0.15129874646663666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7949621677398682,5.670446395874023,225.32049560546875,0.7949609756469727,1.0,0.16373443877589766,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.236567902983854e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16373443877589766,1.595903197632636,0.00142049545|0.05915725|0.0346704855|0.137303255|0.136105947|0.107111691,0.360136058|0.334579119|0.163734439|0.294700471|0.291981899|0.265461648,0.510136058|0.484579119|0.313734439|0.444700471|0.441981899|0.415461648,0.480136058|0.454579119|0.283734439|0.414700471|0.411981899|0.385461648,0.15|0.15|0.15|0.15|0.15|0.15,-0.000632745198|-0.00375088432|-0.010874105|-0.0350240763|-0.0601324017|-0.0729840162,-0.035514691|-0.0465125063|-0.0487248703|-0.0484608633|-0.0454554882|-0.0459176282,1.4043968|1.28805309|0.59533878|1.09531694|1.06233971|0.942944949,0.44216308|-0.461830139|0.327059686,-0.0010524079|0.0499686487|0.00142356136,0.005508400499820709,0.0021337876096367836,0.0010933531448245049,0.0011510709300637245
32,1.6500000000000001,-0.23740129426692919,0.11767436563968658,0.1127166599035263,0.31419044733047485,0.11458737403154373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140690922737122,5.884533405303955,227.1745147705078,0.8183183073997498,1.0,0.15536196720295237,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.02375910878343122,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15536196720295237,1.5967363967832917,0.00095496733|0.0246543587|0.036002766|0.0468266188|0.0739328778|0.0904659286,0.358096291|0.328176789|0.155361967|0.279550272|0.272573457|0.245549063,0.508096291|0.478176789|0.305361967|0.429550272|0.422573457|0.395549063,0.478096291|0.448176789|0.275361967|0.399550272|0.392573457|0.365549063,0.15|0.15|0.15|0.15|0.15|0.15,0.00129420231|0.0198480596|0.0235595043|0.0558361708|0.0580111708|0.0479723555,-0.0354228433|-0.0465111297|-0.0487079069|-0.0484359844|-0.0453354467|-0.0457782775,1.39825652|1.28604409|0.596299466|1.12560127|1.10296955|0.984390329,0.442110509|-0.459331751|0.327130854,-0.0010524079|0.0499686487|0.00142356136,0.005615647882223129,0.00211265217512846,0.0011220043525099754,0.0012089107185602188
33,1.7000000000000002,-0.11767687242596439,0.14597567915916443,0.10955871641635895,0.31083759665489197,0.13850589096546173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7422438263893127,6.73643159866333,247.8782196044922,0.7422431707382202,1.0,0.160510261314185,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,6.599900826769935e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.160510261314185,1.5958043071058994,0.00194309527|0.0774552178|0.0411843427|0.149462067|0.158226214|0.126792812,0.356677579|0.329820045|0.160510261|0.292366993|0.288692788|0.262883955,0.506677579|0.479820045|0.310510261|0.442366993|0.438692788|0.412883955,0.476677579|0.449820045|0.280510261|0.412366993|0.408692788|0.382883955,0.15|0.15|0.15|0|0|0,-0.000420609607|-0.00698428868|-0.00794100789|-0.0207574833|-0.0517266951|-0.0613416736,-0.0353255943|-0.0465528976|-0.0488351811|-0.0485241463|-0.0454297222|-0.0458371355,1.39096411|1.26574299|0.585264856|1.10018634|1.05761473|0.944357013,0.442057937|-0.456833363|0.327202022,-0.0010524079|0.0499686487|0.00142356136,0.00556433480232954,0.002132205292582512,0.0010938635095953941,0.0011580213904380798
34,1.75,-0.24220988255427528,0.1202772930264473,0.11461281776428223,0.3108002543449402,0.11703478544950485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7122430205345154,6.845851898193359,265.621826171875,0.7122422456741333,1.0,0.1523509338480893,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,8.551946411755596e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1523509338480893,1.5948433823583914,0.000633620294|0.0256405157|0.0143114908|0.0379726558|0.0688493647|0.09365345,0.354638361|0.323265317|0.152350934|0.278671843|0.269756535|0.242274,0.504638361|0.473265317|0.302350934|0.428671843|0.419756535|0.392274,0.474638361|0.443265317|0.272350934|0.398671843|0.389756535|0.362274,0.15|0.15|0.15|0.15|0.15|0.15,0.00124992306|0.0188271645|0.0230722052|0.0552627086|0.0586544392|0.0524963284,-0.0352316704|-0.046511997|-0.0488030659|-0.0484603327|-0.0452437727|-0.0456343152,1.38457169|1.26537644|0.583672875|1.12148975|1.09243681|0.975958015,0.442005366|-0.454334974|0.32727319,-0.0010524079|0.0499686487|0.00142356136,0.005514530465006828,0.0020953603088855743,0.0010813483968377113,0.0011695604771375656
35,1.8,-0.14636995174929324,0.16636310517787933,0.11182880401611328,0.30677530169487,0.15795408189296722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6540307402610779,7.146839141845703,276.183837890625,0.6556429862976074,1.0,0.15704356420067245,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.013641051996492994,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15704356420067245,1.5929837429320106,0.00187546974|0.0748958083|0.0403498806|0.136368731|0.152065693|0.12460236,0.353189391|0.325341993|0.157043564|0.28933383|0.284677735|0.258114064,0.503189391|0.475341993|0.307043564|0.43933383|0.434677735|0.408114064,0.473189391|0.445341993|0.277043564|0.40933383|0.404677735|0.378114064,0.15|0.15|0.15|0|0|0,-0.00067926889|-0.00917200076|-0.0127180326|-0.035699392|-0.0645063775|-0.0709677089,-0.0351329299|-0.0465465312|-0.0489148632|-0.048536415|-0.0453494066|-0.0457124193,1.37694537|1.24564944|0.566541361|1.07309951|1.02885516|0.915776129,0.441952795|-0.451836586|0.327344358,-0.0010524079|0.0499686487|0.00142356136,0.005569259636104107,0.0020887479186058044,0.0011222539469599724,0.0012091584503650665
36,1.85,-0.2589864219398308,0.12411521375179291,0.11749977618455887,0.306693434715271,0.12082787603139877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6536183953285217,7.198134422302246,285.2587585449219,0.672580897808075,1.0,0.14756761829942056,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.0803138754100908,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14756761829942056,1.5908027772468827,0.00102295578|0.0373425126|0.0183697555|0.0451374131|0.0726241315|0.091272624,0.351115148|0.318332837|0.147567618|0.27269245|0.263173|0.235507307,0.501115148|0.468332837|0.297567618|0.42269245|0.413173|0.385507307,0.471115148|0.438332837|0.267567618|0.39269245|0.383173|0.355507307,0.15|0.15|0.15|0.15|0.15|0.15,0.0012523662|0.0188874508|0.0235717871|0.0562384985|0.0634751386|0.0591206479,-0.0350381088|-0.0465045395|-0.048876821|-0.0484702606|-0.0451551183|-0.0455012887,1.37067485|1.24571426|0.564965439|1.09853804|1.07101202|0.955648588,0.441900223|-0.449338198|0.327415526,-0.0010524079|0.0499686487|0.00142356136,0.00548396073281765,0.002090413123369217,0.0010662609711289406,0.0011900169774889946
37,1.9000000000000001,-0.14440569170914858,0.17029553651809692,0.1142955869436264,0.3027341365814209,0.1615392416715622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162243485450745,7.522365570068359,293.8602294921875,0.6255985498428345,1.0,0.1530117888079826,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.028179971315367338,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1530117888079826,1.5882308362312718,0.00187549683|0.0760626617|0.0427274871|0.140586091|0.162504569|0.137072958,0.349714565|0.320667355|0.153011789|0.285593157|0.280218432|0.2531496,0.499714565|0.470667355|0.303011789|0.435593157|0.430218432|0.4031496,0.469714565|0.440667355|0.273011789|0.405593157|0.400218432|0.3731496,0.15|0.15|0.15|0|0|0,-0.000680748183|-0.00983225678|-0.0131086321|-0.0348633359|-0.0622858662|-0.066657207,-0.0349378482|-0.046544437|-0.0489875494|-0.0485426803|-0.0452602969|-0.0455822426,1.36323967|1.22629273|0.549950974|1.05896661|1.01332756|0.900358949,0.441847652|-0.446839809|0.327486694,-0.0010524079|0.0499686487|0.00142356136,0.005523118190467358,0.002071642316877842,0.0010869363322854042,0.0011972272768616676
