step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.6789935654282766,0.3331807851791382,0.40384534001350403,0.2627134323120117,0.30305394530296326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2041311264038086,3.1716556549072266,86.51467895507812,1.3774176836013794,1.0,0.1100473735794503,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3908373489056574,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.234142087615304e-08,valid,0.1100473735794503,1.6910843450388104,0.00551784848|0.242530957|0.15428335|0.196883781|0.232744416|0.266067126,0.390536891|0.134593395|0.110047374|0.188161214|0.149487229|0.112940883,0.540536891|0.284593395|0.260047374|0.338161214|0.299487229|0.262940883,0.510536891|0.254593395|0.230047374|0.308161214|0.269487229|0.232940883,0.15|0|0.15|0.15|0|0.116860574,0.00388599732|0.17275972|-0.122691095|-0.0273398008|0.00374166212|-0.00409649316,-0.028352324|-0.0272543582|-0.0378211642|-0.022931172|-0.0191113875|-0.0198565719,1.53768124|0.683878941|0.279677235|0.702373885|0.58257919|0.427810465,0.554650545|0.38849175|0.339690238,-0.0095144473|-0.0466185734|0.01536828,0.0067997584119439125,0.002535552717745304,0.001290803775191307,0.001411248929798603
64,3.25,-0.6963069163832032,0.32262176275253296,0.40623897314071655,0.26229432225227356,0.2921764850616455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.200495958328247,2.3228230476379395,62.437156677246094,1.346419095993042,1.0,0.10321284510536563,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3796637240789785,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.07652788972468e-08,valid,0.10321284510536563,1.6923008181899324,0.00403144908|0.185242711|0.136450701|0.152555606|0.181441907|0.217629834,0.389101821|0.127432748|0.103212845|0.183640663|0.148532944|0.1097396,0.539101821|0.277432748|0.253212845|0.333640663|0.298532944|0.2597396,0.509101821|0.247432748|0.223212845|0.303640663|0.268532944|0.2297396,0.15|0|0.15|0.15|0.0752852778|0.15,0.0031924062|0.145195551|-0.116194328|-0.00377110366|0.0348972888|0.0250397664,-0.0282315194|-0.0265920325|-0.0374085413|-0.0220385412|-0.0175119044|-0.0180770563,1.53136817|0.628334509|0.259248511|0.708753008|0.61151716|0.445921111,0.5541749|0.386160731|0.340458781,-0.0095144473|-0.0466185734|0.01536828,0.006712067872285843,0.0026050452142953873,0.0012848470360040665,0.0013650571927428246
65,3.3000000000000003,-0.7282492814378592,0.31121137738227844,0.4106345772743225,0.2639356255531311,0.2816101014614105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2356295585632324,2.599072217941284,29.148984909057617,1.359010100364685,1.0,0.09698111984262789,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3753355915222282,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.01878463060401e-08,valid,0.09698111984262789,1.695969848939626,0.00331150068|0.15645602|0.127461797|0.118668348|0.148570358|0.180851373,0.387748747|0.120748065|0.0969811198|0.185782369|0.149524935|0.112242877,0.537748747|0.270748065|0.24698112|0.335782369|0.299524935|0.262242877,0.507748747|0.240748065|0.21698112|0.305782369|0.269524935|0.232242877,0.15|0|0.15|0.15|0|0.0276211947,0.00291767123|0.133378204|-0.114219629|0.0319516982|0.0653885244|0.0497693392,-0.0281098792|-0.025958886|-0.037030374|-0.0212928464|-0.0168886128|-0.0173975092,1.52580278|0.590411578|0.236674476|0.753788329|0.64659965|0.481343339,0.553699255|0.383829713|0.341227323,-0.0095144473|-0.0466185734|0.01536828,0.006724213249981403,0.0025802357122302055,0.001327497884631157,0.0013949694111943245
66,3.35,-0.7506655638967641,0.3091462254524231,0.4159179627895355,0.2582646906375885,0.288697749376297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2106447219848633,2.104508399963379,33.453285217285156,1.3287889957427979,1.0,0.09115242429733758,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3892249668609938,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7068067015291177e-08,valid,0.09115242429733758,1.699590198599922,0.00302696508|0.144722653|0.125637875|0.106707697|0.138358701|0.160423655,0.38645091|0.114388678|0.0911524243|0.190246766|0.151987622|0.113935625,0.53645091|0.264388678|0.241152424|0.340246766|0.301987622|0.263935625,0.50645091|0.234388678|0.211152424|0.310246766|0.271987622|0.233935625,0.15|0|0.15|0|0|0,0.002689491|0.123799617|-0.113112881|0.0465844756|0.0818804307|0.0687647188,-0.0279875187|-0.0253195862|-0.0366594916|-0.0213383937|-0.0160542316|-0.016360784,1.52050561|0.556034745|0.214837325|0.786233144|0.673776688|0.508146434,0.55322361|0.381498694|0.341995865,-0.0095144473|-0.0466185734|0.01536828,0.006844718940556049,0.002618650905787945,0.0013529732823371887,0.0014407467097043991
67,3.4000000000000004,-0.7643654675633482,0.3098347783088684,0.4214107394218445,0.2524987757205963,0.2924535572528839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1383113861083984,2.206098794937134,25.090505599975586,1.257846474647522,1.0,0.08581579167397727,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40382455817915724,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.984139793222212e-09,valid,0.08581579167397727,1.701385095583367,0.00279126565|0.135308882|0.124837003|0.106006416|0.133632065|0.146682274,0.385154814|0.108264701|0.0858157917|0.191483877|0.155284879|0.116666225,0.535154814|0.258264701|0.235815792|0.341483877|0.305284879|0.266666225,0.505154814|0.228264701|0.205815792|0.311483877|0.275284879|0.236666225,0.15|0|0.15|0|0|0,0.00248675655|0.114370006|-0.108909414|0.0549381717|0.0862847315|0.0777396218,-0.02786443|-0.0246705216|-0.0362898749|-0.0208177531|-0.0153589628|-0.0153246481,1.51524158|0.522758287|0.198063878|0.800055926|0.692065285|0.529079874,0.552747965|0.379167676|0.342764407,-0.0095144473|-0.0466185734|0.01536828,0.006471614353358746,0.0025832802057266235,0.0012869387865066528,0.0011917445808649063
68,3.45,-0.7687783635429559,0.30612194538116455,0.4268500804901123,0.24731825292110443,0.28913697600364685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056464672088623,1.860904335975647,32.16486358642578,1.183975100517273,1.0,0.08137666368165727,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4259133012211286,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.488679386516203e-09,valid,0.08137666368165727,1.7017518631037798,0.00258222779|0.126097888|0.12114018|0.105573343|0.127826072|0.134354243,0.383858583|0.102498783|0.0813766637|0.193157354|0.158818662|0.119861686,0.533858583|0.252498783|0.231376664|0.343157354|0.308818662|0.269861686,0.503858583|0.222498783|0.201376664|0.313157354|0.278818662|0.239861686,0.15|0|0.15|0|0|0,0.00221297675|0.101092716|-0.0987691161|0.057852898|0.0863794368|0.0813874565,-0.027740602|-0.0240161563|-0.0359163903|-0.0203644946|-0.0147699022|-0.0144274544,1.5099067|0.487071692|0.190821148|0.81011782|0.706884181|0.546406746,0.55227232|0.376836658|0.34353295,-0.0095144473|-0.0466185734|0.01536828,0.005529602058231831,0.0021287696436047554,0.0010650372132658958,0.0011677499860525131
69,3.5,-0.7714315678448895,0.30070793628692627,0.43222203850746155,0.24272610247135162,0.28363466262817383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.99298495054245,1.9914970397949219,20.01064109802246,1.1270698308944702,1.0,0.0782949741731516,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.44393530642440016,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1425167265332057e-09,valid,0.0782949741731516,1.701487055873299,0.00229933513|0.112572376|0.111031252|0.100772808|0.119340843|0.122971357,0.38254422|0.0973182634|0.0782949742|0.194998598|0.162380677|0.123269081,0.53254422|0.247318263|0.228294974|0.344998598|0.312380677|0.273269081,0.50254422|0.217318263|0.198294974|0.314998598|0.282380677|0.243269081,0.15|0|0.15|0|0|0,0.00192112048|0.0872494052|-0.0875609695|0.0597382004|0.0866511322|0.0847356277,-0.0276159718|-0.023378101|-0.0355460154|-0.019971869|-0.0142660776|-0.0136389186,1.50448203|0.453144358|0.190072912|0.819760722|0.721907762|0.564173035,0.551796675|0.374505639|0.344301492,-0.0095144473|-0.0466185734|0.01536828,0.005273041315376759,0.00204324908554554,0.001062614843249321,0.0010354695841670036
70,3.5500000000000003,-0.7783514264857303,0.29492196440696716,0.4377717673778534,0.23865126073360443,0.27802956104278564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9703572988510132,1.568763256072998,14.591368675231934,1.1024131774902344,1.0,0.0758255474939025,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.45026505803635003,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.710603432466769e-10,valid,0.0758255474939025,1.7011039876187293,0.00199764664|0.0981390076|0.0993343358|0.0950732531|0.111245398|0.114240701,0.381218856|0.0927260944|0.0758255475|0.196954896|0.165980417|0.126880811,0.531218856|0.242726094|0.225825547|0.346954896|0.315980417|0.276880811,0.501218856|0.212726094|0.195825547|0.316954896|0.285980417|0.246880811,0.15|0|0.15|0|0|0,0.00172631959|0.0772490102|-0.07805336|0.0645142553|0.0907234086|0.0917540698,-0.0274905015|-0.0227667972|-0.0351840324|-0.0196339322|-0.0138326549|-0.0129340614,1.49911124|0.425386591|0.190064798|0.832699905|0.740812423|0.586343254,0.55132103|0.372174621|0.345070034,-0.0095144473|-0.0466185734|0.01536828,0.005422694608569145,0.002094724215567112,0.0010211793705821037,0.0011523142457008362
71,3.6,-0.8167915124607618,0.2892966568470001,0.4450537860393524,0.2348942905664444,0.2770129442214966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0284615755081177,1.6515893936157227,55.9827995300293,1.1362179517745972,1.0,0.07351799744872242,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.42375947412472514,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.863459066555386e-10,valid,0.07351799744872242,1.7004956286959576,0.00179661777|0.0878459267|0.089749763|0.0950791239|0.109763637|0.11240865,0.379904601|0.0886512634|0.0735179974|0.199166753|0.169804281|0.130880509,0.529904601|0.238651263|0.223517997|0.349166753|0.319804281|0.280880509,0.499904601|0.208651263|0.193517997|0.319166753|0.289804281|0.250880509,0.15|0|0.15|0|0|0,0.00190374075|0.081189297|-0.0768721764|0.0896236827|0.119017085|0.123532581,-0.027364225|-0.0221748257|-0.0348239492|-0.0193434754|-0.0134602547|-0.0122973906,1.49415792|0.413619525|0.182375864|0.866947219|0.784773953|0.634757227,0.550845385|0.369843602|0.345838577,-0.0095144473|-0.0466185734|0.01536828,0.005472492426633835,0.0021432675421237946,0.0010390998795628548,0.0011809095740318298
72,3.6500000000000004,-0.8519309751067715,0.28721559047698975,0.4535602331161499,0.23151274025440216,0.27278563380241394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041868805885315,1.286728858947754,22.26079750061035,1.1417728662490845,1.0,0.07039460146834162,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41868108675351134,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.098343083150155e-10,valid,0.07039460146834162,1.6995289263819837,0.00198316404|0.0937108197|0.0916766195|0.124836535|0.140857687|0.139947386,0.378661313|0.084894284|0.0703946015|0.202630025|0.175042451|0.136487733,0.528661313|0.234894284|0.220394601|0.352630025|0.325042451|0.286487733,0.498661313|0.204894284|0.190394601|0.322630025|0.295042451|0.256487733,0.15|0|0.15|0|0|0,0.00213746945|0.0865727884|-0.0747418125|0.106625478|0.137841326|0.145736844,-0.0272373705|-0.0215484041|-0.0344239734|-0.0191142604|-0.0131659962|-0.0117344241,1.48954535|0.40460152|0.17241262|0.898031317|0.824845134|0.679953352,0.55036974|0.367512584|0.346607119,-0.0095144473|-0.0466185734|0.01536828,0.0054975757375359535,0.0021306443959474564,0.0010507488623261452,0.001148853451013565
73,3.7,-0.8666317727924252,0.28501826524734497,0.4621292054653168,0.2286752611398697,0.26078924536705017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9838796854019165,1.5658868551254272,35.60420608520508,1.0902302265167236,1.0,0.06769028188271223,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.42985675941713714,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.896974313742028e-10,valid,0.06769028188271223,1.6979569759513875,0.00222891788|0.101646497|0.0939702084|0.149072659|0.16581231|0.163276205,0.37744446|0.0815127275|0.0676902819|0.206946054|0.181225837|0.143218793,0.52744446|0.231512727|0.217690282|0.356946054|0.331225837|0.293218793,0.49744446|0.201512727|0.187690282|0.326946054|0.301225837|0.263218793,0.15|0|0.15|0|0|0,0.00228348592|0.0877926571|-0.0674679445|0.107687343|0.137131921|0.146961103,-0.0271099919|-0.0208814773|-0.0339727703|-0.0189249499|-0.0129293257|-0.0112412304,1.48495134|0.39296209|0.169320413|0.916546607|0.849105941|0.708595043,0.549894094|0.365181565|0.347375661,-0.0095144473|-0.0466185734|0.01536828,0.0055623045191168785,0.0022577159106731415,0.0010116742923855782,0.001155446283519268
74,3.75,-0.8791308877487338,0.28162050247192383,0.47068578004837036,0.22643344104290009,0.2563864290714264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9249605536460876,2.0045838356018066,12.117006301879883,1.0331681966781616,1.0,0.06597978188570722,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4275363640025727,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.3811312216979204e-10,valid,0.06597978188570722,1.6953621582123175,0.00238397418|0.105097012|0.0909955701|0.155249789|0.170953875|0.16770598,0.376228122|0.0786752501|0.0659797819|0.211329555|0.187386498|0.150021995,0.526228122|0.22867525|0.215979782|0.361329555|0.337386498|0.300021995,0.496228122|0.19867525|0.185979782|0.331329555|0.307386498|0.270021995,0.15|0|0.15|0|0|0,0.00251098861|0.0912802459|-0.0600671587|0.109194901|0.13567914|0.146313934,-0.0269820464|-0.0201952537|-0.0334807349|-0.0187444193|-0.012717602|-0.0108032611,1.48044143|0.385785993|0.170371234|0.935768703|0.872507529|0.735598651,0.549418449|0.362850547|0.348144203,-0.0095144473|-0.0466185734|0.01536828,0.005423137918114662,0.0020786775276064873,0.0010827183723449707,0.001180131919682026
75,3.8000000000000003,-0.909470954477515,0.276129812002182,0.48023486137390137,0.22477971017360687,0.25192755460739136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9375743269920349,1.4374785423278809,38.120826721191406,1.0364270210266113,1.0,0.06453086247068077,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41469728155845387,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.384986728727673e-10,valid,0.06453086247068077,1.6916040402512387,0.00262489667|0.111699677|0.0895116545|0.16287488|0.176925028|0.172435474,0.37504172|0.0764334326|0.0645308625|0.215801275|0.193484567|0.156799031,0.52504172|0.226433433|0.214530862|0.365801275|0.343484567|0.306799031,0.49504172|0.196433433|0.184530862|0.335801275|0.313484567|0.276799031,0.15|0|0.15|0|0|0,0.00288076324|0.099327498|-0.0552576657|0.122054505|0.149926749|0.161991628,-0.026853611|-0.0194828873|-0.0329386009|-0.018562885|-0.0125219001|-0.0104152413,1.47619403|0.385578341|0.169927183|0.966696721|0.911343117|0.778772512,0.548942804|0.360519528|0.348912746,-0.0095144473|-0.0466185734|0.01536828,0.005555149167776108,0.002145524136722088,0.0010454226285219193,0.001175221987068653
76,3.85,-0.948918482023223,0.27364882826805115,0.490952730178833,0.223719522356987,0.24995891749858856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9819636940956116,1.6698764562606812,13.410469055175781,1.0673770904541016,1.0,0.06297697299322838,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.39581028774930127,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.006042724295165e-09,valid,0.06297697299322838,1.6871014156203035,0.00301606682|0.124474013|0.0934239784|0.185009024|0.201048489|0.197118728,0.37390147|0.0747797125|0.062976973|0.220920237|0.200297877|0.164366956,0.52390147|0.224779713|0.212976973|0.370920237|0.350297877|0.314366956,0.49390147|0.194779713|0.182976973|0.340920237|0.320297877|0.284366956,0.15|0|0.15|0|0|0,0.00339882454|0.111864035|-0.0525646258|0.137344796|0.166997957|0.180591505,-0.0267248248|-0.0187234579|-0.0323228035|-0.0184002889|-0.0123585145|-0.0100732743,1.47227988|0.392259427|0.167020463|1.00262545|0.955830952|0.827986056,0.548467159|0.35818851|0.349681288,-0.0095144473|-0.0466185734|0.01536828,0.005303291603922844,0.002056852914392948,0.0010582013055682182,0.001054723747074604
77,3.9000000000000004,-0.9904728238552445,0.2732917368412018,0.5026978254318237,0.2221236675977707,0.250069260597229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0251855850219727,1.8951650857925415,11.792718887329102,1.0992165803909302,1.0,0.06131472365037968,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3773807389736511,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.342090445877411e-09,valid,0.06131472365037968,1.6816246754352575,0.003564903|0.143796129|0.102991184|0.212400254|0.230510947|0.227141342,0.372815611|0.073719507|0.0613147237|0.226803444|0.207962034|0.172868129,0.522815611|0.223719507|0.211314724|0.376803444|0.357962034|0.322868129,0.492815611|0.193719507|0.181314724|0.346803444|0.327962034|0.292868129,0.15|0|0.15|0|0|0,0.00400254287|0.126324789|-0.0502598666|0.150828591|0.181791052|0.196657617,-0.0265958595|-0.0178927778|-0.0316063361|-0.0182528539|-0.0122246636|-0.00977298467,1.46866913|0.403310039|0.163392692|1.03978951|1.00141453|0.87835715,0.547991514|0.355857491|0.35044983,-0.0095144473|-0.0466185734|0.01536828,0.00527576357126236,0.0020770225673913956,0.0010115588083863258,0.001051393337547779
78,3.95,-0.9665336949059747,0.24200423061847687,0.5133471488952637,0.22191910445690155,0.23027214407920837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7128720879554749,7.609895706176758,162.50015258789062,0.699999988079071,1.0,0.05973277064835533,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,1.0154194295339547,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.580131312050597e-08,valid,0.05973277064835533,1.6751331829897607,0.0042074487|0.167011633|0.116249674|0.239496628|0.259173386|0.256359558,0.371778977|0.0732993718|0.0597327706|0.233361873|0.216363267|0.182173838,0.521778977|0.223299372|0.209732771|0.383361873|0.366363267|0.332173838,0.491778977|0.193299372|0.179732771|0.353361873|0.336363267|0.302173838,0.15|0|0.15|0|0|0,0.00280796498|0.0779817518|-0.00898975793|0.15965373|0.171107497|0.178141465,-0.0264668649|-0.0169766925|-0.0307691582|-0.0181126716|-0.0121121312|-0.00951015663,1.46345701|0.354202547|0.199172166|1.07498855|1.02444843|0.897326662,0.547515869|0.353526473|0.351218373,-0.0095144473|-0.0466185734|0.01536828,0.006474473513662815,0.002153758890926838,0.0010938867926597595,0.001222195103764534
79,4.0,-0.9369703415345114,0.23378708958625793,0.5219447016716003,0.22224463522434235,0.22820836305618286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4567081928253174,5.978928565979004,69.08155822753906,0.7000000476837158,1.0,0.06551002496953476,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.811093603472236,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8861092290767267e-07,valid,0.06551002496953476,1.6685968983724222,0.00295991066|0.109013696|0.065656288|0.229827302|0.238044794|0.230694483,0.370420638|0.0742266497|0.065510025|0.240377078|0.224243987|0.190545884,0.520420638|0.22422665|0.215510025|0.390377078|0.374243987|0.340545884,0.490420638|0.19422665|0.185510025|0.360377078|0.344243987|0.310545884,0.15|0|0.15|0|0|0,0.00218810829|0.0538555087|0.0108679184|0.135387739|0.140131782|0.142584286,-0.0263362195|-0.0163497651|-0.0300961715|-0.0181489629|-0.0122154604|-0.00957177995,1.45753444|0.334412342|0.242811847|1.07874709|1.02489227|0.895196043,0.547040224|0.351195455|0.351986915,-0.0095144473|-0.0466185734|0.01536828,0.00646659079939127,0.0021500298753380775,0.0010184934362769127,0.0012385277077555656
80,4.05,-0.9130183670746191,0.22661849856376648,0.5288782119750977,0.22314251959323883,0.22661852836608887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26969754695892334,4.660855293273926,47.17055130004883,0.699999988079071,1.0,0.06914604017110834,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6629878322015722,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0441671930160332e-07,valid,0.06914604017110834,1.6641049777830044,0.00231209053|0.0794867534|0.0447502852|0.188859438|0.193757016|0.189599797,0.369123767|0.0757579428|0.0691460402|0.246208816|0.230604896|0.197163265,0.519123767|0.225757943|0.21914604|0.396208816|0.380604896|0.347163265,0.489123767|0.195757943|0.18914604|0.366208816|0.350604896|0.317163265,0.15|0|0.15|0|0|0,0.00186321066|0.0384471701|0.0323360661|0.112512914|0.114856912|0.114622763,-0.0262043377|-0.0158768161|-0.0295348571|-0.0181650401|-0.0122915909|-0.00964587861,1.45215394|0.325602125|0.27938537|1.07918314|1.0249849|0.893629944,0.546564579|0.348864436|0.352755457,-0.0095144473|-0.0466185734|0.01536828,0.006727384403347969,0.0021604495123028755,0.000989418476819992,0.0015620887279510498
