step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.467458297983842,0.3637576997280121,0.33570584654808044,0.23232637345790863,0.3423362672328949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8070208430290222,7.480669975280762,195.53128051757812,0.8602361083030701,1.0,0.07710987744577028,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.14249244604142633,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07710987744577028,1.6511909138118597,3.14111974e-05|0.0368587135|0.0966330968|0.167944644|0.161204997|0.148280544,0.294054141|0.178292273|0.0771098774|0.250083083|0.307882349|0.318887226,0.444054141|0.328292273|0.227109877|0.400083083|0.457882349|0.468887226,0.414054141|0.298292273|0.197109877|0.370083083|0.427882349|0.438887226,0.15|0.15|0.15|0.15|0.15|0.15,-0.001058555|0.0161409889|-0.033713918|-0.101880339|-0.0609808177|-0.0631563294,-0.0277050631|-0.0490365217|-0.0495353303|-0.0455905498|-0.044132737|-0.0454676155,1.14745295|0.680273559|0.225190261|0.852861445|1.12641584|1.16692496,0.265457451|-0.321895957|0.583712935,0.00299169426|0.0498505011|-0.00244486099,0.006741791032254696,0.0025853030383586884,0.0013162614777684212,0.001426035538315773
61,3.1,-0.444487865055836,0.48914146423339844,0.321372389793396,0.2223413735628128,0.4514991044998169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7448954582214355,8.239051818847656,207.4936981201172,0.7694786190986633,1.0,0.06988483148856059,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.08193157174321794,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06988483148856059,1.6555473793028028,0.0029295556|0.103938813|0.0379468159|0.119714671|0.15097265|0.148220853,0.292460324|0.17553063|0.0698848315|0.236615993|0.29779662|0.308331309,0.442460324|0.32553063|0.219884831|0.386615993|0.44779662|0.458331309,0.412460324|0.29553063|0.189884831|0.356615993|0.41779662|0.428331309,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214518337|0.0365173017|-0.0833899971|-0.215214486|-0.221577894|-0.220957274,-0.0275649628|-0.0490392603|-0.0495724144|-0.0454785571|-0.0439130741|-0.0452801458,1.14013115|0.689600561|0.146576914|0.68577093|0.925695514|0.967087816,0.26560694|-0.319403291|0.583590627,0.00299169426|0.0498505011|-0.00244486099,0.006771231070160866,0.002599193714559078,0.0013435380533337593,0.0014211833477020264
62,3.1500000000000004,-0.5096757264121868,0.4171237647533417,0.31495872139930725,0.21635769307613373,0.39281773567199707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29325971007347107,9.797958374023438,262.5639953613281,0.699999988079071,1.0,0.052821666076800916,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.9172285001096196,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052821666076800916,1.657827836086611,0.00582804509|0.229247809|0.0867311447|0.313858534|0.351757315|0.336289678,0.290805958|0.170710825|0.0528216661|0.208429767|0.26101382|0.271832499,0.440805958|0.320710825|0.202821666|0.358429767|0.41101382|0.421832499,0.410805958|0.290710825|0.172821666|0.328429767|0.38101382|0.391832499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111483884|0.0184405316|-0.0330881513|-0.0825053896|-0.0862077921|-0.0907466823,-0.0274285683|-0.0490126264|-0.0496819293|-0.0452667959|-0.0436511278|-0.0450785813,1.13468042|0.652271204|0.128516584|0.705946881|0.914196361|0.951504732,0.265756428|-0.316910625|0.583468318,0.00299169426|0.0498505011|-0.00244486099,0.007895899936556816,0.0025976868346333504,0.0013236971572041512,0.0014548823237419128
63,3.2,-0.47914734800940445,0.2629070580005646,0.31563296914100647,0.2147025316953659,0.25317519903182983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16478055715560913,6.968133449554443,109.76947784423828,0.699999988079071,1.0,0.05399554944372306,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.6285243951958371,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05399554944372306,1.6584470060190692,0.00292960675|0.103907078|0.0380665745|0.105966917|0.129599048|0.12861774,0.289542687|0.162984789|0.0539955494|0.219477107|0.272914599|0.282953868,0.439542687|0.312984789|0.203995549|0.369477107|0.422914599|0.432953868,0.409542687|0.282984789|0.173995549|0.339477107|0.392914599|0.402953868,0.15|0.15|0.15|0.15|0.15|0.15,-1.21501658e-05|-0.00113267354|0.0152229917|0.0290418271|0.0479153986|0.0450575374,-0.0272865087|-0.049008294|-0.0497033074|-0.0451095915|-0.0434419958|-0.0449095504,1.13087209|0.60179819|0.181501882|0.861840665|1.0961318|1.13196346,0.265905917|-0.314417958|0.583346009,0.00299169426|0.0498505011|-0.00244486099,0.00786709226667881,0.0025700554251670837,0.0013163210824131966,0.0014697741717100143
64,3.25,-0.5828647264784941,0.23703882098197937,0.32307055592536926,0.21737615764141083,0.23703886568546295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4145597815513611,5.657009124755859,81.61101531982422,0.7000000476837158,1.0,0.059667480266916845,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,,0.3777828935989611,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.059667480266916845,1.6598802020916623,3.1286603e-05|0.0239787266|0.0673858899|0.119244107|0.117778123|0.113747725,0.288349277|0.158713199|0.0596674803|0.236093615|0.29294231|0.303573813,0.438349277|0.308713199|0.20966748|0.386093615|0.44294231|0.453573813,0.408349277|0.278713199|0.17966748|0.356093615|0.41294231|0.423573813,0.15|0.15|0.15|0.15|0|0,0.00112099994|-0.0111353293|0.0667329163|0.149892552|0.188285372|0.179787323,-0.0271387925|-0.0490452858|-0.0496452404|-0.0450105585|-0.0434354493|-0.0448847851,1.12737931|0.57467218|0.255757597|1.04925645|1.31661917|1.34919779,0.266055405|-0.311925292|0.583223701,0.00299169426|0.0498505011|-0.00244486099,0.00787748210132122,0.002590131014585495,0.0012808563187718391,0.001480352133512497
65,3.3000000000000003,-0.6963433784504935,0.22635149955749512,0.3365090787410736,0.22329400479793549,0.22635146975517273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554049611091614,4.027093410491943,70.684814453125,0.7000000476837158,1.0,0.06737618042693352,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.18508439583031872,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06737618042693352,1.6630476463501445,0.00286671187|0.14758266|0.133357593|0.274692032|0.281071667|0.267595243,0.287219193|0.157019609|0.0673761804|0.242832094|0.300030031|0.310177472,0.437219193|0.307019609|0.21737618|0.392832094|0.450030031|0.460177472,0.407219193|0.277019609|0.18737618|0.362832094|0.420030031|0.430177472,0.15|0.15|0|0|0|0,0.00223565694|-0.0181425758|0.101269798|0.226712617|0.277516058|0.26704284,-0.0269853982|-0.0491120314|-0.0495208858|-0.0451128273|-0.0433113042|-0.0447520243,1.12412703|0.560823828|0.321253634|1.15292817|1.43432488|1.4630007,0.266204894|-0.309432626|0.583101392,0.00299169426|0.0498505011|-0.00244486099,0.007874151691794395,0.0025988025590777397,0.001314259134232998,0.0014294451102614403
66,3.35,-0.806245469603141,0.21176716685295105,0.35542812943458557,0.23187147080898285,0.21176718175411224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.5736255645751953,10.24539566040039,0.699999988079071,1.0,0.0732939949941542,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,1.7208022528128384e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0732939949941542,1.666447636726967,0.00576506697|0.247566781|0.143576697|0.32995596|0.355234589|0.336964008,0.286143118|0.157410799|0.073293995|0.251992981|0.311719043|0.321276202,0.436143118|0.307410799|0.223293995|0.401992981|0.461719043|0.471276202,0.406143118|0.277410799|0.193293995|0.371992981|0.431719043|0.441276202,0.15|0.15|0|0|0|0,0.00316480854|-0.0273236646|0.13648417|0.301913628|0.353490706|0.341548328,-0.0268261013|-0.0491523928|-0.0493460624|-0.0451989411|-0.043364476|-0.044766508,1.12091118|0.553167138|0.380314088|1.26468661|1.5570024|1.58188663,0.266354382|-0.30693996|0.582979083,0.00299169426|0.0498505011|-0.00244486099,0.007881616242229939,0.0026099681854248047,0.001324889250099659,0.0013927705585956573
67,3.4000000000000004,-0.7316628019368046,0.20439720153808594,0.36913514137268066,0.2364508956670761,0.2043972611427307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5407058596611023,8.954261779785156,222.15521240234375,0.4386669099330902,1.0,0.08187146574858487,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4458101415478698,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08187146574858487,1.6698868396219966,0.00835019444|0.335642236|0.163183584|0.394384184|0.438659354|0.416624962,0.285088188|0.159595202|0.0818714657|0.264929367|0.327200738|0.336095967,0.435088188|0.309595202|0.231871466|0.414929367|0.477200738|0.486095967,0.405088188|0.279595202|0.201871466|0.384929367|0.447200738|0.456095967,0.15|0.15|0|0|0|0,0.00199007102|-0.0207111429|0.0848651242|0.195383203|0.236838826|0.222157986,-0.0266608779|-0.0491633129|-0.0491298541|-0.0454088442|-0.043597131|-0.0449340226,1.11568195|0.568506354|0.363221133|1.20969183|1.50204465|1.52160783,0.26650387|-0.304447293|0.582856774,0.00299169426|0.0498505011|-0.00244486099,0.006757879629731178,0.0025781840085983276,0.0013185376301407814,0.0014208927750587463
68,3.45,-0.6180920902774576,0.20889697968959808,0.37579816579818726,0.23679842054843903,0.20384937524795532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6434910297393799,8.25357437133789,65.90338134765625,0.6782990097999573,1.0,0.08645092755185532,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3136800740546234,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08645092755185532,1.67152333048491,0.00545185087|0.210649746|0.0902501827|0.278429784|0.305741416|0.286321551,0.283691869|0.163658852|0.0864509276|0.272607149|0.337001969|0.345097605,0.433691869|0.313658852|0.236450928|0.422607149|0.487001969|0.495097605,0.403691869|0.283658852|0.206450928|0.392607149|0.457001969|0.465097605,0.15|0.15|0|0|0|0,0.000907220811|-0.0144498354|0.027760944|0.0733055504|0.110648332|0.0965818886,-0.0264990021|-0.0491504532|-0.0489628385|-0.0455673719|-0.0437287448|-0.0450204873,1.1091757|0.591035119|0.324601816|1.11816677|1.41492746|1.43195182,0.266653359|-0.301954627|0.582734466,0.00299169426|0.0498505011|-0.00244486099,0.007298171520233154,0.0028583314269781113,0.0014170138165354729,0.0015589063987135887
69,3.5,-0.5484595297136141,0.3103802800178528,0.3731991648674011,0.23282261192798615,0.2904823124408722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7767409682273865,7.941053867340088,117.09566497802734,0.8262843489646912,1.0,0.08363418547633664,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.18723117868948355,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08363418547633664,1.6723374305755812,0.0025537622|0.0861787369|0.039298857|0.133364949|0.140725688|0.127154082,0.282261321|0.166511228|0.0836341855|0.274172288|0.340546553|0.34787166,0.432261321|0.316511228|0.233634185|0.424172288|0.490546553|0.49787166,0.402261321|0.286511228|0.203634185|0.394172288|0.460546553|0.46787166,0.15|0.15|0.15|0|0|0,-0.000120896927|0.00637295332|-0.029418758|-0.0684930452|-0.0345053463|-0.0384537219,-0.0263411533|-0.0491229205|-0.0488601747|-0.0456733232|-0.0437753334|-0.0450421909,1.10258323|0.623294946|0.256257809|0.982522784|1.28390553|1.30799073,0.266802847|-0.299461961|0.582612157,0.00299169426|0.0498505011|-0.00244486099,0.006925097666680813,0.0026318756863474846,0.0014865659177303314,0.0014346521347761154
70,3.5500000000000003,-0.5173508820829057,0.37895724177360535,0.36579570174217224,0.22712866961956024,0.35497578978538513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7784429788589478,6.358447551727295,177.52395629882812,0.8218711018562317,1.0,0.07117872320306043,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.12202612539620054,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07117872320306043,1.6739707669472383,0.000344434824|0.041253853|0.0826222527|0.120366123|0.12061246|0.107373205,0.280790599|0.167153424|0.0711787232|0.252081763|0.325585296|0.331781004,0.430790599|0.317153424|0.221178723|0.402081763|0.475585296|0.481781004,0.400790599|0.287153424|0.191178723|0.372081763|0.445585296|0.451781004,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114432719|0.0263174451|-0.0400061668|-0.10630907|-0.0608672782|-0.0655679233,-0.0261875718|-0.0490807977|-0.0489365641|-0.045619452|-0.043625241|-0.0449188777,1.0958305|0.645850341|0.195772162|0.856398529|1.19784866|1.21663722,0.266952336|-0.296969295|0.582489848,0.00299169426|0.0498505011|-0.00244486099,0.00674382783472538,0.0025396235287189484,0.0013382351025938988,0.0014423709362745285
71,3.6,-0.4832699794660972,0.5093344449996948,0.35044774413108826,0.21716590225696564,0.4655115306377411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654410600662231,6.761308193206787,185.54881286621094,0.7913621664047241,1.0,0.06383859833433472,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.05308290713966749,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06383859833433472,1.6777919624569881,0.00324246695|0.112981335|0.0450144278|0.118544441|0.155632984|0.155854847,0.279271734|0.164889653|0.0638385983|0.238948808|0.31635635|0.322254654,0.429271734|0.314889653|0.213838598|0.388948808|0.46635635|0.472254654,0.399271734|0.284889653|0.183838598|0.358948808|0.43635635|0.442254654,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221236161|0.0568959471|-0.0975040257|-0.226631104|-0.205979593|-0.203268178,-0.0260382184|-0.0490908007|-0.0489712247|-0.0454795676|-0.0433335803|-0.0446573694,1.08883636|0.667363757|0.108879143|0.683684561|1.01611223|1.04109307,0.267101824|-0.294476628|0.582367539,0.00299169426|0.0498505011|-0.00244486099,0.00667132344096899,0.0025863870978355408,0.0012771310284733772,0.001408340409398079
72,3.6500000000000004,-0.5426935146063909,0.43615972995758057,0.3428877592086792,0.2111678272485733,0.40898293256759644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38248106837272644,8.642617225646973,236.99989318847656,0.699999988079071,1.0,0.04559131472716729,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.9544260971738153,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04559131472716729,1.6796792108669731,0.00614111192|0.237738307|0.0992170966|0.266809028|0.320521231|0.30493956,0.277692824|0.160238997|0.0455913147|0.208030933|0.281865246|0.288833067,0.427692824|0.310238997|0.195591315|0.358030933|0.431865246|0.438833067,0.397692824|0.280238997|0.165591315|0.328030933|0.401865246|0.408833067,0.15|0.0533890825|0.15|0.15|0.15|0.15,-0.00121011913|0.0241400907|-0.0391730675|-0.0936552493|-0.073905011|-0.0740015442,-0.0258929672|-0.0491019832|-0.0491114864|-0.0452598816|-0.0429491017|-0.0443341064,1.08366821|0.615994097|0.094080705|0.693208601|1.01060687|1.03699662,0.267251313|-0.291983962|0.582245231,0.00299169426|0.0498505011|-0.00244486099,0.00819222629070282,0.002720111981034279,0.0013922136276960373,0.0015039723366498947
73,3.7,-0.5307116521726734,0.27457812428474426,0.3437096178531647,0.20952962338924408,0.2652312219142914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20417796075344086,7.118616104125977,80.81655883789062,0.699999988079071,1.0,0.04797711653973871,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.6411704856383911,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04797711653973871,1.681446434294643,0.00324237388|0.112938757|0.0451375668|0.115107453|0.148786404|0.145860945,0.276497571|0.1510721|0.0479771165|0.219843051|0.294456075|0.301175571,0.426497571|0.3010721|0.197977117|0.369843051|0.444456075|0.451175571,0.396497571|0.2710721|0.167977117|0.339843051|0.414456075|0.421175571,0.15|0.15|0.15|0.15|0.15|0.15,-0.000131484272|-0.000974781463|0.0172891352|0.0319083439|0.055736581|0.0539656711,-0.0257416101|-0.0490918392|-0.049129425|-0.045083076|-0.0426330484|-0.0440578835,1.08011719|0.554221778|0.160068176|0.866197474|1.19092783|1.21461007,0.267400801|-0.289491296|0.582122922,0.00299169426|0.0498505011|-0.00244486099,0.007890463806688786,0.002582297660410404,0.0013421932235360146,0.0014576809480786324
74,3.75,-0.6665283633563559,0.2465566098690033,0.3529973030090332,0.21234093606472015,0.2465566247701645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41627371311187744,5.982665538787842,52.4957160949707,0.699999988079071,1.0,0.05489008751531779,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,,0.37898146033636415,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.05489008751531779,1.6836269551861347,0.000344191045|0.0179739768|0.0742117119|0.129330981|0.129989335|0.128721952,0.275372222|0.145300685|0.0548900875|0.238128652|0.312953595|0.31963587,0.425372222|0.295300685|0.204890088|0.388128652|0.462953595|0.46963587,0.395372222|0.265300685|0.174890088|0.358128652|0.432953595|0.43963587,0.15|0.15|0.15|0.15|0|0,0.000983541553|-0.0215905649|0.0766871884|0.164225495|0.19530307|0.188088079,-0.0255841449|-0.0491204656|-0.0490253035|-0.0449460521|-0.04258184|-0.0439898395,1.07688828|0.51049171|0.247222235|1.07179405|1.40453561|1.42264172,0.26755029|-0.28699863|0.582000613,0.00299169426|0.0498505011|-0.00244486099,0.00788086000829935,0.0025895945727825165,0.0012913914397358894,0.0014624698087573051
75,3.8000000000000003,-0.7937943795093958,0.23512199521064758,0.36882761120796204,0.21841631829738617,0.23512199521064758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5604949593544006,4.073356628417969,75.4490966796875,0.699999988079071,1.0,0.06234095346007315,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.18714304088692693,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06234095346007315,1.6868409783021838,0.0025539105|0.138180159|0.144170186|0.279120258|0.290360341|0.277177335,0.274310881|0.142623298|0.0623409535|0.245229483|0.320358204|0.326622285,0.424310881|0.292623298|0.212340953|0.395229483|0.470358204|0.476622285,0.394310881|0.262623298|0.182340953|0.365229483|0.440358204|0.446622285,0.15|0.15|0|0|0|0,0.00208717308|-0.0369220982|0.116105121|0.244672135|0.288010094|0.279032731,-0.0254205726|-0.049158018|-0.0488344688|-0.0449975887|-0.0424396299|-0.0438338881,1.07391012|0.484413075|0.316634466|1.18059248|1.52700328|1.54168798,0.267699778|-0.284505963|0.581878304,0.00299169426|0.0498505011|-0.00244486099,0.00798639003187418,0.00265576783567667,0.0013536866754293442,0.0014483164995908737
76,3.85,-0.9102319128051366,0.21991005539894104,0.39018720388412476,0.22700701653957367,0.21991008520126343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.6838583946228027,15.239781379699707,0.699999988079071,1.0,0.06841631197477646,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,1.6971990323031142e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06841631197477646,1.690386600298506,0.00545207968|0.239885374|0.163967776|0.345060214|0.374923457|0.356819844,0.273305001|0.142580872|0.068416312|0.255253824|0.332582603|0.338332925,0.423305001|0.292580872|0.218416312|0.405253824|0.482582603|0.488332925,0.393305001|0.262580872|0.188416312|0.375253824|0.452582603|0.458332925,0.15|0.15|0|0|0|0,0.00304598775|-0.0531619091|0.154484937|0.319580445|0.36172293|0.351701246,-0.0252506716|-0.0491686292|-0.0485527559|-0.0450411164|-0.0424903318|-0.043840994,1.07101532|0.467992951|0.379597429|1.29555462|1.64956301|1.66119195,0.267849267|-0.282013297|0.581755996,0.00299169426|0.0498505011|-0.00244486099,0.007781372405588627,0.0025682179257273674,0.0013243760913610458,0.0014133471995592117
77,3.9000000000000004,-0.9425606272132883,0.20588666200637817,0.41223183274269104,0.23551122844219208,0.20588667690753937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0691303089261055,74.35619354248047,0.699999988079071,1.0,0.07700701501592169,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,1.6929437814159466e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07700701501592169,1.693895031297151,0.00812054073|0.329853998|0.184801973|0.410158866|0.460188302|0.438431538,0.272328055|0.144669815|0.077007015|0.269013962|0.34846792|0.353654616,0.422328055|0.294669815|0.227007015|0.419013962|0.49846792|0.503654616,0.392328055|0.264669815|0.197007015|0.389013962|0.46846792|0.473654616,0.15|0.15|0|0|0|0,0.00293210689|-0.0572299549|0.161046483|0.325072021|0.36317136|0.353190896,-0.0250743395|-0.0491496261|-0.048231892|-0.045234432|-0.0427534117|-0.0440343934,1.06716999|0.472299681|0.420842651|1.35589344|1.71428963|1.72377497,0.267998755|-0.279520631|0.581633687,0.00299169426|0.0498505011|-0.00244486099,0.00792481005191803,0.0025946376845240593,0.0013839919120073318,0.001421636901795864
