step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16490910600734537,0.0799759179353714,0.3264554738998413,0.3647530674934387,0.0799759179353714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42151400446891785,8.430279731750488,168.6055908203125,0.5571874380111694,1.0,0.2044836900518875,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.1732087663465535,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2044836900518875,1.4253519533912506,0|0|0|0|0|0,0.595773335|0.544499368|0.20448369|0.326643517|0.28998077|0.382373201,0.745773335|0.694499368|0.35448369|0.476643517|0.43998077|0.532373201,0.715773335|0.664499368|0.32448369|0.446643517|0.40998077|0.502373201,0.15|0.15|0.15|0.15|0.15|0.15,0.00210123095|0.0428972058|0.06417294|0.105600206|0.11881698|0.0760747801,-0.035830696|-0.0407776172|-0.0489217738|-0.0495151563|-0.0495057147|-0.0499663043,2.34936388|2.18011706|0.833185926|1.36265912|1.22923435|1.55560128,0.69791472|-0.497971207|0.428996503,-0.0085180942|0.0488668829|-0.00628249859,0.005363737232983112,0.002074786461889744,0.0010470161214470863,0.0011511920019984245
73,3.7,-0.1887529459979368,0.15743151307106018,0.13470931351184845,0.2850569784641266,0.15066024661064148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34955134987831116,0.14570622146129608,2.7272913455963135,0.34955134987831116,1.0,0.1304100934999961,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.850740948117194e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1304100934999961,1.6983713919603527,0.000218040245|0.0105258495|0.00635790823|0.0108109515|0.0223690542|0.0297104015,0.477143614|0.347899859|0.130410093|0.248641281|0.248978114|0.21232142,0.627143614|0.497899859|0.280410093|0.398641281|0.398978114|0.36232142,0.597143614|0.467899859|0.250410093|0.368641281|0.368978114|0.33232142,0.15|0.15|0.15|0.15|0.15|0.15,0.000167529092|0.00488587235|0.00105129335|0.0103924098|0.022399236|0.0235295371,-0.0296192468|-0.0407557798|-0.0427458222|-0.0446238277|-0.0462676538|-0.046252006,1.87912274|1.35572953|0.479945845|0.960333707|0.97204404|0.826563211,0.666847587|-0.319609314|0.406074703,-0.0085180942|0.0488668829|-0.00628249859,0.00662563182413578,0.0025622062385082245,0.001323668286204338,0.0013700565323233604
74,3.75,-0.19101655158292608,0.15989011526107788,0.13443055748939514,0.28333938121795654,0.1529274731874466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34937626123428345,0.0946124792098999,2.076298713684082,0.34937626123428345,1.0,0.12879288777564948,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.834093953798897e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12879288777564948,1.699111630515909,0.000215297919|0.0102356782|0.00596618649|0.0107463135|0.022559664|0.0298934826,0.475673684|0.34576214|0.128792888|0.246943317|0.247830633|0.211276253,0.625673684|0.49576214|0.278792888|0.396943317|0.397830633|0.361276253,0.595673684|0.46576214|0.248792888|0.366943317|0.367830633|0.331276253,0.15|0.15|0.15|0.15|0.15|0.15,0.000132387993|0.00417179977|0.000433976907|0.00860595867|0.0206030482|0.021943272,-0.0295150343|-0.0407128426|-0.0426862775|-0.044572745|-0.046237762|-0.0462496034,1.87331209|1.34650752|0.472919251|0.951806482|0.965687818|0.820798679,0.666422009|-0.317166001|0.405760705,-0.0085180942|0.0488668829|-0.00628249859,0.00672037061303854,0.002567893825471401,0.001333446241915226,0.0013918718323111534
75,3.8000000000000003,-0.1931325747763272,0.1617344319820404,0.13417448103427887,0.2816305160522461,0.15471628308296204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34999561309814453,0.1391497403383255,2.1540942192077637,0.34999561309814453,1.0,0.12699198255905333,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.822764582818295e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12699198255905333,1.699819756045568,0.00016991732|0.00860143174|0.00587136386|0.00913792881|0.0206842737|0.0281837019,0.474202234|0.343509241|0.126991983|0.244877409|0.246280185|0.209824794,0.624202234|0.493509241|0.276991983|0.394877409|0.396280185|0.359824794,0.594202234|0.463509241|0.246991983|0.364877409|0.366280185|0.329824794,0.15|0.15|0.15|0.15|0.15|0.15,0.00014031982|0.00426129288|0.000631780978|0.00881595828|0.0211651111|0.0228373977,-0.0294102959|-0.0406685864|-0.0426217225|-0.0445190555|-0.0462058916|-0.0462455036,1.86753896|1.33762967|0.465977989|0.943806539|0.960079961|0.815891069,0.665996432|-0.314722687|0.405446708,-0.0085180942|0.0488668829|-0.00628249859,0.006678312085568905,0.002584930509328842,0.0013207178562879562,0.0014036763459444046
76,3.85,-0.19682461083614983,0.1647884100675583,0.13396018743515015,0.27978554368019104,0.15750627219676971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34986618161201477,0.16798564791679382,2.7831594944000244,0.34986618161201477,1.0,0.12532195352084222,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.801688951447458e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12532195352084222,1.7004818006367526,0.000179889101|0.00884658355|0.00563738475|0.0092432591|0.0213101135|0.0292461863,0.472742899|0.341398849|0.125321954|0.243127716|0.245115491|0.20879283,0.622742899|0.491398849|0.275321954|0.393127716|0.395115491|0.35879283,0.592742899|0.461398849|0.245321954|0.363127716|0.365115491|0.32879283,0.15|0.15|0.15|0.15|0.15|0.15,8.63656777e-05|0.0031829969|-0.000324711125|0.00576526047|0.0181672525|0.0200587659,-0.0293049507|-0.0406233855|-0.0425581578|-0.0444661688|-0.0461746832|-0.0462425738,1.86175301|1.32815501|0.458404945|0.933809958|0.952454533|0.808987511,0.665570855|-0.312279373|0.405132711,-0.0085180942|0.0488668829|-0.00628249859,0.006678241305053234,0.0025993306189775467,0.0012797638773918152,0.0014101481065154076
77,3.9000000000000004,-0.19545275218151603,0.16539983451366425,0.13364499807357788,0.27812451124191284,0.15829506516456604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3503344655036926,0.2086901068687439,4.609086513519287,0.3503344655036926,1.0,0.12334319672715457,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.771904200700906e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12334319672715457,1.7010929219503326,0.000110577283|0.00638693924|0.00587283298|0.00663727133|0.0183031745|0.0269309268,0.471276848|0.339061204|0.123343197|0.240736653|0.243267116|0.20706946,0.621276848|0.489061204|0.273343197|0.390736653|0.393267116|0.35706946,0.591276848|0.459061204|0.243343197|0.360736653|0.363267116|0.32706946,0.15|0.15|0.15|0.15|0.15|0.15,0.000137031915|0.00369622952|0.0011804045|0.00938937934|0.0219168612|0.0241027723,-0.0291991089|-0.0405764519|-0.042489153|-0.044411441|-0.0461425003|-0.0462392296,1.85604531|1.31936459|0.452064038|0.92792455|0.948842827|0.806141384,0.665145278|-0.30983606|0.404818714,-0.0085180942|0.0488668829|-0.00628249859,0.006682531908154488,0.0025960467755794525,0.0012876065447926521,0.001426389440894127
78,3.95,-0.20110933873123288,0.16998063027858734,0.13339678943157196,0.27614709734916687,0.16232341527938843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3500424027442932,0.2656528949737549,7.028515815734863,0.3500424027442932,1.0,0.12191931072079978,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.747736221914597e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12191931072079978,1.7016399778511164,0.000175282106|0.007860326|0.00406147466|0.00987741228|0.0221131049|0.0300289999,0.469834369|0.337094709|0.121919311|0.239527947|0.242617158|0.206568016,0.619834369|0.487094709|0.271919311|0.389527947|0.392617158|0.356568016,0.589834369|0.457094709|0.241919311|0.359527947|0.362617158|0.326568016,0.15|0.15|0.15|0.15|0.15|0.15,1.71688831e-05|0.00161192432|-0.0013173285|0.00247838061|0.0149956586|0.017365291,-0.0290925781|-0.0405251775|-0.0424158432|-0.0443530176|-0.0461073898|-0.0462335158,1.85026207|1.30946558|0.443944071|0.916237153|0.9393569|0.797403841,0.664719701|-0.307392746|0.404504716,-0.0085180942|0.0488668829|-0.00628249859,0.006705502979457378,0.0025560595095157623,0.0013378802686929703,0.001385565847158432
79,4.0,-0.1974952564408079,0.16894179582595825,0.1330164670944214,0.27457675337791443,0.16179299354553223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35073965787887573,0.3535766899585724,10.834024429321289,0.35073965787887573,1.0,0.11957873079750206,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.708856555455896e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11957873079750206,1.702156873901922,2.19433127e-05|0.00298850329|0.00595549301|0.00498794109|0.0150320509|0.0239654421,0.468365585|0.334570813|0.119578731|0.236401379|0.240027496|0.204120635,0.618365585|0.484570813|0.269578731|0.386401379|0.390027496|0.354120635,0.588365585|0.454570813|0.239578731|0.356401379|0.360027496|0.324120635,0.15|0.15|0.15|0.15|0.15|0.15,0.000160845907|0.00387634935|0.00195104245|0.0111316921|0.0241231511|0.0269381494,-0.0289856656|-0.0404736448|-0.0423339842|-0.0442916478|-0.0460704633|-0.0462264075,1.84463752|1.30168596|0.437931981|0.912445562|0.938162672|0.797194282,0.664294124|-0.304949433|0.404190719,-0.0085180942|0.0488668829|-0.00628249859,0.006820103153586388,0.0026417458429932594,0.0013484526425600052,0.0013931291177868843
80,4.05,-0.2080211370980284,0.17669478058815002,0.13279591500759125,0.27230918407440186,0.16840070486068726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3496393859386444,0.517532467842102,16.486003875732422,0.3496393859386444,1.0,0.11851141251226785,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.687250999694577e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11851141251226785,1.7026184403440914,0.000205074623|0.00844525949|0.00423383278|0.011943291|0.0245946447|0.0322560591,0.466948973|0.332942904|0.118511413|0.236039484|0.240297667|0.204590687,0.616948973|0.482942904|0.268511413|0.386039484|0.390297667|0.354590687,0.586948973|0.452942904|0.238511413|0.356039484|0.360297667|0.324590687,0.15|0.15|0.15|0.15|0.15|0.15,-9.95036748e-05|-0.00057613442|-0.00356867569|-0.00399910064|0.00863031757|0.0114783768,-0.0288778909|-0.0404189347|-0.0422566987|-0.0442299868|-0.0460325031|-0.0462185097,1.8388185|1.29077655|0.428220276|0.895928849|0.923788481|0.783622615,0.663868546|-0.302506119|0.403876722,-0.0085180942|0.0488668829|-0.00628249859,0.0067312223836779594,0.00259355828166008,0.0013278797268867493,0.0013992050662636757
81,4.1000000000000005,-0.19644839799992042,0.17059160768985748,0.13228416442871094,0.2710933983325958,0.16382969915866852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3510957658290863,0.8372598886489868,26.40439224243164,0.3510957658290863,1.0,0.11542754271218539,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.622319298158253e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11542754271218539,1.7030518700579673,0.000126557151|0.0026944861|0.00949473261|0.00729359927|0.00883989599|0.0187986633,0.465463998|0.329929486|0.115427543|0.231363605|0.236109025|0.200543795,0.615463998|0.479929486|0.265427543|0.381363605|0.386109025|0.350543795,0.585463998|0.449929486|0.235427543|0.351363605|0.356109025|0.320543795,0.15|0.15|0.15|0.15|0.15|0.15,0.000280331583|0.00553481749|0.00496660623|0.0185179377|0.0320688379|0.0355709942,-0.0287699842|-0.0403649846|-0.0421633458|-0.0441637423|-0.0459921457|-0.0462087469,1.83336634|1.28488778|0.424513431|0.899808616|0.930512793|0.791537426,0.663442969|-0.300062805|0.403562725,-0.0085180942|0.0488668829|-0.00628249859,0.00668591633439064,0.002562588080763817,0.0013240445405244827,0.0013835327699780464
82,4.15,-0.22928745702416609,0.19578520953655243,0.13219453394412994,0.2681572735309601,0.18621806800365448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34992051124572754,1.283770203590393,42.01943588256836,0.34992051124572754,1.0,0.11550918924264,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.632866180126555e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11550918924264,1.703393137902434,0.000355908105|0.0127184467|0.00965559587|0.0199982723|0.033433683|0.0404440613,0.46409963|0.329118574|0.115509189|0.233453977|0.238926519|0.203622848,0.61409963|0.479118574|0.265509189|0.383453977|0.388926519|0.353622848,0.58409963|0.449118574|0.235509189|0.353453977|0.358926519|0.323622848,0.15|0.15|0.15|0.15|0.15|0.15,-0.000352579084|-0.00505104678|-0.00882157742|-0.0186350822|-0.00615878151|-0.00294488853,-0.028660784|-0.040304608|-0.0420860599|-0.0440995485|-0.0459512682|-0.0461983237,1.82738516|1.27111864|0.41112912|0.871081278|0.903596024|0.765348179,0.663017392|-0.297619492|0.403248727,-0.0085180942|0.0488668829|-0.00628249859,0.0067869145423173904,0.00259285606443882,0.0013269083574414253,0.0014223279431462288
83,4.2,-0.17798429357651616,0.16684529185295105,0.13088466227054596,0.2680254876613617,0.1612984538078308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3755177855491638,2.133312463760376,64.81034851074219,0.3755177855491638,1.0,0.11051383260429562,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.853060798938827e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11051383260429562,1.7037414801850246,0.000447153764|0.0131069974|0.0197647907|0.021180821|0.00896898098|0.0137227854,0.462556869|0.324844574|0.110513833|0.224754012|0.230595418|0.195403352,0.612556869|0.474844574|0.260513833|0.374754012|0.380595418|0.345403352,0.582556869|0.444844574|0.230513833|0.344754012|0.350595418|0.315403352,0.15|0.15|0.15|0.15|0.15|0.15,0.000525822492|0.0084118877|0.0119784179|0.0390350256|0.0528239346|0.0568308978,-0.0285521195|-0.0402495517|-0.0419751029|-0.0440278985|-0.0459078891|-0.0461865968,1.82220118|1.26754063|0.412058645|0.894023177|0.929297717|0.792257711,0.662591815|-0.295176178|0.40293473,-0.0085180942|0.0488668829|-0.00628249859,0.00669096689671278,0.0025740405544638634,0.001285090111196041,0.0014078477397561073
84,4.25,-0.25852221475292,0.22316470742225647,0.1309136599302292,0.2643830180168152,0.21218173205852509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34535250067710876,2.3638458251953125,88.31666564941406,0.34535250067710876,1.0,0.11353972496653578,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.334556681292145e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11353972496653578,1.7040803965079778,0.000665094857|0.0208437152|0.0253893273|0.0499674744|0.0632734965|0.0661084368,0.461290592|0.325713323|0.113539725|0.233174062|0.23874461|0.203272514,0.611290592|0.475713323|0.263539725|0.383174062|0.38874461|0.353272514,0.581290592|0.445713323|0.233539725|0.353174062|0.35874461|0.323272514,0.15|0.15|0.15|0.15|0|0,-0.000567645232|-0.00803129038|-0.0145979708|-0.0327967341|-0.0189087983|-0.0147260197,-0.0284412597|-0.0401729408|-0.0418570527|-0.0439276642|-0.0459540792|-0.0462671742,1.81615346|1.25464906|0.397703876|0.855971851|0.890115564|0.752096863,0.662166238|-0.292732865|0.402620733,-0.0085180942|0.0488668829|-0.00628249859,0.006793821230530739,0.0026116985827684402,0.001325010322034359,0.0014339629560709
85,4.3,-0.1334963209123061,0.16710157692432404,0.12714478373527527,0.2658655345439911,0.16321013867855072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41871583461761475,4.362250804901123,130.34274291992188,0.4187155067920685,1.0,0.10590979491521854,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,3.5297980938574613e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10590979491521854,1.7044143217965007,0.000717676812|0.0208153099|0.0323974725|0.0371778409|0.0259494016|0.0247134148,0.459678845|0.320129368|0.105909795|0.218567025|0.225799238|0.191133465,0.609678845|0.470129368|0.255909795|0.368567025|0.375799238|0.341133465,0.579678845|0.440129368|0.225909795|0.338567025|0.345799238|0.311133465,0.15|0.15|0.15|0.15|0.15|0.15,0.000603599636|0.00512339131|0.020251047|0.067155552|0.0752375461|0.0775607485,-0.028331757|-0.0401260105|-0.0417498625|-0.0438604472|-0.0457969906|-0.0461397789,1.81098722|1.24551485|0.402140364|0.897563206|0.932637507|0.79595483,0.661740661|-0.290289551|0.402306736,-0.0085180942|0.0488668829|-0.00628249859,0.006761781871318817,0.0025896793231368065,0.0013212524354457855,0.0014422554522752762
86,4.3500000000000005,-0.24527259528801665,0.20127293467521667,0.12765777111053467,0.2630719840526581,0.19086113572120667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35372015833854675,4.661410331726074,174.83773803710938,0.35372015833854675,1.0,0.11275675435684593,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.983111780717636e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11275675435684593,1.7049193749672453,0.000760771816|0.0179140457|0.049538496|0.127798174|0.137629759|0.131439865,0.458471577|0.321673706|0.112756754|0.231129241|0.236936977|0.201796088,0.608471577|0.471673706|0.262756754|0.381129241|0.386936977|0.351796088,0.578471577|0.441673706|0.232756754|0.351129241|0.356936977|0.321796088,0.15|0.15|0.15|0|0|0,6.61522838e-05|0.0101537563|-0.0119301308|-0.0117404115|0.010213786|0.0178445075,-0.0282195338|-0.0400073175|-0.0414633035|-0.0438018042|-0.045739961|-0.04611601,1.80573293|1.25684126|0.397633583|0.868974749|0.912221733|0.778912849,0.661315084|-0.287846237|0.401992738,-0.0085180942|0.0488668829|-0.00628249859,0.006732298992574215,0.0025779325515031815,0.0013541318476200104,0.0014193560928106308
87,4.4,-0.2517602101729014,0.23170900344848633,0.12695033848285675,0.25947701930999756,0.21986950933933258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31492921710014343,2.3499300479888916,118.1143798828125,0.31492921710014343,1.0,0.10510957810920821,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.525500301179356e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10510957810920821,1.705766013560005,8.32544241e-05|0.0180604603|0.041919251|0.0652584789|0.0655950142|0.0732236632,0.456986394|0.319347146|0.105109578|0.220330518|0.230078134|0.196427371,0.606986394|0.469347146|0.255109578|0.370330518|0.380078134|0.346427371,0.576986394|0.439347146|0.225109578|0.340330518|0.350078134|0.316427371,0.15|0.15|0.15|0.15|0.15|0.15,-0.000666289369|-0.00974868602|-0.0166460124|-0.0329171319|-0.0222475258|-0.0184592518,-0.0281076583|-0.0400141382|-0.0415046803|-0.0436334286|-0.0456250554|-0.0460263565,1.79917163|1.22762576|0.36228762|0.804771511|0.852439953|0.721223877,0.660889506|-0.285402924|0.401678741,-0.0085180942|0.0488668829|-0.00628249859,0.0067732250317931175,0.0026435283944010735,0.0013348022475838661,0.0013807034119963646
88,4.45,-0.1105833622057246,0.16767634451389313,0.12195159494876862,0.2627585232257843,0.16709935665130615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44130632281303406,5.603586673736572,119.50713348388672,0.441305935382843,1.0,0.10071943268870301,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,5.059327634616651e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10071943268870301,1.706243775792703,0.000837942273|0.0247689988|0.0361549616|0.0393705833|0.0303766984|0.0201068009,0.455440557|0.313130528|0.100719433|0.21325579|0.221713433|0.187604904,0.605440557|0.463130528|0.250719433|0.36325579|0.371713433|0.337604904,0.575440557|0.433130528|0.220719433|0.33325579|0.341713433|0.307604904,0.15|0.15|0.15|0.15|0.15|0.15,0.000876942353|0.00316026499|0.0363253723|0.103540831|0.104154485|0.104079531,-0.0279964747|-0.0399656721|-0.0413549622|-0.0435292355|-0.0455501793|-0.0459785913,1.7946427|1.2157167|0.397848141|0.913034757|0.945458038|0.808520555,0.660463929|-0.28295961|0.401364744,-0.0085180942|0.0488668829|-0.00628249859,0.006769300438463688,0.0025673722848296165,0.0013811886310577393,0.0014220178127288818
89,4.5,-0.19934461941409864,0.1801469475030899,0.12123066186904907,0.2619609832763672,0.17268069088459015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36524373292922974,5.273253440856934,211.46444702148438,0.38135284185409546,1.0,0.11230432684549654,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.06961119636455927,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11230432684549654,1.7062397831514424,0.00109913241|0.0218469212|0.091569413|0.206273417|0.215671936|0.208426178,0.454317968|0.31585291|0.112304327|0.227359465|0.234580714|0.199991008,0.604317968|0.46585291|0.262304327|0.377359465|0.384580714|0.349991008,0.574317968|0.43585291|0.232304327|0.347359465|0.354580714|0.319991008,0.15|0.15|0.15|0|0|0,0.000495326029|0.0137914915|0.00275421622|0.0234068039|0.0424083537|0.0495578354,-0.0278819675|-0.0397870832|-0.0409340794|-0.0433832104|-0.0454221908|-0.0458839392,1.78988523|1.23741605|0.411037444|0.889461453|0.935309017|0.803637927,0.660038352|-0.280516297|0.401050746,-0.0085180942|0.0488668829|-0.00628249859,0.006705863401293755,0.0025977985933423042,0.0013007735833525658,0.0014036968350410461
90,4.55,-0.42878625867050124,0.3505576252937317,0.12374099344015121,0.254312664270401,0.3313397169113159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35798379778862,4.918331146240234,88.34346008300781,0.35798379778862,1.0,0.10624996069282086,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.641720513905331e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10624996069282086,1.7066152481376557,0.000621132291|0.0279953006|0.0149437668|0.0310639547|0.0458497492|0.0558065354,0.452894688|0.315712856|0.106249961|0.22369162|0.234194064|0.200339175,0.602894688|0.465712856|0.256249961|0.37369162|0.384194064|0.350339175,0.572894688|0.435712856|0.226249961|0.34369162|0.354194064|0.320339175,0.15|0.15|0.15|0.15|0.15|0,-0.0013981794|-0.0127581913|-0.0482349247|-0.111335584|-0.0920460102|-0.0847769218,-0.0277674598|-0.0397411279|-0.0408841839|-0.0431309435|-0.045239967|-0.0458615751,1.78241311|1.2103521|0.335880734|0.740299951|0.799490278|0.670718202,0.659612775|-0.278072983|0.400736749,-0.0085180942|0.0488668829|-0.00628249859,0.0067502157762646675,0.0025850730016827583,0.001291528344154358,0.0014053909108042717
91,4.6000000000000005,-0.1709101995913955,0.17982551455497742,0.12122759222984314,0.255508154630661,0.1765764355659485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3713010847568512,8.326852798461914,258.04559326171875,0.46725860238075256,1.0,0.09095833047358834,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.19567402795322927,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09095833047358834,1.7073859626366565,0.00175289141|0.0419043171|0.111037258|0.1692126|0.165173559|0.16019956,0.451157116|0.30611828|0.0909583305|0.196263187|0.207777603|0.175003715,0.601157116|0.45611828|0.24095833|0.346263187|0.357777603|0.325003715,0.571157116|0.42611828|0.21095833|0.316263187|0.327777603|0.295003715,0.15|0.15|0.15|0.15|0.15|0.15,0.000918733732|0.0125602277|0.0241535417|0.076646857|0.0857914904|0.0894428601,-0.0276556048|-0.0397922039|-0.0409777991|-0.0432183991|-0.0453186359|-0.0458350453,1.77789159|1.19724114|0.347009064|0.818481207|0.871583265|0.743622674,0.659187198|-0.275629669|0.400422752,-0.0085180942|0.0488668829|-0.00628249859,0.006758956238627434,0.0026107123121619225,0.0012843552976846695,0.0014439672231674194
