step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.28498402886643937,0.1790243238210678,0.34773316979408264,0.31507954001426697,0.17312414944171906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4170588254928589,2.7452588081359863,26.26376724243164,1.4170576333999634,1.0,0.1626458069105896,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.4236315233881748e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1626458069105896,1.274912015056388,0.000812189104|0.0276724134|0.00990039104|0.199771555|0.172624087|0.170754393,0.312020302|0.364374852|0.162645807|0.285580265|0.288646107|0.264985574,0.462020302|0.514374852|0.312645807|0.435580265|0.438646107|0.414985574,0.432020302|0.484374852|0.282645807|0.405580265|0.408646107|0.384985574,0.15|0.15|0.15|0.15|0.15|0.15,-0.00083462527|-0.0115087214|0.00247770396|-0.0444838391|-0.0756276303|-0.0995362171,-0.0280340382|-0.0345669684|-0.0486480974|-0.0484594397|-0.0496107931|-0.04930851,1.21921255|1.41142372|0.604412834|1.04937778|1.02934601|0.911097567,0.34684521|-0.458369613|0.365908176,0.0148792313|0.047710482|-0.001522662,0.005368152633309364,0.002064771018922329,0.0010461630299687386,0.0011766673997044563
21,1.1,-0.2652238028579274,0.20965704321861267,0.33805158734321594,0.30869317054748535,0.2040318250656128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4077471494674683,3.574202537536621,18.292980194091797,1.4077471494674683,1.0,0.15809102799468266,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.951161259657736e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15809102799468266,1.2746374681683637,0.00159291665|0.0281518802|0.0549647322|0.240535329|0.233299233|0.225418187,0.310516996|0.361971185|0.158091028|0.278590256|0.280776423|0.256426018,0.460516996|0.511971185|0.308091028|0.428590256|0.430776423|0.406426018,0.430516996|0.481971185|0.278091028|0.398590256|0.400776423|0.376426018,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145770645|-0.012968429|0.0083864169|-0.0614492433|-0.0862324678|-0.106745407,-0.0278990564|-0.0345300792|-0.0487111184|-0.0485012434|-0.0495274316|-0.0492012792,1.21271122|1.40038623|0.59203941|1.00441054|0.987345794|0.869757386,0.347589076|-0.455984235|0.365832001,0.0148792313|0.047710482|-0.001522662,0.005343777127563953,0.00204594898968935,0.0010457718744874,0.001129569485783577
22,1.1500000000000001,-0.24506002566770918,0.21924832463264465,0.32746970653533936,0.3022785782814026,0.21366822719573975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.364243507385254,4.257626533508301,82.30508422851562,1.364243507385254,1.0,0.15235827864321105,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.830047595829078e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15235827864321105,1.273450893626083,0.0027470584|0.033577077|0.138940061|0.298547551|0.312320731|0.297548793,0.308955895|0.358037803|0.152358279|0.269720105|0.271665162|0.246928019,0.458955895|0.508037803|0.302358279|0.419720105|0.421665162|0.396928019,0.428955895|0.478037803|0.272358279|0.389720105|0.391665162|0.366928019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177765993|-0.00795998544|0.0129718583|-0.0591454652|-0.0761954014|-0.0981120115,-0.0277661122|-0.0346061978|-0.0487465533|-0.0485585688|-0.0493959907|-0.0490336112,1.20627981|1.38958503|0.57365842|0.971176385|0.961069255|0.840566452,0.348332942|-0.453598857|0.365755826,0.0148792313|0.047710482|-0.001522662,0.005356811918318272,0.002064933069050312,0.0010397601872682571,0.0011255256831645966
23,1.2000000000000002,-0.22817867733654518,0.2127322554588318,0.31703993678092957,0.2965863347053528,0.20688241720199585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3229769468307495,4.640726566314697,33.93769836425781,1.3150197267532349,1.0,0.14631237486575144,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09681404210813473,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14631237486575144,1.274686100787346,0.00329029691|0.0251168387|0.21340295|0.302330277|0.319785636|0.304870445,0.307431553|0.353809927|0.146312375|0.262789151|0.264821623|0.239023312,0.457431553|0.503809927|0.296312375|0.412789151|0.414821623|0.389023312,0.427431553|0.473809927|0.266312375|0.382789151|0.384821623|0.359023312,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172568537|0.000884650942|0.0143193105|-0.0479273981|-0.0592715676|-0.0829760942,-0.0276335869|-0.0347964445|-0.048727874|-0.0485982112|-0.0492468127|-0.0488556697,1.20036694|1.38132792|0.550840936|0.954630996|0.950768111|0.824261483,0.349076807|-0.451213479|0.365679651,0.0148792313|0.047710482|-0.001522662,0.005254133604466915,0.0020327679812908173,0.00100796390324831,0.0011332845315337181
24,1.25,-0.2176552124436291,0.25985783338546753,0.30430009961128235,0.2893725037574768,0.2527664601802826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3062888383865356,4.3787522315979,50.24180603027344,1.3461990356445312,1.0,0.14062142790499366,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13922270679915053,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8672290075238962e-08,valid,0.14062142790499366,1.2794149306395903,0.00313035286|0.0105934591|0.253678833|0.281139171|0.293397583|0.282233019,0.305974308|0.349307899|0.140621428|0.258419608|0.260561153|0.233503428,0.455974308|0.499307899|0.290621428|0.408419608|0.410561153|0.383503428,0.425974308|0.469307899|0.260621428|0.378419608|0.380561153|0.353503428,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250657415|-0.00699600113|0.0109261638|-0.0801499406|-0.0940795417|-0.116173625,-0.0274996544|-0.0350651137|-0.0486705282|-0.0486106894|-0.0491051247|-0.0487013412,1.193891|1.35517048|0.524741347|0.904917802|0.899059945|0.769138748,0.349820673|-0.448828101|0.365603477,0.0148792313|0.047710482|-0.001522662,0.005345066078007221,0.0020131953060626984,0.0010537700727581978,0.0011470820754766464
25,1.3,-0.20671042096338973,0.20160679519176483,0.2946566045284271,0.2850019335746765,0.19487684965133667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1916126012802124,7.100357532501221,125.26358032226562,1.2259693145751953,1.0,0.1325869707101518,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13446523977986025,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.566468865206062e-08,valid,0.1325869707101518,1.2872915323998462,0.0044607161|0.0316005629|0.312841512|0.279437178|0.299458618|0.295313341,0.304354282|0.341097232|0.132586971|0.246008179|0.247291002|0.219413319,0.454354282|0.491097232|0.282586971|0.396008179|0.397291002|0.369413319,0.424354282|0.461097232|0.252586971|0.366008179|0.367291002|0.339413319,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135758979|0.0168135068|0.0131866472|-0.0295344557|-0.0289411559|-0.0487206477,-0.0273680759|-0.0354144461|-0.0486479573|-0.0486637165|-0.0489810451|-0.0485760792,1.18869146|1.34578799|0.494886573|0.905834542|0.911241805|0.780356549,0.350564539|-0.446442723|0.365527302,0.0148792313|0.047710482|-0.001522662,0.005488825961947441,0.0021469658240675926,0.0010691778734326363,0.0011427802965044975
26,1.35,-0.2380707686097481,0.2952689230442047,0.28233155608177185,0.2773035764694214,0.2850401699542999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1037189960479736,7.2322211265563965,179.49984741210938,1.2368353605270386,1.0,0.12877786907562935,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4101575516336832,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.32037400299734e-09,valid,0.12877786907562935,1.298294722404331,0.0023589151|0.029100088|0.284437017|0.248095748|0.254517483|0.247782111,0.303099429|0.337815912|0.128777869|0.249797691|0.252394512|0.223929764,0.453099429|0.487815912|0.278777869|0.399797691|0.402394512|0.373929764,0.423099429|0.457815912|0.248777869|0.369797691|0.372394512|0.343929764,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273864661|-0.0156090473|-0.00286918704|-0.0935757359|-0.114929982|-0.128978602,-0.0272301788|-0.0357808128|-0.0486037708|-0.0486550693|-0.0488724532|-0.0484807591,1.18242889|1.29987379|0.463638518|0.856959961|0.845775612|0.718259695,0.351308405|-0.444057345|0.365451127,0.0148792313|0.047710482|-0.001522662,0.005482981912791729,0.0020784521475434303,0.00106072798371315,0.0011834371834993362
27,1.4000000000000001,-0.24452703972936612,0.2148439884185791,0.2752838432788849,0.27328920364379883,0.20587293803691864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.052799940109253,7.056551933288574,150.68649291992188,1.1828323602676392,1.0,0.11852638643083843,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39051426683670865,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11852638643083843,1.3054048344844655,0.00468704382|0.0543196547|0.280652642|0.229155189|0.260458494|0.248289228,0.301388715|0.326007071|0.118526386|0.231849663|0.230503427|0.202193248,0.451388715|0.476007071|0.268526386|0.381849663|0.380503427|0.352193248,0.421388715|0.446007071|0.238526386|0.351849663|0.350503427|0.322193248,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106960933|0.00674687185|0.00243986356|-0.0277088386|-0.0412885795|-0.054142948,-0.0270970645|-0.0360864795|-0.0486024163|-0.0487097453|-0.0487365912|-0.0483518408,1.17738819|1.27468868|0.427942993|0.850980068|0.831988537|0.706278204,0.352052271|-0.441671968|0.365374953,0.0148792313|0.047710482|-0.001522662,0.005401184782385826,0.00209128949791193,0.0010535065084695816,0.0011521298438310623
28,1.4500000000000002,-0.25952966782195297,0.21750052273273468,0.2693649232387543,0.2694564759731293,0.20789654552936554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1094738245010376,5.877739429473877,74.35961151123047,1.2196060419082642,1.0,0.11580387384496679,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.37178430616165503,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.1117828879747549e-10,valid,0.11580387384496679,1.31083173635663,0.00178874602|0.0116348919|0.17959731|0.152345701|0.165693506|0.146646937,0.300241828|0.324095265|0.115803874|0.238794381|0.236921504|0.208411975,0.450241828|0.474095265|0.265803874|0.388794381|0.386921504|0.358411975,0.420241828|0.444095265|0.235803874|0.358794381|0.356921504|0.328411975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000924408616|0.00313990306|-0.00117754816|-0.0268148589|-0.0464073747|-0.0553371005,-0.0269557453|-0.0362894011|-0.0485549423|-0.0486826401|-0.0486091828|-0.0482421191,1.17308716|1.26323156|0.413483005|0.879680025|0.85266946|0.730068679,0.352796137|-0.43928659|0.365298778,0.0148792313|0.047710482|-0.001522662,0.005335076712071896,0.002001340501010418,0.0010563479736447334,0.0011820252984762192
29,1.5,-0.27106262995237107,0.22072111070156097,0.2642541825771332,0.26576778292655945,0.21066546440124512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2330455780029297,5.17136812210083,23.57402992248535,1.3069549798965454,1.0,0.1117036671675021,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.33662987815102385,0,1,12,workspace_z_lower|joint_4_velocity_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.2632429963188585e-09,valid,0.1117036671675021,1.3137279913162656,0.00152706944|0.00859577063|0.138275529|0.114430215|0.134044888|0.109537925,0.298873523|0.319020064|0.111703667|0.235278142|0.231646677|0.203393007,0.448873523|0.469020064|0.261703667|0.385278142|0.381646677|0.353393007,0.418873523|0.439020064|0.231703667|0.355278142|0.351646677|0.323393007,0.15|0.15|0.15|0.15|0.15|0.15,-0.000807725197|0.0012183201|-0.00265887905|-0.025979262|-0.0480876914|-0.0542268178,-0.0268127975|-0.0364241522|-0.0485096013|-0.0486521923|-0.0484825974|-0.0481366587,1.16787357|1.24087442|0.395646188|0.866481113|0.830016418|0.711208553,0.353540003|-0.436901212|0.365222603,0.0148792313|0.047710482|-0.001522662,0.005519304424524307,0.002148119732737541,0.0010703559964895248,0.0012176251038908958
30,1.55,-0.29393931342857293,0.2930225729942322,0.25686684250831604,0.2598935067653656,0.28018417954444885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3544291257858276,4.390571594238281,57.98091125488281,1.407228946685791,1.0,0.10789991692018555,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.27763400634866253,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10789991692018555,1.3144829300006253,0.00132073724|0.00840553827|0.110884527|0.0878990418|0.113169031|0.0856779539,0.297513755|0.314682299|0.107899917|0.231747749|0.226602275|0.198598475,0.447513755|0.464682299|0.257899917|0.381747749|0.376602275|0.348598475,0.417513755|0.434682299|0.227899917|0.351747749|0.346602275|0.318598475,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178606405|-0.0153575111|-0.0130786223|-0.0703185946|-0.0977616155|-0.100565261,-0.0266683586|-0.0365135209|-0.0484712002|-0.0486234095|-0.0483598689|-0.0480403229,1.1616006|1.20685816|0.370049845|0.808048992|0.760287614|0.645788317,0.354283869|-0.434515834|0.365146428,0.0148792313|0.047710482|-0.001522662,0.005468808114528656,0.0020598769187927246,0.0010911226272583008,0.0011533675715327263
31,1.6,-0.2889776688552565,0.19501331448554993,0.2547464072704315,0.2577897608280182,0.18554528057575226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4138621091842651,4.838103294372559,128.91490173339844,1.4979629516601562,1.0,0.1003937946855005,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39054814751476813,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1003937946855005,1.3140340253868419,0.00289382007|0.0476871615|0.140776751|0.112494523|0.147742493|0.123197714,0.295944258|0.307474524|0.100393795|0.218931415|0.211822354|0.184277092,0.445944258|0.457474524|0.250393795|0.368931415|0.361822354|0.334277092,0.415944258|0.427474524|0.220393795|0.338931415|0.331822354|0.304277092,0.15|0.15|0.15|0.15|0.15|0.15,2.72885319e-06|0.00830026456|0.00244266905|0.00282693852|-0.01612853|-0.0182350881,-0.0265267534|-0.0366133431|-0.0484665893|-0.0486407956|-0.0482268889|-0.0479353924,1.15725301|1.20158502|0.355551259|0.829911804|0.782933998|0.670937888,0.355027735|-0.432130456|0.365070254,0.0148792313|0.047710482|-0.001522662,0.005534122698009014,0.0021938467398285866,0.001007363200187683,0.0011876877397298813
32,1.6500000000000001,-0.33646279553328107,0.3273124694824219,0.24824586510658264,0.2513619065284729,0.3124552071094513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.502381443977356,5.392648220062256,165.11416625976562,1.5083630084991455,1.0,0.1008315525903409,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.040901289147653314,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1008315525903409,1.311300092944911,4.46029848e-06|0.0170802901|0.0473760113|0.0416430206|0.0660293571|0.0344807912,0.294894188|0.308272975|0.100831553|0.228003768|0.220812189|0.193384913,0.444894188|0.458272975|0.250831553|0.378003768|0.370812189|0.343384913,0.414894188|0.428272975|0.220831553|0.348003768|0.340812189|0.313384913,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182060749|-0.0304844412|-0.0193637071|-0.0828305144|-0.12666254|-0.124566006,-0.0263771151|-0.0366182537|-0.0484213841|-0.0485965958|-0.0481216066|-0.0478654487,1.15137903|1.16598921|0.335541119|0.780587963|0.708464611|0.601108198,0.355771601|-0.429745078|0.364994079,0.0148792313|0.047710482|-0.001522662,0.0055654821917414665,0.002136027440428734,0.0010853074491024017,0.001173228956758976
33,1.7000000000000002,-0.3137685629703495,0.20784486830234528,0.24720829725265503,0.24923352897167206,0.19738416373729706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4937493801116943,4.874454975128174,193.24740600585938,1.5419954061508179,1.0,0.09115342938141444,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2942237320864348,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09115342938141444,1.3071937948558916,0.00289382806|0.0759304458|0.0629077095|0.0955676256|0.127888357|0.122101494,0.293209864|0.299362027|0.0911534294|0.208369986|0.195637359|0.168963549,0.443209864|0.449362027|0.241153429|0.358369986|0.345637359|0.318963549,0.413209864|0.419362027|0.211153429|0.328369986|0.315637359|0.288963549,0.15|0.15|0.15|0.15|0.15|0.15,2.78276022e-06|0.00334296053|0.000847337914|0.00197582406|-0.0196119088|-0.0185852119,-0.0262334905|-0.0365515241|-0.0484617418|-0.048659425|-0.0480705824|-0.0478523821,1.14660875|1.16423954|0.316999314|0.786796344|0.714866945|0.609416601,0.356515467|-0.4273597|0.364917904,0.0148792313|0.047710482|-0.001522662,0.005372903309762478,0.0020378604531288147,0.0010130638256669044,0.0011867443099617958
34,1.75,-0.3748165372694297,0.3600226938724518,0.24134686589241028,0.24237017333507538,0.343498557806015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.555074691772461,6.166837692260742,213.39537048339844,1.5652216672897339,1.0,0.09208071281332783,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06657554696814139,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09208071281332783,1.2999233566867783,4.47604913e-06|0.00682897652|0.0187005634|0.0174062906|0.0798210059|0.0549126429,0.29217956|0.302240378|0.0920807128|0.218838028|0.20854142|0.181650437,0.44217956|0.452240378|0.242080713|0.368838028|0.35854142|0.331650437,0.41217956|0.422240378|0.212080713|0.338838028|0.32854142|0.301650437,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185413845|-0.0413036335|-0.0221511599|-0.091012595|-0.145551849|-0.141025261,-0.0260818796|-0.0364969966|-0.0483942119|-0.0486100447|-0.0479484305|-0.0477656935,1.14078222|1.13116088|0.297777479|0.735729473|0.640665401|0.537810795,0.357259333|-0.424974322|0.364841729,0.0148792313|0.047710482|-0.001522662,0.005546383559703827,0.0021167490631341934,0.0011014239862561226,0.001164788380265236
35,1.8,-0.3421891409048596,0.22200553119182587,0.24127647280693054,0.24032442271709442,0.21062840521335602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4899206161499023,7.086615562438965,258.7657165527344,1.505157232284546,1.0,0.0818499092351612,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.16988567556063372,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0818499092351612,1.2937476233222436,0.00289386378|0.0949573855|0.0257826683|0.124653565|0.147552981|0.153322516,0.290503388|0.293567509|0.0818499092|0.198048024|0.180161675|0.154181103,0.440503388|0.443567509|0.231849909|0.348048024|0.330161675|0.304181103,0.410503388|0.413567509|0.201849909|0.318048024|0.300161675|0.274181103,0.15|0.15|0.15|0.15|0.15|0.15,2.83442758e-06|0.00130138735|0.000302752545|0.00334562641|-0.0157580629|-0.0146726866,-0.025936217|-0.0363197731|-0.0484742395|-0.0487030317|-0.0479730771|-0.0478329939,1.13608017|1.13925165|0.27922815|0.74683469|0.656915562|0.554218732,0.358003199|-0.422588944|0.364765555,0.0148792313|0.047710482|-0.001522662,0.005454171448945999,0.002090912312269211,0.0010437462478876114,0.0011654682457447052
36,1.85,-0.40673670077846624,0.38800111413002014,0.23585999011993408,0.23327277600765228,0.37020403146743774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5352115631103516,7.051528453826904,279.8087158203125,1.5522135496139526,1.0,0.0831036972842534,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08376676860701589,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0831036972842534,1.2826915081065307,4.45171586e-06|0.00261540319|0.00689259025|0.0245132185|0.103340096|0.0738654876,0.289492982|0.298101421|0.0831036973|0.209787506|0.19680579|0.170072542,0.439492982|0.448101421|0.233103697|0.359787506|0.34680579|0.320072542,0.409492982|0.418101421|0.203103697|0.329787506|0.31680579|0.290072542,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018872318|-0.0449893532|-0.0222040476|-0.0936096355|-0.147496103|-0.142997895,-0.02578262|-0.0362347986|-0.0483752139|-0.0486384513|-0.0478223409|-0.047718506,1.13030208|1.11118153|0.261835528|0.696901936|0.591904717|0.489573768,0.358747065|-0.420203567|0.36468938,0.0148792313|0.047710482|-0.001522662,0.005406205542385578,0.0020641181617975235,0.001049613580107689,0.0011926805600523949
